702.24,746.5,654.54,685.69,700.43,647.7,693.7,683.01,721.05,598.81,741.4,604.31,653.89,712.97,733.06,737.8,324.2,333.62,671.56,668.54,543.14,559.71,388.16,392.31,274.33,320.47,524.72,444.71,546.17,531.18,710.06,494.3,686.6,705.08,753.23,738.91,720.56,668.53,559.77,590.72,453.54,499.43,449.27,483.2,682.34,722.61,777.76,777.4,699.3,648.13,835.59,697.39,795.23,525.66,642.36,460.59,578.56,580.68,711.19,788.35,924.23,789.1,855.79,795.64,757.03,791.71,855.91,686.28,832.14,785.74,727.48,708.51,768.26,729.6,499.88,558.61,404.05,414.7,668.83,740.55,679.1,705.34,549.14,558,619.32,630.79,420.98,430.22,412.38,486.92,515.7,492.03,547.74,504.75,654.09,618.6,653.44,635.26,688.22,640.61,582.11,548,627.19,635.55,600.22,602.93,538.03,580.59,631.94,690.25,678.39,697.62,752.85,684.47,633.11,613.97,647.53,666.88,748.2,684.04,604.79,640.13,614.42,611.53,595.22,598.46,638.92,643.9,674,667,668.4,662.61,648,660.67,543.98,562.15,552.5,550.64,633.29,631.48,661.67,650.7,666.54,666.06,650.96,648.67,590.29,609.38,701.35,721.59,717.4,696.01,350.38,365.59,469,462.89,468.5,456.42,434.08,426.17,503.37,486.9,594.8,588.4,603,612.5
698.34,741.92,652.99,682.78,698.85,645.89,691.02,682.06,720.23,597.08,742.41,604.62,652.08,711.81,730.1,733.53,322.44,335.34,669.3,665.93,541.54,559.53,385.26,389.93,271.71,319.09,523.57,442.86,547.01,535.39,707.41,492.95,686.81,705.69,749.63,736.6,716.24,662.85,557.52,591,452.61,502.45,446.37,482.02,686.27,726.31,777.41,774.34,701.53,647.97,831.01,693.86,789.24,520.88,636.17,459.09,577.14,578.88,705.99,782.46,917.14,778.83,851.69,788.84,754.13,789.94,851.19,677.73,826.75,778.98,723.74,701.95,770.51,727.38,496.87,555.92,403.03,414.38,663.24,740.86,675.54,703.24,548.14,555.87,615.29,626.77,420,426.49,409.44,481.64,514.2,489.65,544.71,502.41,649.26,617.91,652.66,633.54,686.73,637.87,581.04,544.22,626.22,635.15,595.78,600.3,537.28,578.67,620.85,684.33,673.56,695.18,752.88,680.68,629.66,601.35,648.11,670,743.24,682.29,606.21,644.83,613.41,611.12,594.04,596.33,636.24,641.55,670,670,665.25,657.51,646.6,657,550.35,562.48,561.06,550.71,637.38,628.06,658.98,646.34,664.2,662.12,647.3,647.11,596.13,610.29,701.51,717.94,717.29,695.01,345.37,361.08,470,460.78,468.16,454.06,433.49,425.13,507.72,492.34,596.8,572.2,602.44,617.83
696.39,739.87,653.39,682.12,699.33,644.84,691.25,682.38,720.06,595.88,739.17,601.67,651.13,710.94,728.73,730.66,321.09,334.98,669.73,665.22,539.81,556.22,383.79,388.86,269.13,316.77,520.96,440.97,542.19,526.61,704.98,490.43,687.34,706.07,747.73,734.65,712.77,659.32,552.04,587.77,448.93,499.15,441.92,479.04,685.85,725.4,778.49,773.53,699.4,644.32,831.03,692.01,790.6,521.58,635.6,458.74,575.99,574.27,703.39,778.83,912.73,771.65,850.92,786.54,754.98,788.44,851.76,672.86,820.47,772.29,718.06,693.6,766.96,724.36,495.89,554.54,400.72,413.65,669.83,746.03,676.61,702.8,540.84,544.59,614.65,625.1,415.77,422.44,409.29,479.07,514.55,486.25,544.7,500.98,648.79,613.51,649.81,629.17,682.36,633.61,578.42,543.11,622.86,631.55,590.61,595.87,534.22,574.43,626.63,683.89,674.02,691.87,751.14,678.04,627.83,603.49,635.47,654.4,739.16,668.43,599.24,636.01,611.31,607.42,591.78,592.51,633.65,637.59,668,657,657.03,650.92,642.43,653.92,545.93,561.1,554.78,545.43,630.38,625.76,654.64,642.59,660.17,657.82,645.22,639.26,595.8,611.08,703.97,721.42,720.77,699.05,343.67,358.9,469.8,463.33,468.91,458.7,432.25,426.07,503.63,492.17,609.4,589.2,590.44,612.5
693.56,737.34,649.74,678.59,695.02,641.54,686.03,677.58,714.96,592.1,734.51,596.87,647.58,706.22,725.87,728.13,319.03,333.82,665.36,661.02,536.68,553.01,379.97,387.02,266.32,313.28,517.49,437.82,536.74,519.4,699.09,485.93,680.63,698.1,746.07,733.62,710.2,654.18,548.86,585.4,445.52,494.84,440.55,478.06,679.37,718.5,773.38,770.05,691.37,636.93,828.15,691.09,786.18,520.76,630.15,455.99,570.49,570.35,700.64,774.47,909.05,765.37,848.35,781.37,750.86,785.17,849.65,668.72,817.42,767.29,715.51,690.88,767.17,723.62,494.44,551.88,400.82,410.8,662.04,737.09,671.71,698.62,536.95,541.41,610.28,621.18,414.15,419.02,406.22,474.13,507.3,482.03,537.24,495.44,647.09,609.41,645.14,624.58,676.97,628.77,573.39,535.2,619.1,626.86,587.26,591.18,530.18,571.62,620.73,681.15,668.28,680.97,743.86,670.12,620.34,599.79,630.95,647.84,740.24,666.64,597.33,632.09,610.15,606.25,590.56,591.29,629.73,633.98,667,658,651.93,641.78,639.74,647.94,541.42,558.15,544.39,535.71,623.18,618.55,647.22,634.51,658.8,653.53,641.52,629.81,589.73,608.42,698.61,716.28,713.26,690.76,343.52,357.33,469.4,462.67,467.34,456.94,430.13,424.67,499.91,488.16,600.2,590.8,611.22,614.33
693.83,738.26,651.72,680.45,696.34,643.2,685.55,677.74,714.74,592.46,733.9,595.72,644.72,703.2,724.39,728.04,319.91,331.86,665.64,661.89,535.62,553.71,381.43,387.99,267.19,316.35,518.76,439.38,539.75,524.78,698.96,484.83,678.55,696,743.67,730.8,705.25,648.95,548.62,583.64,447.14,491.61,438.61,476.13,672.61,712.25,768.53,765.06,684.76,634.03,824.68,689.15,784.94,520.4,629.05,455.42,568.17,568.88,700.63,774.43,907.19,762.9,845.96,776.75,750.36,782.07,848.07,666.16,811.56,761,714.39,686.85,761.07,719.84,493.77,550.6,399.32,409.03,654.54,730.04,666.38,695.4,537.71,540.78,608.44,619.71,412.63,419.61,405.98,474.34,499.96,481.82,536.57,495.43,644.73,610.92,642.43,624.52,673.3,625.92,574.42,537.04,618.01,626.33,587.52,592.61,530.11,571.46,622.6,681,664.8,677.98,745.04,669.67,618.97,598.88,626.26,645.36,740.56,662.36,594.74,629.92,607.12,603.34,588.2,588.09,628.14,635.51,667.5,659,651.57,648.92,633.31,644.61,542.3,552.9,546.22,531.21,623.68,617,642.46,629.33,651.83,646.47,637.48,625.15,593.22,609.17,698.6,716.42,710.6,692.08,342.2,359.68,465.4,461.33,465.91,451.82,426.96,418.48,490.02,479.84,594,566.6,585.33,599.5
695.53,739.35,650.31,679.4,696.35,641.28,690.2,679.42,718.15,593.79,740.29,600.54,648.81,708.18,725.31,728.77,322.73,338.25,665.65,661.89,539.16,555.94,384.8,392.21,271.8,319.25,523.33,439.77,546.15,530.9,706.89,487.83,685.05,704.14,744.07,730.76,708.12,652.43,551.04,585.2,451.44,498.92,438.96,476.54,673.29,711.69,769.58,766,690.21,634.09,825.58,690.19,787.15,521.99,629.63,458.16,572.27,571.57,702.03,777.2,908.93,764.35,844.98,775.91,751.4,783.24,847.47,667.9,812.73,762.65,717.08,691.54,764.87,723.39,495.28,554.73,400.1,411.58,656.68,742.14,673.28,699.37,542.64,544.76,611.48,623.58,418.99,418.44,408.11,476.66,498.59,474.8,535.01,494.88,647.26,613.22,645.28,627.39,672.07,623.22,570.1,535.77,617.25,625.81,584.96,591.12,528.21,570.13,614.9,681.32,664.19,675.29,742.31,669.1,619.89,598.13,616.58,633.92,737.72,663.14,587.83,625.17,605.86,600.58,589.53,588.42,629.22,631.61,664,662,640.81,634.76,628.64,638.86,544.51,557.67,556.44,533.93,630,618.15,643.55,627.82,653.4,645.91,637.67,625.93,594.04,609.83,699.88,718.12,711.82,691.94,346.75,362.48,471.1,460.78,469.09,452.58,430.79,421.35,504.44,490.52,592,576.6,586.83,589.83
699.34,742.86,652.03,680.63,697.4,643.3,691.14,682.23,717.7,594.85,738.75,597.57,648.98,710.68,727.21,732.04,321.97,336.54,668.22,663.72,538.24,556.46,386.1,393.06,270.95,319.3,518.86,436.35,546.01,527.18,705.89,488.98,683.34,701.47,751,737.95,711.17,655.14,545.18,580.9,446.05,494.64,435.3,476.21,669.12,709.83,769.45,766.02,686.56,632.84,827,692.99,790.19,524,628.43,457.29,571.78,571.01,708.14,783.94,917.53,773.66,849.47,782.43,755.51,787.47,845.78,669.07,817.63,767.58,719.32,695.4,762.02,721.01,496.34,553.84,399.21,411.11,659.08,742.56,671.8,700.19,538.07,540.31,611.56,623.71,415.51,418.33,409.04,476.88,493.62,474.1,530.85,490.47,642.41,607.33,640.74,623.32,668.84,621.77,571.12,532.67,617.02,625.08,585.53,590.39,526.94,570.36,621.4,677.77,661.49,666.69,739.77,667.21,617.92,593.17,621.37,641.32,731.64,647.46,588,622.92,604.41,598.84,590.15,587.36,631.2,631.82,669.5,667,641.61,638.72,628.67,637.19,540.51,554.19,548.78,527.14,622.18,614.36,637.41,621.95,651.86,643.32,636.11,614.44,594.73,608.71,701.16,720.19,716.96,696.4,347.3,362.92,467.4,461.44,466.59,452.21,428.19,418.87,498.28,485.17,581.4,576.8,597.44,592.5
702.43,746.51,652.67,682.72,699.1,646.04,693.18,682.6,718.51,597.91,740.35,601.63,650.02,713.32,730.79,736.37,324.46,334.23,668.26,664.7,539.64,557.32,389.51,397.04,276.59,324.31,524.85,442.91,548.82,530.22,707.53,492.26,685.18,703.52,753.7,739.8,715.07,660.33,549.75,583.06,451.07,494.89,439.76,474.5,677.81,717.74,777.13,773.9,695.93,642,834.75,698.23,795.92,527.23,636.27,463.04,578.11,577.34,711.5,789.51,923.18,777.02,852.51,786.54,756.96,792.2,846.41,672.55,825.3,775.77,725.75,703.13,764.64,724.47,497.85,555.7,400.06,410.55,663.55,741.91,675.97,703.03,543.07,547.2,615.88,628.21,416.4,422.73,411.05,483.43,496.72,478.97,534.73,494.1,650.77,614.76,648.35,631.99,673.36,626.78,570.79,535.66,618.17,627.43,587.79,593.82,530.58,575.6,624.87,682.77,670.51,674.66,741.3,672.82,625.27,603.85,627.68,645.6,746,660.04,589.92,624.53,610.56,603.73,593.93,592.51,633.59,639.12,656.5,665,645.87,641.72,633.02,641.25,541.86,558.4,551.94,537.21,626.38,620.61,644.39,629.52,658.63,647.41,644.37,625.85,597.51,613.73,700.9,718.53,711.85,693.03,350.87,364.49,466,461.44,464.88,452.79,425.77,420.47,494.26,486.6,598.4,583.4,582.94,600.67
706.18,749.2,656.8,686.29,702.1,649.03,694.06,684.17,720.38,599.66,743.69,603.15,654.15,716.03,733.7,738.64,322.53,335.31,670.76,667.52,539.39,558.58,388.8,395.75,275.09,322.15,522.92,440.87,550.53,534.77,709.72,495.93,687.69,706.17,754.76,740.49,716.27,664.62,553.42,586.21,454.94,497.35,444.07,481.33,682.93,724.5,782.73,780.67,701.66,647.23,840.57,701.54,797.7,528.06,642.65,465.27,583.08,581.97,716.62,795.07,929.43,783.4,856.73,792.05,759.29,793.07,847.51,675.73,832.87,784.38,729.65,710.5,766.19,725.95,498.23,555.68,402.1,413.32,664.08,743.64,677.01,706.25,545.95,553.4,618.29,630.59,420.81,427.55,413.32,484.73,497.7,484.5,534.28,494.96,645.4,613.29,649.02,634.46,676.4,630.74,574.98,538.33,621.57,630.74,591.82,597.81,533.36,576.77,622.08,679.97,670.46,675.5,742.42,674.93,627.86,599.95,633.79,656.44,744.4,666.89,595.32,632.42,610.54,606.27,596.75,597.49,636.59,642.33,669,668,647.29,638.3,639.12,646.92,547.35,561.9,556.5,545.57,631.29,625.06,646.84,632.07,660.46,651.09,646.48,634.3,593.89,609.56,698.69,718.98,712.94,693.04,349.08,363.34,469.2,463,466.81,454,429.87,423.75,508.18,492.19,586.6,580.2,613.72,596.5
704.48,748.09,656.8,686.75,701.93,649.59,692.4,682.33,720.91,597.96,748.52,607.67,656.78,718.05,731.19,736.96,326.32,341.54,671.09,667.09,543.18,561.55,391.78,397.53,279.68,325.68,530.9,448.89,554.4,542.4,715.95,498.96,690.34,708.37,755.46,741.46,717.95,664.3,557.99,591.64,456.89,505.35,446.73,482.44,692.43,731.56,786.07,787.58,710.63,655.25,844.57,703.07,801.66,529.76,653.33,470.02,587.08,588.85,715.82,795.44,928.81,783.71,858.25,791.35,760.84,792.48,853.13,677.89,836.08,789.87,729.92,710.75,768.73,727.06,500.75,558.76,405.3,416.05,672.79,752.73,683.4,710.93,553.35,562.13,622.1,634.26,423.06,428.21,414.94,486.9,506.32,487.59,541.14,499.83,651.42,619.36,653.99,638.23,683.6,638.45,579.74,542.65,625.33,635.67,596.9,602.9,537.87,579.85,623.23,685.17,672.7,682.58,748.91,680.59,630.89,610.04,634.05,648.76,747.84,678.75,600.7,634.35,615.68,611.48,600.25,602.72,640.59,644.78,665.5,663,654.46,639.63,647.1,655.25,552.51,565.6,571.06,554.21,642.18,634.94,657.01,643.63,664.63,663.35,652.81,646.59,598.88,612.52,702.75,719.55,713.34,692.19,356.75,369.9,472.2,464.56,469.09,455.85,431.49,424.95,503.72,494.26,598.8,576.8,595.67,606.17
705.32,748.9,657.53,687,703.41,649.44,694.27,686.42,723.65,599.51,748.12,606.15,657.38,717.92,732.52,738.44,325.76,341.28,673.52,668.1,542.92,561.11,391.99,397.38,277.47,324.36,526.9,444.95,552.02,537.04,716.31,497.87,689.6,709.21,756.21,743.13,712.98,657.98,555.36,589.01,452.27,502.39,443.68,482.5,689,728.11,785.58,787.17,704.85,654.68,843.3,702.37,800.72,530.02,654.77,470.52,584.6,587.47,717.05,795.7,927.27,786.48,859.98,795.57,761.86,792.41,856.07,677.39,829.89,788.16,730.04,714.23,770.37,729.55,500.72,558.53,403.98,416.74,681.02,756.31,684.67,710.86,551.09,561.65,621.3,633.91,421.12,426.19,413.61,487.58,506.04,488.08,540.83,501.18,655.23,617.44,652.28,636.22,684.36,641.06,578.43,543.26,624.27,633.76,595.64,600.55,535.03,576.57,630.33,689.8,673.53,686.02,748.51,678.33,628.58,601.71,637.53,660.84,744.8,679,602.02,639.27,615.58,613.51,597.99,598.96,638.76,644.22,669,671,656.83,648.55,646.31,655.86,551.05,565.9,560.56,550.71,637.06,632.06,659.14,641.89,665.29,660.09,648.41,638.44,599.98,614.73,706.05,723.69,724.51,703.14,353.17,369.44,470.5,464.33,469.66,459.27,432.34,426.53,499.53,490.34,607.2,589.4,596.11,606.33
701.85,747.77,654.93,685.5,700.05,647.54,690.07,682.67,718.13,596.73,743.12,601.38,650.69,712.18,730.69,736.43,325.34,337.85,670.71,665.56,541.2,559.74,391.82,397.81,279.9,325.79,529.18,447.12,551.15,531.55,715.05,493.86,683.01,700.81,751.29,737.94,712.9,659.06,555.11,586.85,450.62,496.64,443.58,479.66,683.7,723.7,778.58,782.03,701.5,650.89,835.85,697.92,793.24,526.31,651.07,468.06,582.26,585.46,712.63,793.06,919.17,779.58,852.71,790.18,753.32,786.73,852.12,674.01,825.22,783.06,729.83,709.45,769.42,728.73,498.06,557.36,402.96,414.51,669.1,741.41,677.95,704.28,546.03,553.98,618.24,631.51,415.09,423.02,409.85,485.98,508.55,486.38,539.19,497.71,651.7,616.57,650.92,635.46,682.39,638.66,575.77,539.87,620.59,631.88,590.53,596.27,535.05,576.77,628.4,683.5,671.69,685.98,745.35,674.18,627.07,608.18,640.37,657.76,746.04,677.14,598.95,636.71,612.24,609.75,593.43,595,629.57,636.43,661.5,652,653.69,647.24,639.71,649.89,543.98,559.83,552.72,543.5,631.21,627.3,652.74,639.86,661.49,658.47,647.37,639.37,593.42,608.15,700.55,718.83,712.44,691.58,356.04,370.13,465.9,461.56,465.03,453.58,428.02,421.88,501.61,489.74,603.4,593.6,605.5,600.33
702.15,746.68,653.4,683.64,698.31,645.25,688.36,682.41,716.21,594.66,741.7,600.13,650.46,712.48,727.95,736.1,326.78,340.6,668.07,664.48,539.02,558.22,390.86,396.7,276.7,322.42,522.06,439.12,550.08,535.11,712.05,491.29,682.89,701.54,748.96,735.8,706.14,652.36,552.54,585.63,452.49,495.7,440.8,478.44,678.99,722.71,775.62,778.48,697.4,648.7,835.5,698.21,792.34,526.18,645.7,466.18,576.75,580.97,712.58,790.08,920.53,780.53,850.34,785.63,752.04,783.56,852.08,673.64,823.96,781.33,727.23,708.62,761.93,720.63,497.44,555.71,401.59,413.18,658.22,738.39,671.96,702.18,542.61,555.42,614.49,628,417.57,420.93,408.55,481.32,500.72,487.29,535.11,495.42,646.5,611.69,645.83,628.33,674.66,632.29,571.96,534.57,617.65,626.29,588.97,593.38,528.35,570.5,620.33,677.34,664.04,676.71,740.28,666,619.51,600.17,632.84,653.28,736.08,666.82,596.62,632.21,607.57,604.71,588.71,589.56,628.78,633.88,659,655,647.97,650.83,630.6,645.58,542.77,557.75,551.28,536.64,627.62,622.39,645.66,634.66,650.06,649.97,638.85,627.56,596.02,610.38,699.1,717.12,710.28,690.93,351.69,365.73,470.2,460.56,468.13,452.94,429.85,422.93,497.19,485.86,575.6,571.2,588.06,591.33
703.06,748.33,655.47,686.85,701.07,648.68,692.32,685.37,719.31,597.39,745.13,606.02,653.42,715.64,731.57,738.66,327.44,343.56,672.46,667.82,543.85,561.52,395.19,402.96,281.64,327.88,528.13,446.36,554.2,538.19,713.6,495.99,687.01,706.77,752.63,740.66,711.98,659.07,554.01,587.08,450.82,500.84,440.43,476.21,683.3,724.56,778.88,779.57,701.15,649.55,834.45,699.83,793.56,527.68,647.64,466.93,580.66,583.59,713.42,794.78,920.87,782.64,852.07,789.61,756.17,790.1,853.42,676.56,825,783.4,726.88,707.24,766.54,724.86,498.63,557.64,402.67,414.37,673.43,754.86,680.35,709.04,547.01,556.55,618.52,632.17,417,421.11,411.68,486.19,502.02,479.64,536.02,495.81,648.01,611.91,647.9,632.06,675.75,632.45,572.65,537.81,617.56,627.37,587.1,592.65,531.22,570.4,622.81,681.26,666.86,677.88,743.01,672.89,624.36,597.65,624.21,642.88,746.4,676.25,591.79,627.1,609.89,606.12,591.67,594.3,629.51,635.88,658,657,639.89,634.84,629.6,642.42,547.42,561.15,559.56,543.71,632.79,629.73,650.7,637.35,657.29,652.68,645.96,637.44,602.96,616.02,706.71,724.45,720.94,700.81,359.1,373.42,467.8,463.33,467.22,456.12,429.13,423.33,500.74,493.43,597,580,582.56,590.17
703.48,749.15,653.35,684.16,700.06,646.96,693.87,689.85,721.43,600.51,747.09,604.79,655.01,717.44,730.45,737.79,326.44,341.59,670.51,667.19,542.7,560.13,392.96,399.79,277.91,324.36,523.25,440.62,551.66,533.82,717.79,496.56,686.38,706.28,755.11,742.08,719,664.55,550.88,585.42,449.05,496.06,438.92,479.7,680.99,722.12,778.89,779.84,696.59,646.8,837.55,701.82,795.88,527,645.78,464.69,578.32,581.03,713.98,795.22,925.25,787.06,855.13,794.42,756.9,793.15,854.57,678.9,829.4,785.9,728.92,713.56,765.21,724.7,497.68,556.25,402.14,412.99,670.85,749.38,677.5,706.39,546.5,558.6,617.74,630.7,417.04,422.43,410.74,484.16,498.77,483.2,532.69,494.18,647.45,613.5,646.07,631.25,676.07,633.43,572.68,535.26,619.51,628.56,589.33,594.81,531.58,573.37,624.04,681.52,668.34,676.95,741.68,669.49,624.33,600.98,631.26,649.56,734.36,651.79,590.45,627.03,607.93,602.77,591.27,592.58,629.31,632.51,665.5,659,640.21,637.12,629.4,638.17,544.05,559.63,552.94,542.21,627.88,624.36,640.8,629.56,654,648.03,638.56,621.81,598.14,610.11,701.97,719.53,716.16,696.84,352.63,366.8,466.2,460.56,467,455.7,429.4,423.03,500.14,487.4,592,587.8,611.17,600.5
705.97,750.68,656.94,686.53,702.01,648.98,692.82,688.38,720.47,600.7,743.65,603.5,651.49,715.59,733.26,740.62,328.14,338.52,673.8,668.49,541.5,559.58,394.57,401.62,279.73,325.55,527.37,442.93,554.48,540.32,715.03,496.3,683.62,702.26,753.13,738.05,718.49,663.62,556.44,589.2,456.17,500.3,447.06,480.75,681.58,720.01,775.99,776.3,696.67,646.83,837.27,700.87,795.33,526.36,648.62,466.27,580.3,583.06,716.13,798.06,928.43,790.08,854.95,793.57,756.63,790.65,852.28,677.08,830.42,784.04,730.29,712.41,760.97,720.52,497.55,554.64,401.12,412.4,663.82,745.07,676.61,708.37,547.24,557.69,620.48,633,422.98,427.77,413.96,488.48,507.02,487.51,538.97,499.04,649.35,615.29,648.86,631.13,677.49,633.89,575.85,542.87,620.4,631.81,593.74,598,533.74,575.47,627.9,685.56,668.47,677.39,745.1,676.05,627.63,605.24,624.11,640.6,746.84,672.54,588.19,623.05,611.26,605.6,593.3,596.14,632.39,638.31,664,660,650.19,646.2,632.4,643,547.21,560.42,555.67,545,633.44,630.97,651.86,641.38,658.14,654.47,645.78,636.56,595.03,610.09,699.76,719.4,712.55,691.81,356.76,368.42,471.6,461.56,470.41,455.61,430.87,424.07,494.47,483.14,583.4,584,584.28,599.17
707.79,753.32,658.32,689.2,703.71,651.28,696.14,691.61,721.86,602.75,747.16,608.72,657.43,721.07,736.3,743.6,331.51,346.39,676.03,670.18,543.07,561.97,398.1,404.23,284.19,329.12,528.85,446.25,557.51,543.11,716.59,500.48,690.36,712.22,757.23,741.97,722.52,667.59,560.33,594.38,458.78,506.92,452.68,488.02,690.55,728.36,782.05,783.25,704.27,650.69,844.52,706.51,801.12,530.55,652.79,467.32,586.15,588.38,718.05,801.71,933.89,795.77,858.27,797.63,759.97,795.15,856.03,681.87,836.53,788.99,732.2,713.32,769.63,726.34,502.85,561.68,406.07,416.22,672.53,756.86,684.7,715.9,559.61,570.82,624.97,637.42,432.59,430.89,417.56,490.68,505.97,485.41,537.67,498.56,658.1,617.93,654.6,632.86,683.07,637.47,578.05,542.83,624.59,635.16,596.53,600.39,538.56,579.86,631.46,692.4,673.29,683.52,748.85,681.95,632.49,608.05,629.16,653.56,751.12,683.93,599.57,636.4,617.31,614.2,600.9,602.58,640.96,648.55,677.5,676,651.03,644.69,639.36,650.56,551.21,566.46,566.28,552.79,639.62,636.06,656.05,642.66,663.29,659.18,650.37,639.07,597.89,611.19,700.19,719.27,716.15,694.01,362.72,376.59,474.4,465.44,471.78,456.97,435.94,429.35,502.84,491.88,589,585,589.83,598.83
709.66,757.26,661.45,692.03,706.28,655.2,699.15,693.63,725.79,607.5,748.76,610.22,662.39,726.68,738.26,745.39,329.77,342.74,676.6,673.23,544.81,563.23,397.08,402.7,285,330.51,532.86,449.52,557.86,541.91,714.24,498.81,694.31,713.61,763.27,747.1,727.3,674.1,561.16,593.68,461.52,507.23,453.11,487.8,695.48,735.37,790.91,792.21,707.38,657.33,849.27,709.6,803.98,532.4,657.02,469.32,590.88,590.88,722.05,806.57,937.81,800.08,863.36,804.31,764.49,801.78,860.44,690.07,844.15,798.99,736.39,718.76,770.44,729.24,506.16,564.56,408.68,418.94,677.84,760.71,688.22,719.94,556.99,568.77,628.21,640.54,433.54,434.78,418.98,493.1,507.87,492.21,543.76,503.5,657.28,617.6,657.83,637.74,689.18,645.42,583.89,546.9,628.1,638.08,600.89,604.48,541.29,581.43,636.02,689.42,680.52,689.93,753.36,688.92,636.33,603.08,644.16,661.56,751.96,682.32,608.67,640.87,621.74,618.28,604.73,606.51,646.41,652.57,679,680,660.98,659.12,650.74,663.97,554.53,568.75,568.11,556.57,642.94,637.67,662.06,647.37,671.11,666.88,657.41,647.07,598.85,614.76,703.56,722.01,721.55,700.78,359.44,373.19,473.9,467.44,473.44,459.15,436.91,429.45,509.82,493.17,595.6,591,626.72,609.17
707.66,753.64,660.26,690.7,705.41,654.36,698.45,690.66,724.58,603.1,745.48,608.36,662.47,723.88,738.76,744.43,329.75,341.22,676.63,671.11,545.23,561.83,396.46,402.12,284.28,329.76,532.67,449.97,554.3,539.99,713.56,497.59,692.34,711.71,761.7,747.23,724.53,671.54,564.35,596.1,459.02,505.92,457.85,492.43,698.18,737.84,794.03,795.17,708.61,657.25,850.24,709.8,805.16,533.37,654.65,468.1,586.83,590.06,719.11,800.75,936.29,800.08,862.82,804.1,762.92,799.9,862.26,689.36,843.69,799.88,737.53,721.73,766.93,729.36,504.89,564.39,408.75,419.48,685.75,763.56,691.19,718.62,558.56,572.89,628.22,639.48,433.86,434.8,417.8,492.87,516.93,493.34,547.79,505.57,657.14,621.03,657.58,638.09,692.3,648.43,585.74,548.89,629.9,638.77,603.67,606.57,541.49,585.77,634.48,692.36,682.49,698.2,755.85,689.39,636.56,619.52,645.37,663.48,743.72,684.82,608.7,643.33,622.93,620.08,602.36,607,644.69,650.39,679,685,670.26,663.37,656.33,668.39,550.05,568.79,562.44,558.64,642.06,639.12,666.66,651.55,671.26,669.47,652.41,648.67,596.06,611.26,703.06,724.02,723.92,703.1,358.97,373.71,476.3,471.56,473.94,465.36,440.36,436.13,506.7,496.38,619.8,607,605.5,621.17
701.55,747.76,657.11,687.51,701.56,650.65,693.01,687.18,720.05,600.52,739.76,602.53,655.3,715.78,733.59,739.41,325.98,335.71,671.93,669.23,540.49,559.7,391.1,397.66,278.99,325.99,527.1,444.7,549.72,533.32,709.7,494.73,687.36,705.36,756.77,742.26,722.22,668.32,558.72,590.08,456.18,500.92,451.03,486.84,688.91,729.42,785.37,785.54,700.71,651.76,837.5,699.39,792.9,525.51,640.68,460.17,582.32,583.35,712.93,791.21,923.75,787.23,855.4,795.58,755.92,793.32,853.84,681.01,834.65,790.89,731.17,713.58,766.77,727.78,502.56,559.92,407.8,417.45,675.75,747.96,681.49,709.53,552.27,564.12,621.09,632.54,426.86,431.21,412.39,487.11,509.55,494.28,542.29,501.06,656.31,618.89,655.45,634.42,687.84,640.98,580.8,543.42,626.41,635.36,596.49,601.7,538.5,580.59,636.46,692.58,680.83,693.64,752.9,683.17,634.39,605.32,656.11,674.76,743.56,677.25,610.42,645.26,619.11,615.55,597.63,599.69,639.35,644.75,680,658,670.32,665.09,651.67,661.33,545.74,561.96,559.83,551.36,632.18,630.09,659.7,646.87,665.86,663.18,650.22,643.26,591.92,608.59,699.92,718.05,717.81,697.15,352.66,366.64,471.1,466.11,472.19,460.58,436.17,428.7,506,492.34,614,584.2,611.33,605.67
699.93,745.12,656.44,687.01,701.41,650.02,688.86,682.64,716.67,594.92,737.42,597.84,654.35,714.09,732.11,736,325.05,335.17,671.17,667.29,539.97,557.9,389.37,394.84,275.07,321.47,522.42,442.08,547.32,535.95,701.44,486.96,685.67,704.55,752.07,738.01,718.71,666.45,558.82,591.63,458.75,501.73,450.99,486.52,687.65,728.92,782.41,781.68,700.68,649.8,835.4,697.69,793,525.44,639.27,459.35,581.38,581.08,708.44,784.05,916.1,776.47,851.11,787.56,754.26,790.39,854.11,678.2,827.77,781.75,724.64,702.56,762.53,723.29,500.38,558.13,403.34,414.83,666.39,746.51,679.06,707.96,551.33,558.4,620.39,630.48,428.81,429.88,412.87,483.73,512.52,493.89,546.9,504.33,658.07,623.36,655.81,640.08,684.85,636.95,581.44,545.52,625.56,635.23,600.05,605,539.21,581.65,625.96,689.64,678.62,692.39,751.74,685.29,632.13,611.56,640.26,656.04,751.28,688.39,602.98,636.45,617.51,614.4,596.82,598.26,637.67,642.22,684,671,672.67,668.42,647.71,660.03,547.63,561.35,558.94,547.14,634.65,630.97,664.5,655.09,664.06,665.97,649.3,648.22,592.24,607.63,699.19,717.83,713.76,691.72,352.17,366.84,475.9,468.22,474.22,462.76,436.34,432.22,503.86,491.41,605.6,583.6,618.39,618.17
