550.53,520.21,546.48,540.97,571.02,532.27,565.71,517.62,560.93,463.35,572.32,460.07,575.59,519.5,540.81,544.46,243.25,270.76,593.68,588.63,519.38,523.05,344.96,334.62,260.21,273.69,508.08,470.54,443.62,438.73,534.12,405.71,591.25,560.78,563.93,558.51,480.11,503.07,583.5,560.63,514.67,500.17,499.45,478.47,498.7,537.62,502.17,525.58,512.44,518.6,495.56,525.39,469.29,515.55,447.12,470.81,521.02,479.36,539.62,521.9,521.61,560.44,528.73,592.74,540.35,542.69,507.57,568.82,523.45,539,498.11,503.68,794.19,758.54,537.35,506.18,566.47,550.45,610.53,556.18,586.11,523.36,498.17,442.58,519.33,525.4,420.46,410.97,483.07,405.2,388.25,371.93,471.63,418.45,588.74,562.08,571.82,549.33,528.17,512.6,553.56,486.58,576.57,558.58,613.38,597.7,506.09,527,563.06,614.06,600.76,539.2,552.15,605.99,589.83,576.49,700.74,612.32,741.64,679.82,667.74,634.46,680.89,580.69,693.47,592.94,655.59,594.49,699.5,650,639.51,601.91,669.26,609.53,632.65,496.98,613.94,483.79,693.5,567.27,700.21,612.59,718.77,630.59,741.19,661.52,462.18,491.45,591.32,593.5,643.61,639.47,405.42,435.63,500.8,502.67,512.25,485.55,490.83,454.22,529.05,500.4,522.8,529.2,574.61,542.33
552.39,522.07,546.68,541.29,570.59,532.77,565.68,517.85,559.48,463.28,571.03,459.33,573.55,518.26,541.41,546.15,245.13,268.22,591.46,587.23,518.33,521.24,344.37,333.29,261.29,272.33,507.89,468.98,445.57,436.54,532.11,406.36,589.92,559.12,563.98,559.07,485.23,506.16,583.63,560.34,514.18,497.86,499.79,478.11,499.46,539.04,503.78,527.01,513.81,520.01,496.24,526.04,469.13,514.92,446.24,468.83,521.16,478.27,540.84,523.71,522.58,560.91,529.48,593.46,540.33,543.01,507.23,568.75,525.57,540.74,499.15,505.72,793.89,757.74,536.71,506.06,566.09,550.06,608.65,555.08,584.56,523.56,495.08,443.25,518.01,524.7,417.61,410.06,481.32,403.85,387.27,372.32,470.46,416.44,590.39,563.76,572.77,551.72,529.35,512.97,552.99,485.39,576.24,557.83,610.98,596.08,501.34,528.81,570.81,615,601.25,541.48,552.77,610,590.44,565.36,697,613.36,739.64,682.96,666.43,632.85,679.9,582.37,693.34,592.11,656.1,594.75,689,635,641.85,600.97,670.17,610.33,635.91,494.44,617.44,483.86,696.35,564.3,702.38,610.9,719.17,630.85,742.52,660.74,461.35,488.45,586.64,591.56,642.06,637.44,410.61,438.02,497.9,502.33,512.31,490.12,491.49,456.98,538.05,508.17,545.2,535.8,576.94,550
551.02,521.09,545.83,540.89,570.36,532.17,567.06,518.47,561.33,464.34,572.09,460.24,576.94,519.34,539.94,544.4,241.11,263.69,592.26,587.83,519.19,521.6,343.73,332.96,261.13,272.77,507.93,470.46,444.54,433.51,531.86,404.9,591.21,558.65,562.52,557.47,482.35,505.33,578.99,556.59,509.31,494.23,494.07,479.09,498.81,537.93,504.07,526.94,515.19,519.92,496.25,526.32,469.26,515.35,446.8,469.67,518.78,477.6,540.77,523.69,522.17,560.77,529.47,594.42,540.92,543.4,507.92,570.15,524.95,540.27,498.88,504.97,796.87,761.14,538.36,507.31,568.74,552.87,608.16,554.73,584.62,522.25,490.06,435.72,517.75,523.92,419.03,410.18,481.79,403.87,388.8,373.26,471.39,417.06,586.15,562.66,572.05,550.41,528.88,513,553.83,486.22,576.83,559.84,611.25,597.29,502.56,529.87,567.81,617.52,605.99,547.21,557.92,614.21,592.8,572.58,703.89,610.72,743,682.82,671.89,635.83,684.22,582.56,699.19,594.54,657.86,596.12,698,659,647.95,601.17,678.29,611.67,635.05,493.04,616.94,478.21,697.24,564.61,704.88,618.28,721.63,637.21,748.59,663.52,458.35,487.11,589.79,592.41,641.6,637.55,410.41,439.13,499.5,499.22,512.44,484.24,490.3,452.92,529.58,498.79,538,534.6,591.17,539.83
551.78,521.16,546.55,541.32,571.41,532.98,566.33,519.37,561.15,464.45,571.23,461.65,574.83,519.11,541,545.06,243.95,266.63,593.76,589.15,518.86,522.75,344.55,334.4,260.95,273.46,507.92,469.96,444.41,442.63,533.15,409.34,590.79,561.55,564.62,559.38,481.67,504.06,583.04,560.43,516.19,499.24,500.81,479.35,499.18,538.41,504.77,528.09,513.24,518.85,497.15,527.17,469.5,515.85,446.9,470.36,521.58,478.68,541.28,523.65,523.05,561.98,530.22,595.1,541.19,544.34,508.24,570.89,525.7,540.89,498.63,505.75,793.42,759.22,538.36,506.66,566.92,550.81,608.4,556.84,585.9,524.36,502.45,443.72,518.58,525.96,420.78,411.19,482.11,404.96,386.58,372.94,468.69,415.72,590.9,568.19,573.08,552.63,530.01,514.63,553.52,485.29,576.19,559.26,611.21,595.06,503.98,529.04,571.79,613.64,599.46,542.4,554.95,613.86,592.27,574.23,702.21,611.12,742,681.46,668.67,633.92,681.15,581.76,695.53,593.39,658.76,595.59,704,645,645.28,599.94,672.19,606.19,634.56,503.96,613.61,489.71,694.53,570.52,699.29,613.13,719.49,631,743.48,661.15,461.39,491.09,590.52,593.82,643.95,639.72,408.28,438.15,501.6,501.11,514.84,487.82,491.32,454.55,537.02,503.43,562.6,549.4,585.17,524.5
551.72,521.24,546.37,541.2,570.76,532.29,565.9,518.33,561.14,463.68,572.52,460.89,576.04,520.49,540.97,545.29,243.46,269.38,591.45,587.98,520.22,522.97,345.3,334.37,261.61,273.2,508.86,470.41,447.25,437.01,533.05,407.42,591.39,560.77,563.56,558.29,484.53,507.29,583.52,560.19,512.95,498.06,500.95,478.98,501.01,540.33,504.94,527.9,516.74,522.3,497.02,526.69,470.01,516.37,447.24,470.06,520.82,478.67,540.85,523.2,522.42,561.65,529.05,593.23,540.67,543.1,507.66,569.88,526.64,541.38,499.58,505.14,795.01,759.04,538.19,506.56,567.6,551.08,611.51,557.8,585.95,524.7,494.28,441.56,518.69,525.71,418.08,411.36,482.33,404.34,389.22,372.78,473.46,418.41,589.88,561.61,574.28,551.5,530.54,513.77,554.29,487.08,576.85,559.56,613.75,599.74,503.2,529.43,567.48,617.07,605,546.11,557.96,610.27,591.45,575.61,699.21,613.2,737.36,680.79,667.33,636.17,680.46,583.04,694.8,592.27,659.9,596.06,692.5,650,640.41,603.08,670.14,612.89,634.56,495.54,616.56,486,697.12,565.76,704.1,613.47,719.71,632.03,744.41,658.67,460.17,489.2,588.54,591.14,642.26,637.42,411.31,438.43,501.1,503.22,512.84,489.18,491.02,455.78,542.95,507.91,522.2,530.8,579.28,547.83
551.16,521.17,546.31,540.89,570.8,532.4,566.83,518.32,561.21,464.42,569.98,459.96,575.19,518.04,540.24,544.31,240.68,263.14,593.49,588.05,519.96,521.46,344.71,333.31,261.77,272.79,507.92,469.96,443.94,434.6,531.03,404.97,589.42,557.65,563.25,557.63,482.25,504.41,579.85,557.42,511.48,495.5,494.57,477.79,498.91,537.98,504.6,527.38,514.67,519.78,496.61,526.66,469.15,515.35,447.02,469.47,520.29,478.62,541.02,523.84,522.47,562.14,529.28,594.81,540.52,543.41,507.88,569.64,525.99,540.44,498.4,505.3,795.55,760.03,537.87,505.87,567.39,551.49,604.28,554.2,583.31,522.45,491.62,437.76,517.2,523.85,418.06,410.59,481.58,404.74,389.08,373.87,470.24,416.66,587.79,563.37,572.24,551.25,529.44,513.63,552.93,485.84,576.39,558.56,610.44,595.33,503.98,528.23,568.44,615.44,603.9,541.68,553.34,608.68,590.72,566.67,707.05,610.92,742.36,685.21,669.71,634.38,682.82,583.15,697.35,594.53,656.71,595.96,705.5,656,651.78,605.1,680.81,614.47,637.05,493.46,617.56,481.79,699.12,566.97,703.48,618.97,720.2,638.44,746.67,664.81,459.65,487.88,589.7,592.61,641.61,638.01,411.27,438.37,498.9,500.56,512.31,487.12,491.85,454.85,532.18,502.71,545,532.4,598.61,535.33
551.41,521.68,546.19,540.99,570.4,532.42,565.73,518.49,559.79,463.97,570.69,461.27,575.9,520.63,541.66,546.47,243.41,267.67,593.64,588.25,520.05,523.41,345.01,334.17,261.21,272.63,507.19,469.94,443.58,439.46,533.19,407.54,590.67,561.49,564.84,559.62,480.96,502.6,581.97,559.3,514.18,497.91,498.5,477.58,500.31,539.04,505.15,527.93,514.76,519.94,496.99,526.59,469.58,515.89,447.11,470.98,521.44,478.77,541.02,523.86,523.04,561.58,529.94,594.46,540.73,543.92,508.54,569.63,525.12,540.29,499.79,506.07,793.41,759.1,536.95,506.05,566.26,550.81,611.26,556.14,586.98,524.2,498.42,441.38,518.53,525.33,419.51,411.1,482.49,405.16,389.51,374.66,471.92,417.66,589.23,565.74,573.62,552.8,530.93,514.51,554.14,486.2,576.72,559.96,611.57,596.44,502.1,528.67,577.06,616.04,600.88,543.14,554.26,612.72,591.82,576.92,698.37,608,741,679.46,666.43,632.82,680.09,580.89,693.74,591.52,656.53,595.76,686.5,641,641.24,599.35,669.71,606.83,634.72,500.85,613.72,487.29,694.18,566.85,696.77,610.67,715.69,627.82,742.19,658.96,460.6,490.4,591.66,592.84,643.78,639.52,408.64,437.57,498.7,502.22,510.78,485.91,488.23,454.08,529.49,500.24,549.4,551.8,584.33,532.17
551.5,521.59,545.72,540.74,569.83,532.34,565.51,518.63,559.63,463.56,570.88,460.78,575.86,520.32,541.19,545.5,243.06,268.09,591.17,586.89,518.89,521.83,344.8,333.97,261.47,273.51,507.05,469.45,444.32,437.94,531.46,406.31,590.57,560.89,563.22,558.27,482.95,505.65,582.06,559.37,514.2,498.93,500.66,477.36,501.19,540.1,506.42,528.97,515.81,521.05,497.29,526.99,469.34,515.77,446.63,468.93,521.23,478.61,540.66,523.28,522.51,561.19,529.19,593.82,541.38,544.18,507.42,569.39,525.77,541.01,498.87,504.59,792.38,757.18,536.99,505.48,566.75,549.09,611.79,556.08,586.95,524.63,497.45,443.62,518.48,525.3,418.81,410.93,480.83,403.72,388.09,372.32,469.86,415.38,590.24,562.28,572.01,550.1,529.92,513.84,553.36,484.3,576.2,558.19,610.82,597.68,504.67,528.17,559.35,612.89,600.35,540.87,550.29,606.42,589.63,567.58,698.84,609.8,738.52,678.96,668.92,632.29,679.28,580.21,693.33,591.27,656.18,593.29,701.5,639,641.59,598.83,668.69,605.75,633.35,497.46,612.61,484.57,695.65,566.06,700.88,610.67,719.06,629.68,741.11,659.56,460.98,489.63,588.19,591.22,641.71,637.86,409.07,436.78,502.3,502.67,512.94,487.3,488.75,454.18,534.56,503.98,526.2,529.2,579.61,536.83
551.08,521.41,545.87,540.82,570.35,532.32,565.86,517.59,559.48,463.09,571.5,459.86,574.13,518.74,541.43,545.93,241.71,267.98,593.62,588.09,518.49,520.35,345.12,334.4,262.64,273.18,507.89,470.28,447.94,436.52,532.26,407.24,589.44,558.66,564.19,559.66,483.85,506.41,582.66,559.91,514.26,498.9,499.95,478.31,498.01,537.3,502.08,525.88,514.04,519.59,494.97,525.55,468.64,516.06,446.66,471.33,520.12,478.97,540.46,523.16,522.69,561.83,528.86,594.66,538.95,542.28,507.3,568.97,525.22,540.41,498.16,505.2,796.05,759.27,537.46,506.54,567.09,550.97,606.4,554.25,583.8,522.77,494.49,441.73,518.02,524.64,420.05,411.32,483.02,405.79,389.45,373.84,474.71,420.75,590.25,561.76,573.83,549.93,529.25,513.18,554.82,487.98,577.28,560.38,612.72,599.1,503.08,528.4,574.42,617.04,605.23,546.22,562.09,616.16,596.66,570.95,704.84,613.32,743.04,683.96,670.27,637.47,683.65,583.76,696.71,593.52,656.94,595.82,690.5,643,648.07,604.51,676.36,614.06,636.47,490.92,614.61,479.14,695.94,561.21,702.12,612.96,719.97,633.24,743.33,661.7,459.26,485.68,586.55,590.87,642.63,636.94,408.26,435.75,498.2,498.67,510.97,483.39,490.06,453.57,525.04,497.22,544.4,532.2,575.56,549.5
551.92,521.83,546.93,541.87,571.3,533.49,565.9,518.89,560.46,464.01,570.94,461.78,575.23,519.8,544.06,547.94,243.46,265.51,594.79,589.51,519.41,522.84,345.67,334.29,262.19,274.37,508.05,470.69,443.05,440.12,532.57,407.53,590.28,561.2,564.13,558.86,482.39,505.65,581.41,560.13,513.93,497.18,499.53,479.35,501.49,540.47,506.88,529.74,516.29,521.39,497.8,527.99,469.86,516.52,447.88,470.8,521.29,479.14,541.42,524.25,523.64,563.13,530.25,596.44,540.34,544.17,508,571.45,526.77,542,499.88,505.76,795.25,761.35,538.6,506.84,569.01,551.04,609.36,555.37,587.29,524.68,497.77,441.22,519.24,526.03,419.28,411,481.97,405.31,389.37,374.33,469.49,415.21,591.25,569.55,574.83,556.12,530.6,515.42,553.3,484.55,576.65,558.39,610.06,595.09,502.65,527.75,579.13,620.21,604.02,545.22,555.7,612.18,591.02,570.33,702.68,606,742.96,680.89,669.14,633.21,682.25,582.66,695.27,592.44,658.94,596.71,700.5,637,652.03,602.48,676.29,608.72,634.37,504.88,614.11,492.64,695.97,570.97,699.08,615.53,716.49,631.53,742.7,661.7,461.21,490.83,592.18,594.94,642.36,638.08,411.39,441.97,500.3,504.56,513.66,489.3,493.08,455.45,534.16,504.88,553,548.2,586.39,534.17
552.17,522.08,545.72,540.59,570.45,532.81,567.5,519.46,561.59,465.43,573.14,462.12,576.31,520.14,540.68,544.91,244.51,268.77,591.39,587.08,518.58,520.87,343.91,333.94,261.12,273.39,507.31,469.83,446.73,436.86,532.03,407.46,591.65,559.91,563.54,558.43,486.24,508.6,582.74,559.99,514.63,498.17,499.53,479.16,501.25,541.04,507.02,529.21,517.23,522.6,497.2,527.24,469.86,515.34,447.54,469.58,521.54,479.47,542.18,524.42,522.82,561.63,530.47,594.47,542.49,545.25,508.39,569.98,527.84,542.43,499.05,506.43,793.52,757.46,538.41,507.58,567.46,551.2,612.68,555.65,587.26,525.46,494.77,442.26,519.07,525.82,418.68,411.67,482.24,404.59,390.83,373.33,473.17,418.66,588.99,562.79,574.12,550.14,533.53,516.27,555.49,488.13,577.82,562.52,613.6,598.23,505.46,531.84,569.92,616.65,604.41,547.56,559.16,613.52,593.29,579.21,701.37,611.16,740.44,682.29,668.79,633.95,682.48,583.34,694.92,592.99,655.98,594.61,692,654,638.05,600.51,669.62,613.42,635.72,494.63,616.56,485.14,697.94,568.76,703.3,614.34,719.91,631.41,744.15,659.81,459.52,486.9,588.18,592.12,642.32,638.51,409.8,436.64,501,504.33,514.16,488.76,491.81,456.83,534.63,503.95,528.2,541,583.56,544.17
