548.6,517.91,546.3,539.83,570.36,530.88,562.86,514.49,558.69,460.2,566.81,454.09,571.41,514.4,536.65,541.34,240.52,266.35,591.99,587.91,520.64,525.42,343.09,330.5,257.86,270.47,505.67,466.26,436.89,425.36,528.06,398.7,586.98,553.61,561.18,555.78,480.45,501.39,574.75,553.17,507.9,492.92,495.18,472.72,495.31,532.41,500.58,522.93,508.79,512.57,493.08,521.22,465.89,509.69,443.49,461.08,516.14,471.76,537.19,519.49,517.8,554.25,524.51,588.01,538.48,536.79,503.64,565.53,523.62,539.02,495.75,500.85,790.26,755.04,532.22,500.76,560.84,544.52,606.16,547.61,580.03,517.49,487.36,437.12,512.75,517.32,414.55,406.41,477.3,397.69,385.29,365.22,469.4,411.43,580.46,549.77,564.92,539.63,523.2,506.3,551.45,479.9,571.83,552.56,605.23,587.94,502.9,520.12,560.1,601.62,594.98,533.39,545.11,604.35,587.24,570.69,693.58,615.28,734.8,676.18,661.24,626.33,673.82,575.43,686.96,587.44,644.82,579.78,675,628,631.91,584.45,661.21,598.61,626.95,493.15,605.33,478.71,689.47,557.27,693.61,605.97,707.17,623.18,736.41,658.81,465.82,493.09,591.69,593.15,639.85,635.49,402.7,436.77,489.6,488.89,500.5,478.36,484.3,443.98,529.18,499.78,525.4,522.6,577.83,532
549.01,517.66,546.76,540.57,570.58,531.38,562.25,513.46,557.29,460.54,567.54,455.13,569.85,512.63,537.74,541.76,242.81,268.4,592.42,588.75,521.45,525.32,343.65,331.63,258.96,271.45,505.94,465.87,439.41,425.33,528.5,401.18,586.44,553.05,560.77,554.51,480.31,503.18,576.59,553.58,509.9,494.54,496.38,474.56,494.99,532.78,500.17,523.11,509.47,514.18,492.22,521.24,465.22,509.45,443.4,460.96,516.05,472.79,536.5,519.05,517.18,554.03,523.47,587.92,536.18,536.04,501.86,565.31,522.64,538.47,495.32,500.07,791.25,756.14,533.39,501.35,561.92,545.62,603.64,548.14,579.66,517.41,486.84,438.61,512.61,517.29,411.81,406.83,477.74,397.85,384.83,363.51,467.47,408.95,586.22,557.79,567.69,545.7,522.44,506.89,550.53,478.31,570.97,549.96,603.39,586.49,503.07,519.69,565.52,608.07,596.32,534.2,541.49,602.79,585.18,560.02,694.21,616.2,733.32,677.71,663.35,625.5,675.47,576.31,689.16,587.36,651.22,581.98,699,629,641.62,593.6,669,603.28,629.58,489.88,607.33,473.14,690.65,553.79,693.23,607.22,708.8,625.74,736.07,659.19,467.16,494.74,589.3,592.54,639.63,635.45,410.1,444.42,489.4,489.89,502.84,481.03,486.49,446.57,529.02,503.84,537,523.8,569.83,547.17
548.18,517.9,546.47,540.31,570.34,531.15,562.15,513.99,557.85,460.33,567.06,454.95,571.44,513.47,537.4,541.55,239.74,263.6,593.31,589.04,522.41,526.35,344.09,331.64,259.16,271.36,506.36,466.42,437.54,424.35,527.73,399.43,585.93,552.57,559.73,553.58,477.05,500.24,573.72,550.27,504.81,488.37,494.24,473.82,494.72,531.28,499.99,522.71,510.15,513.34,492.72,520.81,465.92,509.78,443.22,461.56,514.13,471.28,537.01,520.07,517.95,555.66,524.08,589.36,537.27,537.55,503.42,566.25,522.25,538.01,496.93,501.37,791.21,756.01,533.51,501.84,562.41,545.91,604.68,546.61,579.93,516.58,485.43,433.15,512.38,516.71,411.66,404.99,477.28,397.98,386.05,365.07,469.16,409.64,579.93,554.01,565.57,540.53,522,505.88,550.02,478.77,570.38,550.43,601.78,586.38,500.28,520.05,567.67,607.34,600.02,538.4,541.63,599.53,581.4,567.45,696,606.36,733.28,671.18,660.6,622.88,676.31,573.29,690.77,586.96,642.57,580,654,625,636.62,582.25,667.76,595.28,627.79,496.73,606.44,477.57,690.26,556.21,693.07,605.7,708.57,624.32,739.63,654.41,466.99,492.68,591.33,593.42,640.3,635.92,408.15,443.67,487.3,486.22,498.63,475.24,483.81,443.13,521.33,497.64,543.8,534,579.33,538.67
548.04,517.24,546.69,540.42,571.13,531.2,562.67,514.87,558.41,460.68,566.36,454.64,571.12,513.57,538.4,542.47,239.97,267.99,594.52,590.32,521.59,525.31,343.14,331.27,258.13,271.59,505.54,466.61,434.86,427.59,528.09,400.7,586.4,553.07,560.75,555.3,476.83,498.99,575.01,553.13,510.45,494.17,497.79,475.55,493.73,530.57,498.96,521.8,506.97,511.64,492.33,520.68,464.82,508.71,443.63,461.05,516.14,472.98,536.32,518.69,517.48,554.56,524.14,588.59,537.05,537.02,502.7,565.23,520.1,536.44,494.68,500.01,790.24,755.56,533.37,501.58,562.11,545.22,605.67,548.41,580.61,517.53,491.46,439.64,513.09,517.21,415.49,407.7,478.5,398.8,384.32,363.86,467.57,409.15,581.13,551.01,564.09,539.08,522.6,506.33,551.94,478.58,572.52,551.91,605.05,586.64,502.14,519.62,559.42,602.03,593.42,530.28,536.85,599.11,581.77,575.27,697.21,610.84,734.68,678.11,664.3,623.24,675.91,575.09,689.44,587.49,649.9,582.92,707,637,642.04,592.98,671.31,601.36,626.47,493.42,601.33,477.07,685.97,556.97,690.97,606.84,708.43,624.47,734.59,656.48,466.33,494.42,591.78,593.15,641.07,636.6,404.79,442.55,489.7,490.11,500.84,478.3,484.66,444.2,524.65,497.78,541.2,536.8,576.61,530.67
549.35,518.56,546.4,539.7,570.33,530.47,563.44,514.83,558.33,460.36,568.04,455.64,570.28,513.71,539.23,543.28,243.16,265.46,591.64,587.45,519.67,524.17,342.83,330.35,259.21,270.64,506.44,465.68,437.99,425.13,528,400.18,586.42,553.97,561.05,554.63,479.63,501.63,576.48,553.44,509.56,492.89,497.91,474.95,496.1,533.01,501.16,523.79,510.45,514.42,493.43,521.84,466,508.63,444.73,461.7,516.22,472.97,537.62,519.95,518.04,554.62,524.33,588.38,538.7,537.98,502.53,564.35,522.29,537.52,497.2,500.72,790.33,754.54,532.43,500.69,560.5,544.41,604.74,547.55,579.72,518.08,488.42,439.11,512.99,517.27,411.27,405.78,477.15,397.44,385.89,364.7,468.34,409.27,582.64,557.48,566,544.71,522.54,507.14,549.78,477.71,570.64,550.79,602.94,587,498.47,519.74,562.83,607.8,596.89,533.47,538.43,600.14,586.44,575.37,687.37,613.8,732.08,671.14,660.02,625.23,672.54,574.41,685.98,586.06,644.22,579.02,656,600,627.35,586.82,659.95,600.42,629.02,492.67,607.83,476.21,691.97,555.55,692.71,603.61,706.8,621.59,734.37,653.7,467.21,494.36,588.31,591.1,638.31,633.57,409.41,441.6,490.5,491.67,501.47,481.85,484.04,447.3,540.56,507.47,521.4,524.4,577.94,541.17
548.17,517.28,545.8,538.99,569.52,530.01,563.56,514.8,559.01,461.1,567.07,455.08,571.96,513.73,537.12,541.09,238.05,263.41,591.93,587.68,521.16,523.87,343,330.29,259.37,271.24,506.07,465.8,437.18,422.69,527.44,399.97,585.69,551.54,558.55,552.97,475.28,497.96,571.74,548.97,504.4,487.87,492.89,474.47,492.84,530.17,498.69,521.08,509.22,512.31,492.17,520.36,464.32,507.65,442.13,460.28,513.2,471.18,536.34,519.42,516.92,554.95,523.19,588.92,537.28,538.23,502.41,564.2,520.22,535.41,494.8,499.58,790.29,755.57,532.47,500.79,560.17,545.27,601.93,546.43,579.23,516.52,484.33,433.3,511.62,515.97,411.09,404.64,476.96,397.61,384.3,363.32,465.99,408.32,579.77,551.88,563.67,539.8,520.38,504.5,548.42,477.64,569.62,549.21,600.6,583.77,499.72,518.67,565.58,607.6,597.12,533.72,537.3,599.65,582.51,561.58,700.32,604.88,731.04,672.29,663.64,622.41,675.42,573.7,689.94,585.67,648.73,584.18,699,640,642.77,591.87,670.05,599.5,627.77,492.54,608.11,473.93,687.24,553.36,690.36,605.78,706.91,623.76,737.04,654.48,465.06,492.32,590.26,592.02,639.88,635.88,410.85,443.75,487.7,488.11,498.63,475.64,481.53,441.95,520.19,498,537.8,522.8,586.39,536.67
548.17,517.26,545.71,538.9,569.26,529.63,561.95,513.66,558.1,459.99,565.86,454.79,569.85,514.15,536.72,540.6,239.78,263.14,592.56,588.14,519.77,524.79,343.3,330.25,258.66,271.07,506.3,465.34,435.02,428.79,527.17,400.16,585.48,554.08,558.74,553.22,474.1,495.91,574.69,552.49,509.63,492.61,494.47,472.76,492.68,530.01,497.85,521.02,506.54,510.32,492.12,520.32,464.84,507.92,443.67,461.59,515.63,472.03,536.12,518.79,516.89,553.47,523.7,588.28,537.92,538.09,502.96,563.9,518.83,534.48,494.2,498.73,790.33,755.12,531.93,500.31,559.59,543.91,605.07,548.41,580.26,517.43,492.32,439.61,512.2,517.01,414.22,406.24,476.9,398.04,382.27,363.04,464.9,407.63,580.64,552.47,563.5,539.27,520.31,504.51,548.7,475.75,569.53,548.95,601.49,584.53,495.95,516.73,557.83,600.21,592.19,526.95,533.06,597.57,582.55,567.88,691.68,610.72,732.16,672.5,661.33,625.15,672.92,573.56,687.56,586.44,651.61,584.55,690.5,632,638.47,586.91,665.52,593.81,628.05,496.9,603.11,477.14,690.12,556.91,689.62,602.61,707,621.24,734.22,656.26,466.27,493.39,591,592.22,638.69,634.38,406.63,438.52,488,485,499.44,476.36,482.98,442.97,533.74,503.53,540.8,531.8,570.94,520.17
548.97,517.73,546.29,540.06,569.87,530.27,562.83,513.75,558.25,459.99,568.03,455.35,569,512.54,537.9,541.26,240.61,265.42,592.39,588.51,521.16,524.24,343.98,331.53,260.19,272.24,506.94,466.5,437.39,423.27,528.44,401.64,585.59,551.32,559.94,554.19,476.85,499.43,575.45,551.87,507.34,490.77,496.09,474,492.66,529.99,497.9,520.71,507.35,511.44,492.11,520.43,464.49,507.56,443.22,460.66,514.45,471.28,536.8,518.9,517.4,554.6,523.24,588.4,535.99,536.85,501.4,563.68,519.67,535.43,494.95,499.3,790.76,755.53,532.3,500.96,560.55,545.16,604.18,547.1,579.2,517.13,485.03,437.88,512.28,516.87,411.1,406.17,477.32,397.91,383.11,362.44,466.24,408.97,581.76,549.77,563.9,539.56,520.54,504.8,549.77,478.21,570.83,551.07,602.29,587.72,503.76,519.33,564.75,603.8,594.04,532.77,541.58,601.31,586.19,567.82,693.79,609.04,733.72,671.14,662.39,624.13,674.62,573.08,687.98,585.74,645.12,581.92,690,624,629.21,580.07,663.05,593.69,628.33,490.96,604.44,474,690.09,551.73,691.26,603.43,706.49,621.06,735.37,655.3,466.9,493.33,588.3,591.63,639.6,634.42,407.89,440.15,490.5,490.22,500,477.82,484.64,443.13,518.26,497.07,535,524.2,564.5,551.5
549.09,518.25,546.3,539.75,569.9,529.73,562.57,513.96,557.83,460.01,566.75,455.17,571.1,513.57,538.09,541.55,239.83,261.97,593.43,588.68,519.75,524.33,341.43,329.9,258.6,270.34,506.62,465.46,437.57,422.09,528.33,400.09,585.58,551.52,560.22,554.25,477.19,498.84,572.4,548.5,503.76,487.6,490.89,471.48,494.29,531.36,499.68,522.39,509.83,512.45,492.81,521.12,465.07,507.59,444.12,462.19,513.32,471.82,537.03,519.66,518.13,554.66,523.83,589.42,536.99,537.87,502.67,563.98,520.41,536.22,496.22,499.6,791.93,756.8,532.06,500.89,559.94,544.66,601.91,545.78,579.06,516.56,485.45,432.9,511.78,516.15,411.07,404.9,477.05,398.15,385.17,364.13,467.17,409.06,579.1,553.22,564.33,540.73,521.54,505.96,551.15,477.71,570.59,551.44,601.36,587.24,498.07,519.82,563.69,607.09,595.92,533.36,541.26,603.71,584.93,567.94,697.11,607.68,732.8,673.39,662.52,624.18,676.48,573.47,689.1,586.78,649.02,582.96,679,624,646.94,592.05,672.95,598.22,627.28,495,607.67,475.36,690.15,555.06,691.26,607.75,707.09,626.26,737.19,656.63,465.27,491.7,590.01,592.01,640.49,635.15,408.36,440.64,489.6,490.67,499.66,476.03,482.06,443.77,527.23,496.19,543.2,531.2,588.83,542.83
548.87,517.79,545.89,538.96,569.74,529.75,562.75,514.85,558.57,460.41,567.21,456.01,570.83,514,537.69,541.13,239.59,266.11,593.45,588.77,520.31,523.56,344.1,330.41,258.78,271.18,506.06,465.21,436.13,430.72,528.25,402.81,586.25,554.49,560.52,554.54,475.26,496.87,574.57,552.95,509.33,493.6,497.18,474.77,493.98,530.86,500.19,522.31,507.47,511.84,493.58,521.65,465.23,507.39,443.36,460.83,515.17,471.72,537.17,519.54,517.87,555.31,524.37,589.08,537.15,538.15,502,563.54,519.48,535.31,494.96,500.02,790.32,755.18,531.89,499.9,560.54,542.9,606.44,548.28,581.05,517.99,494.53,442.01,512.51,517.02,415.03,406.26,477.03,397.73,381.65,361.86,464.31,407.6,581.6,553.02,563.78,540.75,521.84,506.03,548.8,477.47,569.56,550.54,601.08,584.85,499.96,517.94,557.79,601.68,592.79,531.5,534.29,597.35,581.02,567.8,697.74,606.32,731.48,674.43,663.29,621.99,674.24,572.63,688.64,586.75,648.29,582.47,683.5,605,639.5,584.13,665.45,592.64,628.02,495.21,603.28,476.29,689.91,554.67,690.98,604.01,707.11,622.91,737.11,657.3,467.16,494.11,591.51,593.45,639.92,635.86,409.96,442.99,487.6,486.67,499.47,476.85,481.96,442.7,523.47,497.84,537.4,528.2,578.33,528.17
548.48,517.73,546.26,539.58,569.66,529.36,562.02,513.48,557.33,459.08,568.1,455.63,570.3,512.95,538.9,542.32,243.45,265.88,592.82,588.24,519.59,523.93,343.53,331.61,260.05,272.47,506.49,466.16,439.82,425.62,527.96,402.54,586.21,552.75,560.43,554.29,475.1,495.33,575.44,551.66,508.38,491.05,496.02,472.92,494.11,530.96,498.53,520.46,509.14,512.64,492.98,520.91,464.93,507.74,443.73,462.08,514.31,472.27,536.12,518.54,517.58,554.09,522.83,587.55,536.18,535.86,500.73,562.07,519.43,533.87,495.46,499.67,790.36,753.57,531.9,499.65,559.25,545.16,603.3,547.02,578.88,517.46,488.22,438.89,512.43,516.7,411.32,405.38,477.31,397.77,383.19,361.76,465.2,408.04,583.56,553.49,565.12,541.31,520.4,505.19,548.22,476.93,568.87,549.41,599.99,584.61,497.2,520.42,561.4,607.21,595.93,533.51,539.5,599.84,583.44,564.39,689.26,608.76,732.36,670.68,660.73,624.35,673.69,571.07,687.5,586.36,649.67,584.12,693.5,645,631.01,584.4,663.05,593.89,628.77,493.6,606.33,474.21,691.97,554.48,691.22,601.33,707.17,621,734.44,653.89,466.65,491.92,587.83,590.45,639.06,633.47,410.73,441.29,488.8,489.56,500.56,477.64,482.58,444.73,529.65,502.55,529.2,520.8,565.33,539.5
