500.25,469.35,521.02,490.2,498.73,434.13,547.26,483.32,520.08,438.37,544.94,431.59,548.99,522.35,501.37,507.51,390.08,442.5,519.61,516.89,512.11,525.6,392.84,402.13,335.29,351.59,447.09,441.71,433.6,430.74,420.28,298.2,599.64,560.85,568.99,559.04,545.14,519.93,542.58,521.09,454.27,434.09,493.38,501.07,498.21,532.77,500.6,516.53,524.61,513.05,506.4,508.69,497.53,505.99,487.22,468.17,484.35,464.95,507.47,512.86,527.83,515.58,534.02,573.8,540.98,551.69,507.37,532.75,517.36,507.51,433.85,446.96,687.27,652.85,510.46,486.53,413.33,413.04,583.65,559.53,540.32,521.09,380.01,395.58,474.77,515.89,294.46,326.5,367.82,394.46,370.27,393.93,439.3,405.15,593.24,581.18,572.59,569.29,531.41,533.57,407.26,413.37,503.89,533.75,608.74,600.75,457.9,401.13,606.06,600.93,593.16,578.65,609.72,600.87,584.32,603.03,610.63,628.44,694.04,691.79,587.1,624.73,578.61,595.73,559.48,549.78,605.06,619.2,669,707,590.26,585.31,578.55,573.42,509.09,497.85,517.56,519,535.71,554.67,621.27,608.74,604.06,592.94,601.33,629.96,528.79,567.39,582.43,575.6,589.32,579.28,541.48,574.59,498.2,496.56,474.72,458.45,453.68,444.53,516.81,524.16,559.6,565.6,595.61,583.67
501.45,471.03,521.45,491.23,499.02,434.43,548.82,483.76,521.28,439.39,547.14,431.51,553.76,523.65,501.46,507.82,390.64,443.13,521.15,517.66,512.28,524.7,392.76,401.48,334.93,351.71,446.3,441.1,433.89,431.15,420.06,297.08,602.98,559.32,569.92,559.06,544.41,519.52,546.02,521.25,451.8,430.23,497.04,498.39,498.2,532.07,501.97,517.74,524.48,511.09,507.07,509.92,498.61,505.03,488.91,462.67,485.77,461.95,508.58,513.33,528.32,517.33,535.39,576.2,544.81,554.03,510.67,535.97,518.64,509.26,433.7,447.8,688.62,653.04,510.93,486.77,414.99,413.11,588.4,556.97,544.51,520.28,385.53,391.77,475.48,514.22,294.48,325.37,369.24,392.47,368.57,393.49,437.78,400.9,595,576.58,569.68,566.37,529.3,532.28,407.22,408.83,504.53,533.07,607.87,598.17,454.62,409.79,607.94,602.61,592.72,577.44,608.23,602.53,583.73,579.13,616,628.52,691.04,691.07,589.4,623.29,579.48,600.05,560.59,550.04,607.22,621.33,667,724,590.65,586.24,582.05,579.53,511.88,499.35,523.83,517.29,541.38,553.85,623.92,607.93,606.69,590.5,598.56,626.81,527.51,566.82,585.61,577.85,592.28,582.59,544.71,577.17,495.2,485.33,474.97,451.48,457.51,444.05,514.56,510.95,565.8,570.4,604.17,580.17
501.82,471.82,521.75,491.14,499.2,434.42,546.19,483.61,519.51,438.51,544.67,431.38,549.58,522.39,502.68,508.27,392.48,443.76,520.6,517.09,512.58,525.63,394.79,403.24,336.23,351.9,448.01,442.18,433.74,431.1,420.18,298.07,599.34,560.96,569.58,559.79,546.02,520.67,543.11,520.38,452.7,432.68,493.57,499.69,498.72,533.01,501.62,517.56,524.93,512.91,507.23,509.68,498,506.52,487.64,467.94,483.12,464.24,508.43,513.96,527.81,517.18,534.27,575.14,541.69,551.81,508.97,534.01,517.94,508.51,434.83,446.77,686.61,651.75,509.98,486.03,414.32,412.63,584.56,558.08,541.47,521.52,380.53,394.6,474.8,515.69,293.2,325.41,367.42,394.62,369.8,394.86,438.48,405.6,592.39,583.01,571.42,570.01,529.9,533.35,407.46,412.91,504.1,534.62,608.33,600.08,456.51,404.41,604.83,604.11,592.15,576.88,607.76,601.37,583.72,601.13,609.42,629.2,693.52,691.18,586.95,624.23,579.77,597.07,559.92,550.42,606.22,618.88,667,710,591.42,587.62,580.26,576.86,508.42,498.31,517.56,520.21,536.18,556.67,621.02,609.34,604.69,592.94,599.7,628.7,530.08,566.92,583.08,576.06,590.76,580.46,543.95,575.76,498.6,495.11,475.75,456.97,454.11,445.07,516.23,518.55,556.8,564.6,594.39,579.83
502.06,471.59,522.4,492.18,500.31,435.02,549.09,484.45,521.96,439.09,546.74,431.91,553.24,523.89,502.64,508.05,391.61,442.63,522.71,518.61,511.17,524.29,393.64,401.69,336.36,350.29,446.71,441.6,435.02,430.03,421.4,297.06,602.4,559.57,570.88,560.41,546.04,520.74,546.19,522.16,453.31,430.54,495.94,498.45,498.93,533.33,501.58,517.34,524.26,512.48,506.3,508.34,498.14,504.61,489.52,464.47,485.79,463.11,508.86,513.35,527.87,516.49,535.13,576.41,544.4,553.18,511.01,535.35,518.39,508.78,434.72,447.72,688.77,652.55,512.06,487.24,415.53,413.01,587.01,558,544.15,520.78,385.5,392.83,475.42,514.05,294.8,325.99,369.53,392.99,370.41,396,440.11,402.44,597.8,580.43,570.02,568.03,530.48,534.67,410.67,409.78,507.76,533.37,608.66,597.66,454.51,410.35,608.98,602.62,593.82,577.55,609.53,603.66,585.43,593.04,615.68,627.08,690.84,690.93,590.26,622.94,580.13,599.5,560.54,549.27,608.9,620.47,667.5,718,592.85,587.33,584.17,580.5,512.02,499.71,524.72,518.36,541.24,553.3,622.69,608.46,605.69,590.82,599.19,627.37,528.1,566.17,586.13,579.17,593.16,582.67,544.87,575.94,494.8,487.89,475.66,453.45,457.85,445.58,514.54,511.9,568,568.6,603.67,580.33
500.74,470.63,521.11,490.66,499.08,434.22,546.71,482.92,519.39,437.81,543.36,431.24,549.6,522.93,502.11,507.78,393.13,443.7,519.73,516.4,512.7,526.21,393.65,402.1,336.72,351.29,447.17,442.04,434.11,431.49,420.16,296.73,599.26,560.92,568.72,558.54,545.79,519.63,544.58,521.37,454.52,434.1,495.2,500.09,498.71,533.06,501.23,517.21,525.5,513.74,506.67,509.09,497.52,505.42,487.02,466.52,483.72,464.97,507.52,512.53,527.53,515.73,533.77,573.8,540.96,550.77,509.18,533.74,517.58,508.08,434.61,446.78,687.19,651.89,509.21,485.5,412.41,412.02,587.36,559.06,541.8,520.67,381.63,395.48,474.69,514.87,293.02,326.26,367.23,393.91,370.46,396.14,438.75,405.69,601.41,585.37,573.84,569.4,531.68,534.34,408.11,413.66,505.87,535.23,608.71,598.61,457.01,405.45,610.94,608.08,594.77,578.29,610.57,604,584.75,599.48,609.05,628.72,691.96,691.79,585.7,624.24,577.78,594.29,558.81,547.36,604.84,618.22,667,713,590.21,585.87,578.95,574.08,510.95,498.56,519,519.36,537.5,556.18,619.86,607.44,603.2,590.09,598.85,627.33,535.96,569.79,582.83,575.8,589.63,579.01,543.89,575.22,498.2,493,476.63,457.09,455.57,445.08,516.21,519.38,560,559.2,597.28,581.67
501.03,469.71,522.59,492.32,500.24,435.28,548.61,484.52,521.69,440.22,545.44,430.18,552.96,524.23,501.9,507.3,389.13,440.79,522.43,518.99,511.43,524.95,393.35,400.95,334.62,349.1,444.89,441.24,434.31,428.74,419.92,297.21,602.66,559.32,570.34,559.93,546.93,521.48,546.88,522.64,452.87,431.23,495.93,498.93,498.81,533.54,501.9,518.18,524.65,512.67,506.57,508.49,498.2,504.68,489.28,464.23,485.67,463.42,507.88,512.71,527.27,516.03,534.16,575.02,543.08,553.16,510.49,535.23,519.17,509.74,433.94,447,689.53,653.59,511.49,486.46,414.27,411.77,587.1,559.44,543.8,520.69,385.4,392.18,475.27,514.82,294.5,326.64,369.82,393.49,371.1,395.88,439.15,402.56,592.38,577.89,569.28,568.17,529.61,533.1,409.66,411.16,507.16,534.45,608.08,598.6,452.9,409.44,608.63,601.86,594.15,578.45,609.45,601.84,584.32,593.09,614.42,628.6,691.8,693.68,590.29,623.24,579.73,599.46,559.83,549.34,607.65,618.71,670,715,590.95,585.39,581.48,577.92,510.74,498.25,525.06,516.36,540.65,553.55,623.12,608.9,605.4,591.03,600.11,630,525.71,564.51,585.74,578.92,592.6,582.12,543.8,575.77,497.7,488.89,475.28,452.73,458.58,445.27,514.84,510.43,570.2,573.4,601.94,583.5
499.59,468.77,520.74,490.12,498.43,433.13,546.03,482.7,519.02,437.76,542.48,430.14,549.81,523.03,500.75,506.44,393.54,443.29,519.84,516.64,514.27,527.18,394.2,402.4,336.39,351.33,445.17,441.31,433.1,431.45,418.26,296.22,598.89,560.74,568.84,559.15,547.18,520.6,542.77,520.93,452.69,432.5,494.11,498.93,497.7,532.64,502.33,518.02,524.47,513.24,507.2,509.46,498.14,505.55,486.22,464.62,482.96,463.01,507.21,511.84,527.74,516.18,533.48,573.26,539.75,550.41,509.78,534.44,518.23,508.62,433.74,446.17,687.02,650.99,509.51,485,413.18,412.29,586.38,558.46,541.33,521.15,382.33,395.45,474.04,514.59,293.18,324.33,365.8,392.91,367.72,392.71,436.54,402.03,598.52,583.41,572.56,567.95,530.13,531.99,406.88,410.77,505.06,533.38,608.41,596.73,457.24,406.72,606.38,609.61,591.62,575.91,606.65,601.47,582.68,596.67,611.11,632.4,692.6,688.71,586.83,626.54,578.49,593.94,559.15,547.07,605.33,618.47,668,713,590.55,587.9,579.33,574.81,507.05,499.35,518.44,520.43,536.12,557.73,620.53,607.83,604.23,590.06,599.3,627.85,535.72,570.94,582.71,575.15,589.33,579.26,542.37,573.95,498.2,494.33,474.94,456.21,453.83,443.93,514.4,518.19,560.8,556.2,598.39,579.83
499.76,469.38,520.93,490.54,498.29,433.74,548.36,483.26,521,439.86,545.42,429.35,551.81,523.55,501.42,507.48,390.2,443.29,521.68,518.24,512.16,524.67,393.79,402.84,336.2,351.63,444.94,441.35,431.97,429.63,418.63,295.01,601.36,559.14,570.77,561.57,545.87,520.48,543.34,520.12,449.49,427.26,492.28,498.04,496.8,530.93,500.02,515.57,520.9,509.13,505.7,506.46,497.24,502.86,487.35,460.19,483.44,460,507.48,512.78,528.43,517.79,534.36,575.83,541.71,552.67,509.02,534.67,518.19,509.1,432.12,447.51,688.31,651.15,510.06,485.61,411.39,410.56,587.87,557.54,542.16,519.06,381.85,391.97,474.13,511.98,296.33,324.88,367.91,390.14,367.94,392.09,435.3,398.35,596.9,578.1,568.33,566.17,527.55,529.18,404.65,405.38,503.34,531.34,611.31,597.9,452.77,410.79,607.67,599.38,591.61,570.73,602.74,598.52,583.83,598.33,611.89,627.96,690.08,689.5,586.82,621.05,576.76,595.96,557.78,545.26,604.18,616.69,665,707,589.46,582.82,579,573.78,508.09,496.69,520,516.07,538.15,553.36,619.66,604.7,602.17,587.76,596.44,623.48,527.51,567.54,584.93,577.22,592.1,580.83,542.47,575.06,500.2,491.89,474.56,455.15,454.94,444.75,520.16,521.47,563,569.6,601.44,577.5
499.09,467.71,520.53,490.52,498.78,434.4,547.2,482.33,520.33,438.61,542.21,430.4,549.26,521.78,500.15,505.97,393.36,444.66,519.6,516.57,513.56,526.43,394.94,403.97,336.25,352.45,446.65,442.38,431.99,429.05,418.99,297.48,598.8,559.49,568.21,557.91,543.91,517.54,543.71,520.97,454.78,433.55,494.81,499.64,497.56,532.11,500.82,517.32,523.78,511.33,506.02,509.74,497.15,506.15,486.16,466.11,481.78,463.46,506.3,510.59,525.76,515.18,532.84,573.97,539.65,549.72,507.13,535.19,516.23,507.5,431.54,445.22,685.67,651.75,508.43,484.27,411.89,409.41,585.78,557.56,540.44,520.32,381.21,394.4,473.87,515.06,295.49,326.23,366.21,393.29,367.51,392.39,435.67,403.21,596.6,580.4,571.24,567.06,528.65,530.65,404.87,411.11,502.83,531.98,608.16,595.98,456.61,402.19,607.42,601.95,591.87,574.16,605.33,601.44,584.04,591.81,608.63,626.6,698.24,697.07,585.62,620.38,579.05,596.64,556.95,548.72,603.59,616.92,671.5,717,586.44,579.82,577.83,573.19,507.07,499.29,516.89,520.86,536.5,554.91,619.58,606.33,601.74,590.32,597,630.19,536.82,570.42,581.23,575.5,588.24,578.57,544.37,574.78,498.2,493.11,475.06,456.7,454.19,444.07,515.46,519.4,558.4,556.2,598.28,582.5
498.96,467.58,520.05,489.9,497.99,433.7,549.43,483.44,521.83,440.26,545.07,430.91,552.84,523.35,499.29,506.03,390.28,443.94,520.6,518.16,510.76,524.5,395.38,405.21,336.11,352.1,445.62,441.46,432.08,428.35,418.51,296.3,602.26,559.06,570.68,561.42,545.59,520.86,544.65,521.04,449.71,427.99,493.3,496.26,497.18,532.17,500.49,516.58,521.77,509.55,505.69,507.36,497.85,503.13,487.66,459.44,483.9,459.63,506.97,511.96,527.95,517.01,535.38,576.74,543.19,553.36,509.04,536.42,517.69,508.54,431.8,446.29,688.99,652.29,510.9,486.21,414.34,411.64,587.44,560.22,542.63,519.96,382.66,390.62,473.38,511.7,295.41,324.43,367.66,389.51,368.08,390.48,435.8,397.41,591.54,575.48,567.8,565.36,527.73,530.47,404.86,404.83,504.92,532.01,611.26,596.03,453.76,408.79,610.21,599.68,591.74,571.34,606.63,598.09,582.67,585.68,616.32,628.76,693.28,692.79,589.15,622.27,578.62,599.77,559.84,549.59,605.37,618.73,665.5,721,587.7,582.47,578.4,575.47,510.86,497.63,522.72,515.36,540.26,553.85,622.33,608.75,605.69,591.59,597.93,630.22,523.53,566.21,584.35,577.96,593.79,582.06,542.04,575.62,498.4,488.11,476.84,453.52,457.4,442.87,516.46,517.52,568.8,573.8,599.28,581
498.8,468.04,519.31,489.88,499.35,434.3,547.55,482.79,521.45,439.03,542.71,430.23,550.83,521.4,499.13,505.92,392.23,444.78,518.47,515.95,512.34,525.11,395.88,404.7,337.29,353.51,447.46,442.5,430.72,428.91,419.89,298.13,598.99,559.46,567.99,558.43,542.98,518.19,542.11,520.62,454.25,433.88,494.02,500.92,498.32,532.58,500.34,516.66,524.22,511.84,506.05,508.68,497.12,505.54,486.99,466.96,483.33,463.67,507.24,510.76,526.02,513.85,534,573.26,539.98,549.68,506.28,533.39,515.73,506.83,431.83,444.07,686.32,651.04,508.54,484.99,412.89,411.59,586.7,556.96,540.92,519.56,379.69,394.78,472.93,514.11,295.94,325.76,366.82,393.8,368.8,391.77,437.56,403.78,594.03,580.73,572.57,567.64,530.44,531.38,406.46,412.35,502.22,533.23,608.94,599.69,457,400.92,603.35,603.79,592.97,575.3,606.45,601.65,584.93,602.04,607.89,625.44,692.72,692.04,586.75,624.22,578.43,596.57,558.87,547.98,605.31,617,670,713,588.47,584.46,578.83,576.39,507.35,499,515.83,518.64,536.32,553.39,620.38,605.76,603.29,589.79,599.41,629.52,537.17,572.02,580.89,575.09,587.23,578.26,542.25,574.66,497.8,494.67,473.5,456.55,453.53,444.32,515.75,518.33,555.8,560.8,598.11,581.67
