493.98,466.53,515.08,485.28,493.8,430.07,539.94,479.19,516.41,434.29,538.17,420.19,541.82,516.32,498.47,504.16,382.56,443.31,512.14,512.54,504.37,523.79,386.18,394.74,332.57,339.52,439.52,438.07,427.13,418.46,413.59,282.95,589.92,546.69,564.13,555.19,540.75,512.9,533.13,514.05,439.85,417.79,490.87,479.93,486.17,523.01,492.6,510.38,513.97,502.89,498.88,505.55,491.46,501.41,480.87,457.36,476.45,455.3,502.66,509.12,522.79,516.53,528.76,574.48,536.27,547.84,500.03,532.54,513.15,503.89,428.96,440.93,677.73,640.48,501.75,476.21,410.49,404.53,571.92,544.86,530.62,512.57,380.37,377.3,472.34,507.4,294.23,315.83,367.5,388.35,366.97,384.02,429.31,394.61,583.14,564.22,556.61,555.42,520.09,520.39,400,394.78,491.37,516.72,588.13,584.03,443.03,412.61,593.52,589.49,580.35,558.2,589.51,581.49,568.01,577.29,610.21,618.56,689.12,673.64,579.26,610.74,571.22,582.69,551.96,539.44,598.94,607.37,656,679,593.26,585.87,582.55,577.56,496.74,496,511.5,510.36,522.09,547.73,612.21,602.48,594.29,584.85,595.85,624.37,522.64,562.4,576.09,569.96,581.52,572.87,534.61,567.8,480,480.56,462.66,443.45,453.85,433.7,494.3,499.31,548,547,588.06,567.5
495.79,466.96,517.38,487.15,494.71,431.3,541.79,480.68,516.9,435.01,540.69,422.93,542.93,517.23,500.05,503.46,385.75,443.43,515.05,515.21,503.36,525.12,387.32,396.98,334.43,340.45,441.14,439.38,429.42,421.22,418.42,287.53,593.69,550.81,563.73,554.33,538.86,511.51,535.83,515.79,446.86,424.51,504.2,485.4,487.98,524.36,496.02,514.72,515.21,503.08,501.99,508.63,493.6,504.99,480.85,456.84,479.29,455.99,503.22,509.69,525,519.34,531.5,578.4,537.82,550.93,503.09,536.46,515.54,506.74,429.38,441.92,682.49,642.7,505,478.63,410.07,405.64,580.12,551.78,536.08,515.89,389.16,381.02,473.77,509.27,295.54,313.62,369.44,388.36,364.73,382.03,428.82,390.92,590.05,570.29,558.5,555.9,519.8,520.9,402.13,392.41,494.57,515.7,586.9,578.95,445.03,415.75,597.73,587.89,582.34,558.48,592.1,587.11,570.32,559.98,606.84,610.04,683.32,666.5,580.79,607.99,570.71,582.14,549.43,540.42,599.94,609.49,661.5,688,588.86,579.12,580.55,570.83,497.05,497.29,517.11,518.93,522.53,551.85,610.77,598.25,592.86,583.68,589.22,616.63,521.2,563.63,579.67,574.1,584.12,575.87,537.18,572.81,484.6,480.56,468.16,445.79,455.96,436.28,496.74,496.45,554.6,562.4,582.5,566.33
495.28,467.81,515.33,485.62,494.15,430.53,540.38,480.08,516.8,434.83,537.97,420.22,543.32,517.28,499.67,504.55,385.95,444.86,512.05,512.47,503.69,524.3,386.76,394.88,334.62,340.33,442.4,438.17,430.62,420.74,416.61,282.47,592.72,550.16,564.52,555.32,539.95,512.9,533.46,513.85,440.42,418.65,493.25,480.34,486.39,523.5,493.83,511.13,514.84,504.03,500.12,504.94,491.92,500.79,480.56,454.17,476.99,455.47,503.52,510.37,524.66,518.77,530.98,577.06,537.15,549.3,500.86,532.99,514.49,505.14,429.96,441.7,676.93,638.5,503,477.22,412.23,407.52,577.59,546.57,533.32,513.67,383.29,381.13,471.91,506.33,294.02,312.97,366.88,386.87,365.91,382.9,430.57,392.24,585.24,563.64,558.64,557.54,521.41,521.64,405.34,394.46,497.58,518.04,590.26,579.83,450.24,423.67,592.9,581.9,580.66,559.6,590.2,581.52,563.75,578.78,606.58,616.16,685.92,670.21,578.79,610.99,571.47,582.73,553.3,540.27,601.18,612.43,657.5,693,591.96,592.26,582.24,578.94,496.72,498.98,513.94,517,524.94,551.42,614.48,603.43,596.34,585.15,596.15,623.3,524.1,559.64,576.72,570.17,583.75,574.6,535.12,567.4,478.1,478.33,460.53,442.73,452.53,435.75,499.05,503.31,547.6,548,592.06,570.33
495.84,466.84,516.69,486.94,495.24,431.93,541.22,480.61,516.16,434.26,540.34,422.9,543.84,518.7,499.45,503.6,387.23,443.88,513.93,513.99,504.87,525.49,387.62,395.98,334.4,339.47,440.47,438.81,428.81,422.12,415.09,286.68,594.53,552.93,563.53,554.73,539.56,512.61,535.43,514.73,446.95,423.98,501.67,487.52,489.27,524.78,495.91,513.83,516.71,505.38,501.73,509.13,493.58,505.34,482.98,461.56,479.26,457.39,503.16,509.67,524.14,517.54,530.45,575.79,538.3,550.32,500.36,534.2,514.3,505.67,429.93,442.41,679.2,643.31,505.72,479.21,410.72,405.49,581.32,551.39,539.33,516.73,390.79,384.86,474.39,510.54,296.85,316.45,370.49,390.37,366.19,383.87,428.68,394.12,591.41,572.25,558.94,558.13,520.71,522.32,399.42,393.84,490.35,515.83,591.47,584.94,445.98,411.6,600.62,591.34,583.88,560.47,592.02,586.49,571.92,575.11,611.89,616.28,684.24,668.36,582.6,609.91,572.82,584.58,551.51,540.14,602.16,609.18,669.5,685,594.88,584.72,583.67,576.44,498.28,498.44,514.39,517.79,523.38,549.7,610.35,598.11,593.51,582.62,590.37,616.93,523.58,566.44,580.55,574.03,585.22,576.03,538.5,572.56,482.6,481.11,465.84,447.09,455.34,437.75,495.54,498.69,559.8,560,585.89,568.83
495.99,468.02,516.98,486.28,493.88,430.38,541.67,480.81,517.27,435.83,538.23,420.51,543.08,517.24,501.73,505.39,386.46,444.7,515.04,514.8,505.84,525.22,388.97,398.06,336.76,342.72,443.78,440.52,430.66,420.6,417.75,285.58,591.19,549.14,565.82,556.35,539.86,512.63,533.19,511.52,439.71,417.28,495.73,478.36,487.2,524.38,495.77,513.15,514.84,503.1,501.82,506.88,493.1,502.4,481.58,453.57,476.04,453.22,504.09,510.41,526.97,521.26,533.35,580.04,539.57,551.64,501.93,536.02,516.29,506.9,430.71,443.3,681.07,640.43,502.92,477.74,412.27,407.09,576.28,548.28,533.68,513.99,380.56,379.87,471.84,506.24,294.54,311.91,366.27,386.2,365.31,382.89,426.79,388.82,581.85,561.64,556.89,555.89,521.3,520.81,400.26,390.02,490.26,513.2,584.1,576.8,446.6,424.87,594,579.71,577.43,556.71,588.81,580.47,564.62,551.04,615.84,620.12,687.72,674.04,583,610.22,572.72,585.49,552.23,540.36,598.55,610.53,656.5,700,593.98,590.5,585.12,579.56,497.74,493.33,512.72,511.86,523.21,546.33,610.08,597.52,593.06,584.03,594.89,622.48,522.17,560.87,577.36,571.88,585.81,576.08,537.71,570.83,476.9,478.67,463.66,445.64,453.57,436.68,499.53,504.16,550.6,554.6,594.06,570.5
495.14,466.95,515.54,485.19,494,430.03,541.15,479.75,517.32,434.82,539.79,421.12,543.11,518.74,499.33,503.26,388.04,445.85,512.74,513.31,505.56,525.82,389.24,396.95,335.99,339.79,441.26,438.18,430.15,422.34,416.28,285.15,592.4,551.14,562.73,553.87,540.8,512.98,534.79,515.2,445.56,422.04,497.35,484.69,489.7,525.74,494.68,512.22,517.02,505.47,500.57,506.24,492.96,503,482.04,458.47,477.94,456.45,503.05,509.74,523.94,516.9,529.75,574.96,536.95,549.1,501.28,533.06,514.57,505.45,430.3,442.78,675.1,640.38,501.93,476.39,410.4,404.77,578.78,549.75,535.4,514.97,388.55,383.19,473.24,508.15,295.07,314.68,368.1,388.29,367.05,386.69,429.49,395.33,589.67,570.26,559.74,558.45,521.33,523.14,400.42,394.99,492.27,517.45,592.56,585.61,444.2,415.36,595.88,586.07,585.07,561.09,593.14,587.44,571.4,586.63,602.58,609.08,680.36,663.75,577.86,608.78,569.36,580.71,549.31,538.37,600.45,608.9,659.5,684,589.66,582.8,579.31,575.78,497.63,503.21,512.28,522.86,521.94,555.45,610.45,599.33,590.57,581.97,590.93,615,522.55,565.33,578.15,570.84,581.71,573.2,536.24,569.91,480.4,482.11,464.84,447.27,454.45,436.53,494.44,501.38,556.6,561.2,591.89,564.83
496.36,467.44,517.91,487.45,494.55,430.72,541.89,480.59,517.12,435.03,538.31,421.21,544.1,516.62,501.75,504.73,383.61,442.57,516.48,515.55,505.94,525.75,389.61,397.56,337.15,341.57,441.83,439.32,428.61,420.11,418.63,286.91,592.06,549.67,565.38,555.37,542.31,513.94,533.61,514.05,442.31,421,497.61,481.72,488.65,525.4,496.28,514.39,514.67,503.49,501.82,507.85,493.53,504.34,481.19,457.46,478.3,455.59,503.98,509.77,523.97,518.35,530.42,575.77,537.44,549.29,502.49,536.15,516.45,506.6,431.08,441.54,684.35,643.88,505.3,478.82,410.61,406.3,574.03,549.69,534.08,514.38,384.15,381.11,471.97,507.63,296.74,314.42,368.78,388.79,366.35,384.28,429.25,390.97,585.33,562.85,556.93,554.73,520.73,520.91,399.94,391.83,491.01,513.79,587.4,578.59,444.7,415.98,591.73,586.67,582.95,557.1,586.31,577.97,568.54,565.01,614.26,619.92,691.56,673.86,582.99,611.67,573.74,585.27,553.26,538.74,601.16,609.25,663,701,594.81,591.83,584.86,579.53,497.33,492.52,511.33,510.29,521.47,542.94,612.57,599.3,597.69,583.74,595.33,620.59,522.42,562.14,579.58,573.42,585.27,576.15,536.92,571.87,480.3,481.56,462.78,446.12,454.58,437.38,496.96,503.62,558,562.6,589.67,570.67
494.92,466.18,515.79,484.88,493.52,429.7,540.72,479.1,516.33,434.04,538.1,419.29,543.28,518.32,499.9,503.25,387.6,443.79,513.2,513.15,505.49,524.99,388.3,396.39,334.53,340.33,441.09,438.54,430.92,423.11,414.75,283.9,591.87,550.06,561.79,552.09,540.9,511.61,535.19,515.24,444.96,422.3,498.26,481.31,489.19,525.64,494.6,512.03,516.39,504.44,500.33,505.17,492.77,501.52,481.78,455.77,478.39,455.3,502.64,509.05,523.07,516.33,528.33,573.54,536.4,547.72,502.77,533.7,514.14,505.01,429.15,440.42,676.81,638.73,501.79,475.47,411.55,405.65,577.85,547.37,535.14,514.22,388.36,381.65,473.65,507.08,292.87,313.17,367.89,387.28,366.1,384.21,430.57,392.77,592.92,571.51,559.85,557.31,520.99,522.54,405.06,394.73,498.91,518.28,591.08,582.7,445.37,420.64,598.94,582.62,578.8,558.12,592.49,589.18,574.06,576.69,604.53,605.88,678.2,660.86,579.82,606.91,568.96,579.56,548.34,537.34,598.94,609.16,661.5,687,587.06,581.61,578.55,572.11,497.88,503.17,514.44,519.07,521.12,553.94,607.44,595.89,589.4,579.5,589.07,613.37,519.98,563.61,577.68,570.84,581.01,572.3,536.6,569.56,483.4,482.56,466.13,447.97,453.06,437.88,498.18,502.47,556.8,558.6,587.72,566.83
495.51,466.56,517.08,486.28,494.86,430.76,540.54,480.06,516.3,434.22,538.45,420.74,542.92,516.19,500.03,503.23,383.27,443.65,515.66,514.84,505.75,524.71,388.15,396.83,334.56,340.54,439.76,440.2,425.59,417.87,416.85,285.43,590.88,547.84,564.42,554.08,542.65,513.85,532.96,512.54,439.35,417.25,492.59,476.16,487.71,525.29,495.86,513.17,514.65,503.18,500.68,507.3,492.85,503.68,481.29,458.94,476.74,455.28,502.75,508.65,522.32,515.76,528.83,573.68,537.47,548.57,502.07,535.26,514.87,505.28,429.96,440.96,680.06,642.89,504.47,478.64,412.12,405.67,574.56,547.47,533.73,513.49,378.82,377.83,472.01,507.15,294.56,313.84,368.38,388.6,366.82,383.48,429.7,394.25,578.9,564.07,556.31,555.4,520.72,520.59,398.28,393.16,488.87,514.4,589.55,582.5,442.74,412.22,591.96,586.63,582.61,558.65,587.32,579.34,568.93,576.88,613.63,621.48,691.44,675.61,583.06,611.47,574.19,585.17,554.22,540.05,600.59,606.76,661.5,690,595.31,589.83,585.24,580.72,497.42,489.6,513.56,509.43,523.32,543.82,611.99,599.37,595.86,584.82,596.59,622.22,522.13,562,578.16,572.81,585.23,575.06,535.25,570.37,482.7,479.67,463.16,444.21,453.62,436.47,498.54,501.17,556.6,556.6,593.78,566.17
494.48,466.37,515.95,485.22,492.91,429.08,540.02,478.99,515.26,434.14,538.52,419.9,542,517.63,500.45,504.6,388.83,444.49,513.69,513.98,504.71,525.15,389.18,397.77,335.18,340.33,441.19,438.96,430.86,423.34,417.35,284.83,591.65,549.49,562.87,553.53,540.65,512.83,535.13,515.04,447.08,422.32,502.71,478.51,488.21,525.31,496.39,513.44,515.14,501.55,501.03,507.04,492.67,502.27,480.61,453.19,476.15,453.07,502.82,508.77,524.66,518.42,530.85,576.23,537.51,548.76,503.19,536.7,514.47,505.17,429.6,441.32,679.82,638.93,502.4,476.06,411.19,405.71,579.44,547.92,535.7,514.3,390.49,382.02,472.85,506.33,295.58,312.49,366.32,384.86,364.78,382.37,428.18,389.79,591.13,567.94,557.83,555.07,520.77,520.5,401.7,390.5,492.66,513.51,586.73,577.44,444.63,420.31,597.21,582.5,575.8,554.85,588.94,585.07,569.56,555.27,607.11,607.24,682.52,662.29,578.58,606.26,568.97,579.63,546.8,537.12,597.51,609.16,661,687,586.82,578.79,578.55,568.86,497.7,498.58,515.06,518.5,521,553.52,606.17,594.95,588.31,580.65,586.81,613.19,520.38,566.23,576.35,571.15,580.54,572.6,536.98,570.44,481.4,480.89,466.34,446.85,454.98,435.63,496.79,502.69,554.2,555.6,588.22,563.33
494.41,466.2,515.18,484.88,493.49,429.51,540.46,479.4,516.28,434.15,537.28,420.41,543.05,516.76,498.17,501.7,383.91,442.42,513.49,513.22,504.68,525.08,388.26,397.28,334.12,340.35,440.22,438.72,426.9,418.06,416.84,284.68,591.14,548.31,563.29,553.7,542.89,514.6,532.19,512.2,437.6,416.08,488.44,474.88,488.47,525.09,495.07,511.93,515.88,504.26,499.79,506.15,492.05,502.37,481.55,459.19,476.39,454.85,502.78,508.43,521,514.61,528.1,572.23,536.45,547.21,501.51,533.63,513.36,504.17,428.06,439.59,676.8,640.33,503.02,477.27,411.62,406.03,576.78,548.32,533.05,513.2,375.63,375.83,470.91,506.56,292.83,313.91,368.32,388.33,366.22,384.18,428.64,393.44,579.25,563.43,556.54,556.03,520.12,521.72,396.96,393.2,488.7,514.45,590.13,584.2,441.51,412.45,591.38,586.08,582.15,562.42,590.12,581.33,571.79,581.45,606.11,615.6,687.88,671.61,579.46,609.96,571.56,583.19,553.34,539.53,599.08,607.43,653.5,692,591.2,586.9,582.62,577.75,498.19,492.92,512.94,511.93,525.15,548.48,612.9,601.37,595.31,584.94,596.56,623.04,524.67,563.45,577.06,571.58,583.67,574,535.41,568.49,484.1,480.22,463.53,444.09,453.25,435.52,498.33,504.1,553.8,559.4,592.06,564.33
