753.54,716.58,719.43,704.38,692.38,655.71,738.87,664.62,732.69,586.37,653.46,515.92,761.16,733.5,755.84,753.21,288.81,329.4,709.84,718.23,522.59,568.14,232.24,276.45,93.069,151.82,197.88,231.36,250.37,306.03,186.47,198.81,805.77,772.51,800.78,784.98,685.92,659.3,701.35,736.21,486.78,529.15,564.53,659.27,659.69,731.15,711.23,737.12,667.1,678.91,717.76,748.31,690.83,780.03,595.99,615.37,562.59,565.04,761.1,740.93,770.41,768.56,773.81,761.64,735.83,738.22,727.05,750.73,734.71,744.43,748.99,745.54,803.52,817.15,699.45,726.74,591.8,603.44,779.83,780.7,728.87,681.45,536.24,496.6,621.62,675.47,399.98,387.19,363.54,395.21,610.15,669.87,523.45,513.42,797.29,775.33,791.73,782.26,740.1,740.16,464.73,478.31,592.88,586.57,754.92,758.91,545.6,453.16,813.83,876.61,838.25,766.92,724.9,692.89,784.19,815.02,814.11,804.56,845.28,777.5,739.93,836.04,760.08,783.33,757.29,759.54,780.57,800.12,827.5,886,847.82,849.02,823.95,837.67,702.67,699.27,702.06,696.43,758.5,754.06,810.35,812.62,797.49,809.24,781.74,807.22,596.07,651.89,761,772.72,794.15,785.96,336.09,413.2,650.1,692.56,633.25,635.52,592.15,600.77,641.86,656,776.4,772.6,780.22,737.5
754.05,716.69,717.19,701.93,690.8,653.55,740.02,666.56,730.82,586.05,649.96,513.25,764.1,736.95,755.28,753.08,289.82,329.15,708.7,714.62,521.74,568.77,230.18,273.92,92.513,150.67,196.17,229.6,254.02,306.19,186.76,198.6,806.54,773.62,801.34,785.02,683.64,657.13,698.92,733.46,484.67,530.06,564.9,657.5,657.61,729.26,709.77,735.7,663.13,675.01,716.67,746.39,689.72,778.94,593.41,612.71,560.36,562.42,762.58,741.42,770.92,767.85,774.23,763.33,736.09,739.18,724.53,749.54,734.02,743.61,750.43,745.58,799.66,813.06,699.07,726.53,591.08,602.91,780.57,781.84,727.51,681.73,537.42,498.68,620.61,673.96,399.98,388.19,361.56,393.27,608.83,668.74,523.38,512.39,795.57,776.74,796.81,784.6,742.25,738.62,462.04,479.55,591.75,586.53,753.04,755.02,550.24,456.45,819.85,879.51,840.02,768.46,727.49,688.73,779.52,801.05,810.79,807.72,844.4,776.04,738.61,835.78,759.91,782.54,758.34,760.63,780.82,801.53,828.5,884,850.73,853.69,824.29,838.22,703.05,696.9,694.72,690.43,759.41,755.27,809.94,808.59,797.89,811.15,781.93,808.22,595.27,649.95,759.95,772.01,790.84,782.96,338.02,412.83,649.7,689.56,633.31,636.03,598.7,603.12,645.44,657.95,773.6,764.8,784.17,743.67
753.51,715.62,718.61,703.28,691.49,655.25,739.47,665.99,731.92,588.33,652.93,516.38,759.83,733.34,753.93,751.97,285.44,322.4,708.09,716.2,521.53,567.15,233.36,275.8,92.955,151.84,197.33,230.46,250.07,304.71,185.63,198.66,803.5,769.65,801.28,784.37,683.56,654.75,697.7,733.65,479.03,528.31,557.5,654.6,657.38,729.32,708.24,734.36,663.72,676.41,715.61,746.46,688.81,778.24,597.25,611.8,559.27,562.53,760.59,739.69,769.49,768.05,774.85,763.22,735.36,738.6,723.14,750.57,733.01,742.97,746.9,742.32,802.14,814.36,700.12,726.82,589.48,601.85,775.75,779.78,726.77,680.07,532.11,497.37,621.19,673.87,398.88,388.16,364.2,396.02,609.78,669.78,523.05,513.8,775.02,768.14,783.18,776.61,736.82,737.78,465.54,478.16,592.88,586.66,756.85,761.55,531.95,450.7,813.23,861.74,835.34,763.32,720.05,688.07,781.67,802.43,811.58,801.88,852.68,786.29,736.98,833.55,760.28,782.71,760.18,757.26,779.84,797.12,823,878,845.39,842.27,823.4,833.92,698,695.02,699.72,691.21,756.5,745.91,808.99,805.53,799.89,808.06,785.81,813.7,593.43,649.28,758.79,770.71,792.1,784.3,333.28,409.23,643.3,682.22,623.97,626.76,581.98,595.92,633.3,647.22,775.6,772.4,775.89,744.83
754.34,717.05,716.63,701.06,689.61,653.23,737.7,665.64,729.39,586.4,649.14,512.09,759.74,733.15,755.01,753.28,285.68,325.15,705.47,713.25,519.77,566.05,230.09,273.79,92.969,150.21,195.35,227.04,255.56,307.06,187.15,200.69,801.65,768.54,800.34,783.86,680.84,654.31,697.8,733.45,480.67,528.81,563.8,658.1,655.38,728.41,706.43,733.24,661.48,674.82,714.64,745.42,688.38,777.36,592.91,606.65,558.49,562.14,761.95,741.37,769.48,766.63,773.4,761.72,734.36,738.51,721.1,748.03,732.28,742.56,748.57,744.12,798.39,811,698.76,725.02,590.95,602.29,773.97,778.08,724.72,681.2,536.31,497.98,619.31,672.02,401.05,387.43,360.43,392,608.21,667.97,523.08,511.54,784.8,767.07,786.93,778.09,738.24,737.56,461.94,477.72,590.51,586.45,753.06,758.6,554.37,449.45,801.44,859.34,834.66,761.71,723.72,692.05,782.45,807.05,806.53,792.6,834.76,768.21,737.67,831.14,756.5,780.36,756.71,756.8,776.86,795.98,825.5,885,845.62,847.06,822.36,837.42,703.93,694.5,704.17,688.07,757.24,750,807.87,807.29,797.89,808.5,782.67,807,588.58,643.99,755.21,767.65,789.02,781.44,337.03,413.1,638.8,676.56,623.34,624.79,580.55,594.67,640.74,651.78,765.4,760.4,778.67,730.83
752.23,715.1,718.1,703.05,690.66,654.19,738.99,664.3,730.82,585.96,652.21,515.24,762.48,734.98,753.17,751.59,288.46,329.49,708.01,715.63,521.87,567.12,233.58,276.87,93.055,151.95,196.89,229.12,250.95,305.59,188.26,197.22,806.1,773.23,800.09,784.44,682.87,655.62,702.05,737.83,487.06,531.52,564.34,659.9,656.31,728.46,707.53,734.63,664.85,677.41,714.54,746.47,688.07,777.69,595.09,610.27,561.9,564.2,759.37,739.39,768.06,766.09,772.62,760.3,735.98,737.97,723.83,749.32,731.88,742.35,746.1,742.39,800.8,813.12,700.32,726.83,592.35,603.87,781.2,782.24,729.4,681.45,537.02,498.17,621.34,674.53,398.89,388.98,364.86,395.91,609.06,668.48,524.74,514.36,802.21,778.03,792.98,782.25,739.04,738.34,467.04,480.02,593.19,587.69,757.69,762.41,546.01,452.88,824.63,882.75,840.2,767.26,722.79,692.38,786.2,815.36,812.74,801.36,845.68,774.54,739.36,836.44,758.99,782.44,759.8,759.47,780.18,800.82,828,891,848.01,848.41,824.19,837.53,703.12,701.27,706.11,698.93,758.44,753.82,809.73,810.15,798.37,807.97,784.81,808.56,596.4,652.13,760.37,772.42,792.25,785.62,336.81,411.45,647.3,687.78,630.47,633.64,592.51,603.17,638.33,652.34,780.4,775,779.44,739
753.86,717.08,717.36,702.53,690.23,653.33,738.86,665.33,729.52,585.78,649.92,512.76,763.37,736.34,755.61,754.38,288.34,327.43,708.31,715.53,521.5,568.17,230.26,273.57,93.422,150.61,196.78,228.21,255.26,307.82,186.2,202.14,805.84,771.84,800.11,784.42,681.69,656.9,699.29,733.02,483.24,529.3,564.2,659.02,655.34,729.2,708.73,736.55,662.21,673.62,715.15,746.84,688.82,778.27,594.7,606.61,560.16,561.27,762.83,742.51,769.75,768.47,773.57,763.09,736.61,738.86,725.84,749.27,734.08,744.37,751.95,748.62,798.21,812.12,699.32,725.06,592.52,602.19,778.8,780.01,726.51,681.81,535.9,498.65,620.36,673.73,399.99,387.81,360.58,392.95,608.65,666.95,521.66,511.1,789.88,771.84,792.84,780.76,740.56,738.4,462.68,478.56,590.91,586.19,753.9,756.1,545.18,453.26,808.35,864.31,836.68,766.01,723.06,686.4,778.02,801.29,808,802.32,842.08,773.96,738.86,834.33,758.45,780.86,758.87,758.85,779.76,800.8,830,886,848.83,852.06,823.79,836.83,701.84,697.69,695.28,690.93,756.5,751.52,807.35,806.22,798.63,809.44,782.26,806.89,593.99,647.9,760.29,771.54,790.89,782.92,336.28,411.94,647.9,691.67,631.06,636.73,598.25,604.18,643.26,657.36,770,763,778.56,742.67
752.14,714.94,718.03,702.85,691.19,654.45,736.9,664.26,729.22,585.09,649.97,514.05,758.39,732.65,752.65,750.6,287.24,323.31,709.58,717.19,522.47,568.04,232.88,275.55,93.365,151.45,197.75,229.58,251.29,304.15,187.25,199.14,800.23,764.99,801.69,785.86,680.71,655.52,696.86,734.27,477.49,527.97,559.72,655.7,655.37,727.91,707.57,734.98,661.79,674.93,715.23,747.22,688.26,778.38,596.56,612.24,559.4,563.29,760.41,739.73,768.77,768,775.06,763.64,735.11,738.83,723.75,751.09,732.16,742.97,746.03,742,800.35,814.25,699.8,725.66,590.83,601.38,774.61,778.18,726.07,679.91,531.63,497.99,620.5,673.56,400.07,389.65,364.69,396.34,609.87,669.24,525.64,514.79,777.21,763.07,785.08,777.1,738.11,737.81,465.26,480.78,593.25,587.43,756.2,759.47,527.87,445.51,798.23,849.34,836.41,762.15,724.13,691.16,782.1,796.1,809.84,800.88,852.96,786.96,736.67,830.79,759.23,782.94,758.63,758.13,778.39,799.8,828,880,844.89,843.41,822,835.72,696.16,695.21,702.06,694.07,756.59,747.76,809.06,807.63,799.77,810.94,783.56,814.48,594.64,648.98,759.58,772.07,793.55,785.24,335.79,412.1,640.9,681.78,622.53,627,578.4,595.17,632.61,646.16,768.8,760.2,776.11,740
755.19,718.29,717.03,702.31,690,653.65,737.2,664.38,727.59,584.6,650,512.32,760.14,732.56,756.67,755.52,286.85,327.48,705.59,714.27,520.79,567.4,230.75,274.56,94.235,151.37,197.32,227.49,257.05,309.9,187.27,202.38,802.17,770.82,800.33,783.6,681.99,654.76,699.04,733.49,484.89,529.22,564.3,659.3,654.86,728.12,706.12,733.52,662.7,674.44,714.76,746.54,688.76,777.96,594.35,605.58,560.34,562.09,763.41,743.92,769.95,769.09,774.32,763.68,735.57,738.66,722.24,748.16,733.07,743.71,752.88,748.21,798.12,810.51,698.19,723.89,590.48,601.23,775.53,778.73,725.87,681.12,538.26,499.7,619.86,672.27,401.12,388.5,360.03,392.71,608.92,667.42,522.06,510.93,787.75,774,789.11,779.11,738.24,736.87,463,476.82,592.57,586.57,755.02,758.96,551.4,454.84,816.23,872.93,834.76,762.42,723.04,688.07,782.01,819.33,806.26,790.32,838.92,772.43,735.89,828,755.68,778.79,756.65,757.83,775.47,793.53,824.5,882,846.24,846.33,821.9,835.5,704.4,694.06,705.06,688.07,754.97,746.06,806.55,807.02,796.66,809.18,782.22,807.93,590.06,647.25,754.66,768.2,787.45,780.81,338.26,415.24,636.2,680.67,623.19,628.15,586.91,598.13,639.21,652.12,776.2,776,779.11,738
751.54,714.59,716.75,702.35,690.2,653.72,737.88,664.66,730,585.54,651.43,514.38,763.02,735.63,752.13,750.05,289.92,331.95,706.83,714.75,522.15,567.99,232.85,276.88,93.604,152.53,198.07,230.6,251.88,305.33,187.88,195.74,806.04,772.77,800.23,784.95,681.84,655.65,702.27,738.1,487.09,530.72,566.45,660.22,655.71,727.69,707.93,735.47,664.51,676.84,715.65,747.16,688.85,779.56,595.25,611.69,561.2,563.2,760.12,739.28,767.86,766.22,773.3,760.25,736.62,738.63,722.72,750.25,731.69,742.37,745.86,742.85,801.26,814.33,700.09,726.4,591.71,601.5,783.38,782.64,730.06,682.18,538.23,498.78,621.45,675.14,399.57,388.97,364.88,396.41,608.15,668.68,524.74,514.5,802.66,779.64,796.1,783.43,738.95,736.95,465.21,478.29,593.21,586.96,757.29,759.06,541.1,450.44,824.13,888.11,842.27,766.37,724.26,692.55,783.6,805.39,809.47,802.44,847.28,775.25,737.69,836.08,760.74,782.64,759.88,758.41,782.41,802.78,829.5,892,849.46,850.56,825.38,839.5,700.53,698.29,703.28,696.93,760.91,753.82,812.14,812.08,799.51,809.21,782.74,806.96,597.79,653.36,760.72,773.17,791.8,784.86,337.9,413.66,650.5,693.33,636.19,638.64,601.81,606.55,642.35,655.55,775.2,771.6,780.22,740.83
754.29,717.38,718.04,703.15,691.49,654.75,739.13,665.65,730.09,585.96,651.8,512.72,762.72,736.27,755.75,754.56,289.25,326.86,708.03,716.6,522.96,567.95,232.55,275.07,95.204,152.33,198.25,229.27,255.95,307.53,186.42,202.46,804.95,771.66,802.15,785.71,681.94,654.33,696.59,730.98,483.32,528.9,561.53,656.63,657.14,731.02,710.77,738.58,662.91,672.93,716.4,748.01,690.23,779.57,596.28,609.42,559.33,560.94,763.87,743.68,772.03,771.44,775.58,764.22,737.21,740.41,724.77,749.39,735.67,745.87,752.33,750.61,798.9,811.87,698.12,724,589.19,598.39,776.86,781.05,727.75,682.17,533.68,498.68,621.1,674.09,400.17,389.02,360.41,393.38,608.55,667.74,521.22,511.03,779.88,766.84,787.74,779.76,740.14,737.92,462.9,478.83,591.42,585.9,752,755.28,538.95,450.14,809.15,859.39,832.56,765.38,722.36,688.23,781.03,805.79,807.68,800.84,850.2,785.61,734.52,830.45,758.68,781.2,757.09,757.11,778.41,798.04,821.5,874,847.11,846.01,823.05,835.5,695.86,694.29,694.78,688.93,754.79,746.21,807.41,803.7,797.83,809.18,782.63,810.67,595.98,650.78,761.03,771.84,792.89,783.19,336.8,411.3,645.4,687.11,628.41,631.91,591.15,595.62,638.37,653,775.6,768,780.39,741.83
751.66,714.79,717.04,701.37,690.91,653.32,736.34,663.42,727.9,583.61,649.81,510.55,759.42,732.65,752.71,750.64,285.63,324.32,708.39,715.46,522,568.49,232.29,276.69,93.509,152.72,196.55,229.2,254.43,303.14,189.69,196.03,800.41,764.17,802.16,785.67,685.58,657.97,698.24,735.76,479.5,529.83,561.75,657.83,654.85,726.34,708.04,734.87,662.48,675.91,715.31,747.01,688.57,779.08,595.57,612.51,559.98,563.98,760.35,740.4,769.85,768.43,774.22,762.39,735.24,737.67,723.84,750,734.31,744.6,746.33,743.13,798.72,811.9,698.44,725.08,591.9,601.97,776.85,779.68,726.41,680.48,534.92,499.45,620.5,673.57,401.25,391.02,365.09,396.24,609.56,669.62,525.1,515.16,781.4,763.86,786.64,779.22,737.99,736.94,463.96,480.97,592.63,587.84,757.24,761.53,537.77,448.3,793.27,855.16,839.78,762.52,724.8,692.4,781.25,802.35,808.32,798.92,846.44,786.89,736.33,832.79,759.09,782.94,758.23,759.7,778.55,801,825.5,882,847.48,845.15,825.19,838.19,695.47,692.65,697.89,691.86,754.44,750.15,808.94,813.25,798.6,812.29,782.67,814.78,593.15,647.06,759.19,769.78,790.49,782.66,336.02,413.94,636.1,679.11,623.16,626.7,583.66,595.93,636.35,650.52,765,758.6,783.72,733.5
