719.09,732.42,756.34,736.99,733.93,682.88,649.83,609.73,700.19,568.63,747.24,570.27,661.7,640.72,690.14,684.11,318,268.85,731.33,743.38,678,648.68,433.66,298.43,322.16,227.58,659.05,540.19,594.71,430.19,746.92,489.58,689.38,662.7,721.45,697.74,650.64,593.53,577.24,588.59,456.7,419.7,476.18,442.1,723.79,722.41,801.46,808.69,678.87,631.27,850.36,816.74,855.53,756.99,713.63,640.81,544.49,483.02,764.62,770.52,956.49,867.03,898.49,924.02,720.87,756.06,932.5,865.79,822.96,754.77,784.89,729.63,761.78,703.11,532.38,562.72,441.74,439.27,660.87,672.49,647.75,597.39,553.33,442.52,604.57,626.45,474.93,401.62,420.01,419.36,535.2,457.02,554.93,453.72,603.85,570.54,595.41,574.85,635.75,592.55,559.86,488.8,594.8,599.47,596.17,589.67,473.54,513.72,603.87,637.36,600.32,574.81,644.97,671.56,610.1,579.78,613.16,597.12,727.68,670,579.92,617.51,603.12,592.24,604.94,564.59,585.16,571.78,569,577,635.97,627.76,628.38,627.06,554.35,529.21,527,477.57,615.53,562.61,674.5,608.81,637.89,611.03,693.81,637.07,603.9,582,766.62,750.81,725.75,711.53,353.31,308.06,499.1,496.89,487.78,478.06,431.66,425.4,497.81,486.6,581,567.6,592.22,578
720.05,733.27,759.17,738.88,735.94,685.14,651.01,611.11,702.12,569.8,749.62,569.73,663.55,641.37,692.71,686.42,323.6,272.63,733.56,745.57,679.38,649.04,433.38,298.71,322.45,230.29,659.09,541.18,595.42,432.92,750.05,489.16,691.63,663.26,724.09,700.23,651.56,595.59,577.15,586.85,454.94,417.11,468.66,439.34,724.64,719.39,801.69,809.86,680.26,630.76,852.65,818.06,856.96,759.1,712.86,641.67,543.3,483.45,765.46,771.38,955.92,863.55,900.61,925.36,722.41,757.26,935.21,866.28,822.47,752.86,785.39,729.39,766.82,707.12,533.66,562.75,443.31,439.44,665.61,673.41,648.7,597.86,558.14,443.34,605.03,626.23,477.01,399.94,420.89,418.14,533.08,460.15,554.24,454.39,601.61,569.77,595.01,573.05,634.57,593.62,560.06,491.34,596.19,600.62,599.09,589.61,473.75,506.61,596.52,633.79,597.3,576.84,651.25,672.51,612.61,587.4,608.58,597.24,735.16,675.64,579.77,618.26,603.66,593.49,602.96,564.84,588.25,576.29,571.5,575,634.08,623.77,626.5,623.33,557.02,531.65,526.44,477.43,613.56,564.33,675.42,607.61,635.94,609.47,691.63,637.59,605.85,582.84,767.16,750.57,726.47,711.08,354.79,312.08,498.8,495.67,488.09,478.21,431.15,424.35,503.14,492.02,568.6,558.4,601.39,574.83
720.15,733.85,758.66,738.14,736.82,685.86,653.76,614.41,703.21,571.92,752.82,571.92,664.84,643.97,693.16,686.74,323.5,269.85,734.09,744.6,679.01,649.59,432.19,296.45,319.37,226.17,660.93,541.87,595.02,433.62,748.49,489.18,692.66,665.02,724.36,700.82,651.31,595.57,577.96,586.76,452.19,418.15,473.02,443.24,723.98,721.8,800.77,806.92,683.09,631.46,849.77,815.49,856.43,755.94,713.08,640.18,543.82,481.79,764.6,770.55,955.59,862.2,899.28,924.56,723.47,758.1,936.71,864.51,822.78,751.76,787.29,729.53,762.79,705.9,533.71,564.05,443.67,441.48,662.52,670.9,648.98,598.82,560.58,445.76,605.98,626.96,477.89,400.68,419.05,416.5,533.97,459.4,553.15,451.32,605.4,570.96,595.15,573.54,636.76,594.05,559.39,486.92,597.27,600.43,599.78,590.66,478.08,510.35,592.1,634.5,598.1,574.41,644.78,670.53,617.4,581.27,606.53,593.76,720.28,665.82,579,617.68,601.61,591.75,603.64,565.36,590.9,576.86,574.5,577,635.12,623.71,627.67,623.33,557.47,530.63,527.56,479.79,620.21,569,675.5,611.06,638.54,614.15,689.26,633.07,607.82,586.08,767.14,750.52,728.46,712.24,353.45,310.21,500.4,497.89,488.13,476.7,429.45,422.7,503.75,491.93,571.4,556.6,598.67,573.5
720.18,733.38,757.43,737.4,736.95,685.49,655.15,614.96,704.3,571.7,757.62,573.3,666.83,644.12,691.81,684.98,324.19,269.34,733.18,743.73,679.9,647.86,433.38,297.24,319.56,227.43,661.78,542.63,598.31,434.3,757.03,489.84,695.98,666.23,723.15,699.19,650.12,594.17,580.36,589.84,456.38,422.42,473.44,444.42,727.64,723.3,803.06,808.79,684.55,633.01,853.21,817.79,859.66,756.93,716.95,644.65,546.88,485.36,764.73,770.83,954.35,867.39,899.24,924.37,723.05,757.68,937.86,865.05,823.38,754.69,787.16,732.62,764.9,706.85,536.81,565.96,446.14,442.28,667.91,675.71,653.1,601.19,564.4,446.4,608.3,628.49,485.45,402.67,422.2,420.66,538,460.84,559.12,459.08,604.01,570.83,597.96,577.16,639.12,598.09,563.7,493.93,598.98,602.27,601.09,592.69,477.22,512.28,594.67,636.66,600.9,580.05,653.36,673.53,617.97,584.28,612.63,601.68,721.4,666.39,583.95,623.27,602.54,591.99,605.16,565.65,590.78,575.69,579,581,634.89,620.76,631.64,625.72,553.3,531.31,521.72,474.5,615.74,562.21,677.34,612.17,641.54,617.24,696.74,639.44,605.97,583.44,768.48,751.54,727.82,711.27,352.62,308.9,499.2,498.22,487.28,479.42,430.04,426.63,503.98,492.93,572.4,556,596.94,567.17
724.07,736.87,758.92,739.15,738.73,688.11,655.3,616.97,704.2,573.57,750.07,571.5,665.92,645.68,695.51,689.17,316.77,266.24,736.45,746.46,676.39,644.97,431.23,293.6,317.12,222.97,658.93,539.56,590.91,427.94,749.41,485.82,691.21,664.26,730.16,704.92,651.57,594.28,578.97,588.78,453.98,421.28,477.2,444.56,726.79,725.38,805.2,811.1,681.74,632.92,854.23,821.25,860.4,757.9,715.34,643.48,544.18,484.75,769.57,775.58,965.28,871.7,905.47,930.05,726.08,760.8,942.3,870.3,828.08,757.51,792.63,735.78,763.04,706.13,532.91,562.99,442.14,440.38,663.31,674.92,650.78,601.93,557.84,445.25,607.44,628.17,480.34,402.02,419.11,420.38,537.7,455.23,556.8,456.07,603.78,570.45,594.76,575.86,636.48,594.83,562.35,491.35,598.6,601.64,599.41,590.05,472.5,507.11,596.23,637.88,600.12,574.61,648.21,671.86,615.64,580.55,611.42,599.72,719.32,667.71,580.36,619.49,601.71,591.65,607.49,568.36,587.96,573.55,563.5,569,637.38,626.21,630.31,628.53,556.05,532.56,527.89,474.93,618.68,567.18,677.42,613.61,643.6,617.5,701.81,645.11,601.29,580.86,768.01,753.84,731.17,713.8,349.29,302.13,493.4,490.89,484.41,475.09,431.45,425.75,495.63,486.16,572.2,559,596.22,562.67
724.78,736.5,760.32,740.95,738.82,688.28,655.2,616.14,704.38,571.56,746.78,568.06,666.02,645.39,697.15,691.01,316.45,269.14,737.02,748.01,675.55,643.08,435.02,298.46,325.89,232.7,659.09,544.5,594.03,430.04,746.56,485.19,691.79,665.14,729.89,704.8,648.83,590.72,576.61,587.44,456.69,422.2,472.99,443.73,727.15,723.43,809.38,814.97,679.87,632.03,858.68,822.55,861.53,758.61,717.13,645.17,548.85,486.62,769.97,775.73,963.24,869.82,904.76,928.42,726,761.68,941.42,869.54,826.35,756.54,790.77,736.89,766.95,707.88,535.71,565.58,446,441.08,668.11,679.18,655.42,601.35,557.48,445.66,608.85,627.67,479.94,401.78,424.2,424.25,539.07,456.65,560.48,460.09,607.5,572.58,594.15,574.11,634.66,593.29,565.04,495.82,598.24,603.53,598.16,591.38,476.42,511.87,603.06,637.31,593.51,570.85,651.97,671.33,613.82,587.21,615.32,598.52,730.56,676.36,583.9,620.06,606.5,595.32,607.07,568.74,588.12,574.94,575,579,640.19,629.11,635.17,631.47,552.95,529.52,525.83,471,613.62,558.61,675.83,611.7,641.31,617.18,700.3,645.89,600.39,582.98,765.71,752.91,733.19,715.27,354.81,306.45,495.6,492.22,486.97,476.45,432.6,426.1,497.42,485.59,577.4,562.8,596.61,566.5
723.82,737.34,759.28,740.07,737.54,687.76,654.35,615.32,705.25,572.18,754.18,571.02,665.65,645.4,694.7,690.89,320.29,269.5,734.98,745.97,680.97,647.54,432.79,296.87,322.55,227.96,665.69,544.63,596.59,431.14,748.86,485.3,693.71,665,727.58,703.14,649.5,592.08,575.82,585.27,455.99,421.69,474.27,441.08,724.48,720.62,803.46,810.84,677.93,630.97,854.7,820.25,857.18,756.67,714.12,643.23,545.67,486.14,770.35,777.42,963.53,869.79,903.43,930.03,725.69,761.4,934.13,866.26,826.48,756.08,792.21,740.16,767,707.92,536.91,564.31,445.35,441.16,664.19,674.35,652.02,600.05,559.42,443.56,605.78,625.78,478.22,400.39,421.96,422.16,537.65,454.38,554.48,453.19,603.13,568.56,593.99,573.68,635.92,593.07,562.86,489.91,598.67,600.48,598.36,590,475.49,508.42,598.6,634.29,595.93,573.58,650.98,674.35,617.88,586.8,609.05,596.4,728.32,671.07,580.99,618.04,603.66,592.74,603.31,564.82,585.73,573.71,570.5,573,633.34,624.84,627.9,626.42,552.67,527.92,527.28,475.5,613.15,560.58,672.68,609.07,636.49,612.68,693.56,637.78,604.63,584.01,771.38,754.46,730.16,714.24,359.66,311.33,495.2,492.78,486.66,477.36,431.96,426.75,494.82,485.78,579.4,565,594.44,569
725.05,738.63,760.48,739.6,737.98,688.42,654.62,614.82,704.39,572.08,757.09,571.49,669.38,646.49,697.57,691.56,322.46,268.85,734.87,744.01,676.33,646.28,430.65,296.72,320.87,229.2,662.74,541.36,598.94,432.22,755.28,491.31,696.23,667.91,726.38,702.8,650.52,595.13,577.49,588.2,457.6,422.8,470.21,443.76,725.95,721.38,806.36,811.4,679.58,632.57,857.59,819.89,857.27,757.33,715.24,642.48,546.4,486.45,771.41,776.49,959.17,868.61,902.12,926.3,728.67,762.17,931.15,862.01,824.43,755.44,790.99,737.92,769.39,709.8,537.7,566.7,447.87,443.8,667.3,676.67,653.39,599.65,561.26,446.43,606.07,626.43,478.76,402.17,421.65,421.45,536.45,459.63,554.62,454.03,601.8,571.02,595.91,575.52,636.4,593.95,561.95,490.08,597.64,599.55,598.12,589.16,474.54,506.91,598.52,638.17,600.58,574.27,649.08,673.02,612.82,584.5,610.74,601.44,732.36,675.82,583.25,621.31,606.29,595.94,606.32,566.26,590.75,578.76,579,580,637.68,628.57,630.76,627.44,555.72,528.85,527.5,480.14,618.15,566.85,677.28,611.47,639.23,612.82,695.74,638.26,604.28,581.65,769.51,752.06,729.41,713.67,351.49,311.08,503.7,499.56,490.22,481.97,430.66,426.42,503.54,492.74,575.8,565.6,596.5,573
725.72,738.94,760.19,741.37,740.13,690.01,658.25,617.6,707.82,573.28,752.69,569.45,667.54,644.17,698.28,693.1,316.3,268.16,735.89,747.24,679.3,647.25,432.66,297.15,321.15,230.74,663.38,546.98,593.71,431.34,747.86,484.76,695.36,666.04,727.75,704.86,649.68,593.46,578.45,588.29,455.26,420.95,471.25,439.01,730.06,723.96,808.23,813.24,682.2,634.39,856.43,822.93,859.75,759.33,720.39,644.59,546.53,484.74,769.79,777.21,959.95,868.04,898.88,930.64,726.3,763.4,927.21,861.86,822.61,753.25,789.36,736.68,767.56,708.54,534.83,565.23,445.96,440.62,668.31,673.66,653.09,600.15,558.2,443.23,609.24,627.68,480.49,401.22,421.35,420.44,535.14,462.23,559.69,458.93,603.15,568.63,596.34,576.1,640.03,595.59,567.28,497.49,600.38,605.33,601.43,595.15,474.38,510.92,600.21,635.66,599.51,579.03,652.27,678.23,616.09,584.47,610.95,597.48,722.08,667.93,580.95,618.99,602.24,591.71,605.45,563.86,588.57,573.55,568.5,572,638.16,626.41,630.57,626.97,555.88,527.73,527.39,473.64,616.56,561.15,676.13,611.43,642.91,613.41,697.11,640.52,603.3,583.39,768.67,753.05,730.94,714.08,355.23,310.38,497.4,493.11,489.69,478.52,435.55,427.17,498.72,487.4,572.2,556.6,600.56,581.83
725,737.28,759.88,742.51,737.82,690.03,657.69,614.84,707.91,569.43,753.8,570.84,668.23,643.67,697.22,691.7,322.64,276.86,738.54,748.63,680.08,650.45,435.95,304.41,328.07,235.96,668.42,551.94,598.3,437.6,740.85,483.14,694.38,664.82,728.55,706.43,654.46,597.42,575.52,587.73,454.68,423.36,470.32,438.77,735.05,726.91,813.29,819.73,685.88,637.59,861.45,827.76,863.96,764.04,721.24,646.24,547.38,487.56,771.13,776.34,963.22,873.94,904.37,934.26,731.22,766.41,933.41,867.94,829.2,760.09,788.57,737.82,768.05,712.07,536.59,564.2,449.27,442.7,668.59,675.5,655.41,599.79,557.83,444.76,611.34,630.15,478.59,402.63,423.71,424.27,536.31,467.15,559.29,456.36,603.32,568.78,598.26,577.3,642.47,597.68,564.88,492.55,600.12,604.3,601.63,596.2,478.85,508.52,594.79,636,603.37,581.65,650.51,677.11,615.8,584.41,612.63,600.96,723.84,671.5,580.44,617.09,601.14,590.36,605.07,564.65,589.63,574.33,562.5,561,634.42,622.17,626.02,621.86,559.63,535.29,534.56,485.71,621.06,566.64,676.4,613.35,640.11,613.32,695.22,637.15,606.61,586.58,771.68,755.83,734.42,717.25,375.8,325.9,494.4,493.67,488.38,478.64,432.87,426.07,501.7,490.6,570,555.2,601.28,567.33
726.96,741.09,761.08,742.66,740.03,692.29,657.92,618.53,706.99,573.21,757.94,573.75,668.39,646.3,701.6,694.67,326.73,275.94,737.04,747.66,676.34,648.39,431.9,301.48,320.81,232.76,663.01,544.13,595.13,435.03,751.39,488.44,694.6,666.07,728.44,705.47,654.66,599.89,577.98,589.84,452.88,421.39,469.09,441.83,733.91,727.09,812.94,818.5,684.67,637.25,859.07,824.92,860.22,761.34,718.09,641.25,545.02,486.26,772.61,778.02,961.94,877.79,904.49,936.84,732.04,768.14,930.48,867.52,827.22,761.72,789.84,738.11,768.05,711.91,535.78,564.23,446.57,442.1,668.36,675.24,654.12,601.27,559.22,445.27,608.55,631.7,475.46,401.55,419.99,420.38,537.08,470.84,558.31,453.33,603.1,571.13,600.4,580.03,641.56,601.39,565,492.67,602.69,606.97,604.06,598.22,479.45,510.43,594.15,638.3,606.76,585,649.04,678.16,621.21,585.72,613.95,608.84,725.12,670.5,582.18,621.78,603.31,592.14,605.7,565.36,589.2,576.59,569.5,572,637.29,627.25,627.62,623.69,558.95,535.67,532.72,491.29,621.18,571.64,680.14,618.79,640.97,616.53,697.74,638.85,606.62,583.58,769.4,754.37,730.87,713.05,363.2,321.29,496.8,496.44,487.5,481.58,431.66,429.92,503,492.21,573.2,557.4,595.89,571.67
