444.11,437.13,439.07,443.07,426.7,433.96,434.01,451.65,437.59,403.61,382.19,361.95,455.5,457.8,455.6,448.34,212.49,200.91,461.92,457.45,331.26,343.55,170.72,169.05,97.325,98.767,129.91,145.36,192.02,228.59,111.25,137.24,486.01,490.05,481.11,476.83,451.76,442.41,406.78,403.85,296.5,307.48,270.67,332.13,459.56,462.73,474.86,465.07,471.65,438.93,484.97,461.03,473.95,471.06,458.33,443.43,369.47,333.58,455.32,449.24,486.26,461.1,476.64,474.92,462.09,468.45,479.9,470.36,471.82,454.22,451,439.17,561.52,539.74,346.28,383.64,278.78,281.66,476.67,477.22,445.03,436.34,263.51,335.57,413.79,407.92,195.46,258.96,253.12,238.16,409.37,390.12,421.87,378.11,486.1,454.06,489.23,465.53,490.94,467.84,441.47,397.24,470.67,427.48,480.49,477.45,432.93,445.64,477.25,481.54,473.53,485.42,494.56,483.88,491.52,485.47,504.95,497.12,527.08,516.57,460.51,508.03,465,474.49,457.99,444.36,456.69,456.47,445,450,503.16,499.47,490.93,495.17,419.6,419.21,387.56,389.14,465.09,433.85,523.38,491.22,495.66,487.62,512.44,502.33,393.19,403.98,492.31,508.96,517.69,520.58,227.69,211.14,428,419.56,376.63,354.88,330.36,326.92,392.65,380.33,465.8,440.2,472.39,458.33
442.73,436.47,440.43,442.9,427.07,433.87,436.34,452.34,437.26,405.19,388.81,363.93,459.8,461.67,455.59,446.95,207.63,200.34,462.02,458.47,332.73,345.76,170.21,171.63,97.376,99.895,133.19,146.5,198.48,233.53,118.83,135.24,491.19,496.99,478.69,474.21,451.18,442.03,408.35,401.63,298.54,307.9,273.27,328.32,461.74,464.25,474.89,465.65,472.08,440.53,485.23,462.13,474.73,470.94,459.44,444.17,371.62,331.45,454.5,450.01,485.06,459.53,476.32,473.63,462.28,468.78,480.87,468.63,471.04,453.8,450.88,439.56,558.58,537.67,347.59,384.27,286.22,284.06,485.68,483.08,447.34,437.78,269.77,335.72,414.42,408.88,196.5,261.7,252.61,238.51,410.62,390.65,423.41,378.84,481.2,456.01,490.04,466.74,493.4,467.49,443.27,396.18,470.57,428.83,480.51,478.92,429.22,445.74,481.44,478.31,475.41,483.75,492.45,484.43,492.84,486.78,495.11,489.16,513.12,504.21,460.07,507.56,461.75,471.78,457.41,441.23,453.25,450.45,441,443,497.18,494,486.74,491.56,428.44,415.29,391.89,382.14,464.71,434.48,517.73,484.97,491.06,481,510.19,494.81,396.77,408.8,494.05,508.64,516.78,520.48,221.69,217.36,422.8,418.11,375.84,353.7,332.6,326.4,382.35,371.47,469.8,440.6,474.28,473.33
443.23,435.13,438.31,441.86,426.61,433.19,434.29,450.88,438.83,404.91,383.87,363.28,455.25,459.01,454.72,447.12,210.62,198.13,461.63,457.01,331.35,343.28,170.42,168.33,98.151,98.174,130.51,145.6,196.55,227.02,113.44,137.56,486.68,492.54,480.26,476.13,451.88,443.01,407.09,403.54,299.3,307.68,274.11,334.34,460.99,463.43,476.01,465,472.39,439.23,485.6,460.87,474.66,471.48,459.95,443.72,370.62,333.68,453.58,447.75,484.64,458.54,475.55,472.33,463.63,469.4,479.71,468.81,470.45,452.34,448.97,437.71,557.41,536.21,345.75,384.15,280.91,281.99,480.4,479.06,445.48,438.41,266.63,335.25,413.81,407.98,196.5,259.64,253.95,238.53,409.28,390.09,422.02,377.27,481.74,453.7,489.75,465.73,491.11,467.34,441.28,396.27,470.9,426.86,481.96,479.45,433.84,444.51,480.54,481.81,473,483.44,493.2,485.48,492.6,485.02,502.42,496.72,518.8,513.5,457.21,504.92,462.71,472.47,455.85,442.28,454.61,453.37,438,448,500.27,494.27,486.17,490.61,423.33,413.52,387.67,382.93,461.03,432.06,516.68,484.56,491.69,484.35,509.52,497.59,393.55,405.31,493.15,508.02,516.88,519.43,223.22,210.89,423.6,416,374.25,353.39,330.04,325.8,388.26,376.47,468.6,436.8,476.11,475.33
443.4,437.42,440.52,443.17,427.2,434.41,435.9,452.34,438.5,406.06,387.53,365.24,457.32,460.5,456.04,447.19,205.64,201.57,462.38,458.44,332.19,344.7,170.52,169.88,98.458,99.533,133.5,146.35,197.83,232.33,117.87,136.04,489.15,493.42,480.5,475.7,452.52,442.9,410.4,403.1,299.44,308.88,276.69,334.09,461.19,462.94,474.47,465.18,471.8,440.82,484.9,461.84,474.79,471.63,459.64,444.24,369.89,331.67,454.96,450.29,485.62,460,477.49,474.9,463.45,468.93,480.8,469.19,471.44,454.4,450.97,439.42,561.65,539.46,346.86,382.97,285.2,282.06,485.38,478.87,446.63,438.24,268.42,334.26,413.58,408.46,196.9,261.05,252.72,237.89,407.14,388.76,422.07,377.91,481.59,456.17,489.47,462.9,489.92,467.34,441.99,395.4,469.62,427.76,479.11,477.42,428.6,442.33,480.48,492.24,475.18,483.98,491.28,482.84,490.52,478.8,493.11,493.88,512.84,502.64,459.81,509.94,460.94,471.19,458.86,441.29,453.82,450.78,443,451,495.03,488.54,487.74,490.67,431.12,411.27,400.17,378.86,466.15,432.97,522.06,488.75,493.86,481.53,512.15,495.67,394.82,405.8,494.33,509.36,517.23,521.62,221.81,218.41,420.6,416.44,374.41,357.3,333.6,332.57,379.63,371.72,466.2,442.4,477.11,476.17
443.84,436.01,439.18,442.66,426.97,433.75,436.55,451.22,440.01,404.48,384.5,365.33,459.4,462.52,455.81,447.81,208.24,201.66,462.44,457.88,331.93,344.41,170.3,168.55,98.207,99.697,130.35,146.08,195.58,228.11,111.09,136.57,489.7,497.08,480.45,476.06,452.01,442.13,408.2,404.21,298.96,310.84,272.86,334.17,462.06,465.23,477.05,466.91,472.76,442.33,486.25,462.21,475.25,473.11,459.65,443.94,369.71,333.21,454.89,448.78,485.84,460.41,476.65,473.84,464.63,470.39,481.24,470.49,471.89,454.29,449.78,438.52,561.6,539.13,346.39,384.37,281.92,282.18,481.99,483.4,446.87,438.52,264.19,333.42,414.43,409.23,197.06,260.31,254.05,238.39,405.72,387.94,421.62,378.38,487.44,457.13,490.29,464.4,489.5,467.99,441.43,397.98,469.68,427.66,481.19,478.61,431.8,444.94,482.21,488.38,474.92,484.74,493.15,483.74,494.3,486.01,503.68,494.8,521.84,512.29,462.21,508.62,464,473.82,455.98,442.44,457.78,455.88,446.5,454,498.39,492.3,487.81,492.97,422.77,414.58,393.56,385.86,464.68,435.48,518.15,485.38,492.69,484.65,508.78,497.15,396.05,407.2,493.96,509.05,518,519.94,224.62,213.09,424.7,415.89,376.78,355.24,331.38,328.97,384.51,373.52,468.6,447,478.72,470
443.66,437.13,440.46,442.86,426.96,434.36,437.23,453.16,438.38,405.79,386.36,363.1,457.44,461.46,455.12,446.99,204.14,198.53,462.98,458.59,331.82,344.14,168.04,168.48,95.838,99.472,131.7,144.29,191.21,230.52,116.66,134.43,487.34,490.15,479.53,475.15,452.54,440.77,408.15,401.41,295.99,306.64,273.1,333.01,459.94,461.63,474.62,465.83,469.82,439.36,484.85,462.2,474.13,470.76,459.49,442.32,369.04,330.01,455.05,450.29,485.54,459.33,477.87,474.67,463.48,470.09,481.76,470.08,471.69,454.34,450.08,439.76,556.6,536.67,346.79,381.63,286.15,282.01,479.76,479.9,444.89,436.67,265.05,333.38,413.01,407.66,198.06,262.66,251.43,237.21,409.43,390.28,423.18,379.91,481.76,453.75,488.06,462.77,490.78,466.81,443.25,397.15,471.19,428.6,480.16,477.98,427.86,441.48,477.15,490.47,472.88,482.34,492.85,484.26,490.17,483.85,491.63,490.44,515.96,503.89,458.96,508.49,460.75,471.34,458.75,441.44,451.57,447.65,441.5,446,492.38,489.84,488.36,492.86,428.7,411.65,399.72,378.86,464.79,431.7,518.7,486.23,494.57,482.35,511.59,498.33,393.83,404.36,492.24,509.28,517.65,522.06,219.12,214.9,417.8,412.56,371.5,353.21,332.64,332.08,374.82,365.53,464,441.2,480.33,465.17
443.57,436.8,439.45,443.17,427.15,433.54,434.77,451.06,439.11,403.27,385.73,363.11,455.71,459.09,455.8,447.93,213.1,202.18,462.41,457.91,331.84,344.6,173.33,170.63,99.68,100.91,132.32,148.12,195.53,228.58,114.68,137.46,487.13,491.26,481.62,477.31,453.96,444.07,408.05,404.48,297.48,307.86,274.36,332.02,461.05,463.48,476.94,466.23,472.71,439.81,486.27,461.71,474.54,471.02,459.82,444.08,370.92,333.73,455.42,449.29,486.19,460.15,476.99,474.32,462.78,469.25,481.15,470.4,472.28,454.54,450.5,438.63,563.29,540.64,347.93,385.02,282.38,282.34,479.73,477.85,445.98,436.71,264.34,334.61,414.26,408.17,195.32,259.76,255.44,239.33,411.12,390.55,423.53,379.83,482.36,454.57,489.44,465.12,491.23,466.91,442.94,398.26,470.64,428.72,480.46,478.34,429.41,444.6,473.83,479.01,472.17,484.55,491.76,482.69,491.37,485.13,507.74,496.4,527.28,517.64,465.1,510.18,466.7,474.99,457.71,444.44,457.39,457.02,444.5,449,503.31,499.67,489.83,493.97,422.49,417.35,388.17,388.86,464.74,434.91,522.76,491.7,493.46,486.56,511.63,502.56,396.38,405.67,493.33,508.35,517.94,520.18,228.14,216.2,428.4,419.22,377.59,353.58,330.94,325.72,389.95,376.38,465,434.4,472.06,459.67
442.88,435.88,440.37,443.22,427.1,434.09,434.87,451.32,438.15,405.67,385.5,363.38,458.11,461.47,455.98,447.28,208.4,199.3,462.33,458.28,331.69,343.5,169.29,168.12,97.215,98.728,130.02,144.96,197.75,230.27,115.81,135.91,488.85,494.43,478.9,474.65,452.19,442.98,408.54,401.91,299.24,308.2,274.77,331.67,460.35,461.98,473.84,464.54,471.82,439.27,483.76,460.66,473.72,470.63,458.64,443.18,369.58,331.92,454.43,449.16,484.24,458.33,475.43,472.45,462.77,468.16,479.79,469.24,470.7,453.45,450.81,439.82,558.53,538.08,346.89,382.85,282.6,282.05,483.84,481.53,446.75,438.34,268.89,335.91,413,407.72,198.38,261.24,252.44,237.26,409.06,389.06,422.07,378.61,483.6,456.58,489.74,465.37,490.28,466.64,441.67,396.71,470.35,427.19,480.08,479.26,430.04,444.89,483.71,485.83,475.63,482.67,490.08,483.01,491.58,487.38,497.47,494.48,514.96,511.21,457.8,506.33,461.47,471.29,455.8,441.33,454.22,452.31,440.5,450,499.32,495.83,486.21,491.72,427.79,413.92,390.89,382.36,465.24,432.64,519.45,485.14,490.83,481.21,509.48,496.22,395.95,407.2,493.32,509.2,516.8,520.54,221.99,211.4,423.5,415.33,374.75,354.21,332.64,328.62,384.91,374.76,467,439.6,479.78,475
443.01,436.61,439.63,442.98,426.7,433.35,435.48,450.71,438.47,403.82,386.41,364.22,456.3,460.18,455.25,447.13,207.76,201.78,462.2,458,330.94,344.11,172.64,169.53,99.464,100.52,133.24,147.55,197.59,231.95,116.17,137.56,488.78,494.35,480.81,476.18,452.91,442.73,408.79,403.43,298.91,307.65,274.88,336.44,462.22,463.97,475.92,466.24,472.66,441.52,485.63,462.43,475.44,471.86,460.7,445.51,370.67,332.83,454.51,449.32,485.78,459.54,477.04,473.64,463.76,468.6,481.83,469.7,471.69,454.11,450.6,439.21,559.53,538.08,347.08,384.37,283.76,283.68,483.28,480.33,446.58,438.37,267.47,335.7,414.74,408.88,195.55,261,254.53,238.86,406.48,388.26,422.21,377.62,485.61,456.66,488.91,463.37,490.56,466.58,442.35,396.59,470.01,428.12,479.61,477.61,430.01,444.75,479.92,489,473.22,482.99,491.23,482.17,490.56,481.36,497.37,494.24,515.44,506.96,460.17,508.54,462.45,472.44,455.95,441.69,454.47,453.78,448,454,495.61,491.06,485.12,489.53,426.84,412.85,394.33,383.5,464.38,433.27,517.55,484.77,491.97,480.56,508.93,495.04,396.58,408.55,493.51,508.65,517.93,521.12,224.09,216.27,422,413.11,372.88,353.18,330.83,329.52,383.18,370.98,470.4,443.6,471.67,475.17
443.98,436.85,440.13,443.04,427.37,434.34,436.16,451.94,439.19,405.44,384.54,364.91,458.64,462.88,456.24,448.01,207.18,199.65,462.18,457.84,332.07,343.89,169.84,168.02,97.255,99.921,130.75,145.41,195.12,228.04,113.52,136.53,489.73,494.93,479.85,476.18,451.4,441.36,408.98,403.12,298.8,310.05,272.04,332.65,461.48,464.06,475.73,466.58,472.1,441.62,485.6,462.22,475.01,472.37,458.27,443.26,368.59,332.13,454.99,449.57,485.47,459.97,476.74,473.99,464.16,469.99,480.79,470.28,471.68,453.87,450.54,438.7,559.63,538.39,346.42,383.11,281.01,281.63,481.9,481.95,446.7,438.61,266.06,334.17,413.65,408.71,198.21,260.35,252.29,236.87,405.44,387.13,421.62,378.09,484.28,454.47,489.3,463.27,489.12,467.34,441.28,397.1,469.48,426.98,480.97,480.17,430.88,443.35,480.85,486,475.02,482.91,491.28,483.16,493.47,484.83,494.42,489.12,515.52,506.25,457.31,505.14,461.41,470.27,456.29,440.69,454.63,450.9,444,451,494.77,488.25,486.79,489.14,424.4,413.52,394.28,380.79,463.35,432.27,517.09,483.31,492.46,481,507.96,494.41,394.13,405.58,493.42,509.6,518.04,521.56,223.1,212.17,421.9,415.44,375.56,354.67,332.55,329.57,384.35,372.17,465.2,446.6,480,468.17
442.78,435.84,439.94,442.88,426.88,433.78,436.4,452.04,438.37,404.81,386.05,362.98,457.57,461.03,455.36,447.11,206.13,201.23,462.49,458.02,331.87,344.5,172.02,169.72,98.571,101.41,133.21,146.92,193.24,229.51,115.39,136.15,486.39,489.69,479.33,474.8,452.3,441.47,408.83,402.56,296.01,307.38,273.75,332.53,460.84,462.56,474.69,465.37,471.75,440.79,485.03,461.74,474.79,471.01,459.5,444.09,370.15,331.68,454.55,448.93,485.09,459.21,476.73,473.64,462.76,469.5,481.13,469.62,471.34,453.68,448.75,437.42,560.4,539.07,346.66,383.74,284.8,282.48,476.34,479.32,444.66,436.83,263.77,331.94,414.31,408.3,194.48,261.36,254.62,239.02,409.69,389.07,423.51,379.38,480.38,452.85,487.52,462.63,491.04,466.09,442.96,396.71,470.71,429.39,478.83,477.13,427.99,442.16,473.1,489.67,472.19,482.36,491.88,483.47,491.03,485.07,498.84,494.64,520.2,509.04,462,511.51,463.05,473.24,459.19,441.94,454.86,451.06,444.5,452,495.77,493.4,487.79,493.5,427.56,415.17,400.39,383.43,468.91,434.3,521.51,489,495.4,483.35,512.81,498.04,396.49,407.32,492.17,509.14,517.6,520.65,221.71,217.4,421,415.11,373.5,353.21,332.68,329.6,377.61,367.97,466,438,481.67,461.67
