445.26,437.44,439.07,442.37,426.13,431,437.08,449.62,438.57,400.47,379.03,359.29,459.56,460.36,455.38,448.63,211.94,206.68,460.5,456.79,333.8,348.77,180.65,176.23,96.751,102.52,127.23,146.5,196.05,228.93,110.5,136.69,490.62,494.64,483.72,478.81,459.18,448.19,414.64,409.16,300.87,314.58,277.47,335.69,464.69,469.91,477.48,469.37,477.8,447.72,488.06,464.53,478.65,474.79,464.03,448.82,373.64,338.58,457.43,450.8,487.9,462.53,479.52,476.38,467.48,472.13,485.31,473.43,474.43,458.01,451.09,439.5,560.04,538.36,349.83,387.41,282.27,288.11,482.92,483.65,447.42,439.59,268.27,334.2,418.14,410.53,194.84,260.39,253.37,239.42,411.71,388.2,425.76,379.64,488.92,464,494.31,471.18,496.86,473.71,446.12,399.11,471.63,430.37,489.92,483.92,435.54,452.06,481.27,494.99,478.31,492.23,499.74,495.41,499.25,491.48,501.95,493.2,510.92,500.64,466.63,509.96,466.31,474.77,460.91,447.6,459.1,456.24,451,456,499.59,493.63,489.21,492.58,423.16,423.85,391.89,387.21,467.97,439.91,525.58,490.64,498.43,489.5,512.11,498.11,396.24,410.98,491.42,505.91,516.28,519.04,222.69,219.83,426.4,418.44,373.22,356.79,332.47,333.1,389.37,378.95,481.6,458.4,482.56,476.67
444.61,437.25,438.87,442.48,426.04,431.98,436.85,450.93,437.26,402,377.3,355.03,458.73,460.85,455.7,448.28,210.38,203.29,460.85,456.6,333.86,347.07,177.7,173.98,93.802,101.7,126.06,141.74,189.32,228.07,110.37,133.05,489.65,490.57,480.95,477.06,456.2,444.65,416.2,409.46,300.33,314.07,279.02,339.58,460.51,464.72,474.63,467.14,474.49,442.46,485.35,464.15,476.28,472.76,462.02,445.46,372.07,334.92,456.25,450.93,487.16,462.08,478.66,475.93,464.72,472.66,482.26,472.74,473.21,456.18,451.5,440.28,559.68,537.25,350.55,385.79,284.6,286.14,477.8,481.66,447.23,437.83,267.53,334.28,415.86,408.26,199.31,265.36,251.58,238.62,414.04,390.04,428.55,383.4,490.34,465.38,496.88,473.19,497.22,473.19,448.39,402.44,474.01,433.84,490.47,485.87,436.61,449.26,488.44,497.96,481.33,489.77,500.07,494.64,500.96,496.93,500.53,495.2,512.92,504.39,464.99,511.62,465.99,475.68,463.28,448.18,458.49,456.75,442,453,497.81,495.21,489.76,495.11,424.14,422.48,394.67,389.36,470.5,440.85,526.29,494.8,499.34,491.03,514.11,500.56,394,407.5,489.86,506.16,515.89,518.86,217.43,213.62,428.9,424,378.44,361.33,337.79,339.73,388.53,378.88,475.6,448.2,486.44,475
444.16,438,441.07,443.48,427.53,432.3,438.01,450.69,438.74,400.95,386.74,359.62,463.32,460.38,456.3,448.88,213.53,207.81,462.43,458.76,336.38,350.2,184.08,181.15,95.162,106.7,132.58,147.91,198.28,238.44,117.01,135.51,495.09,495.11,481.63,477.15,456.61,445.41,415.37,410.27,302.7,315.22,284.6,337.54,465.32,469.04,477.52,469.11,478.11,445.83,488.25,465.4,478.72,475.16,465.6,450.08,375.76,337.2,457.26,452.09,487.16,461.95,480.5,476.67,465.72,472.4,483.85,472.89,472.86,456.3,451.55,439.61,563.54,541.07,352.17,387.74,287.39,286.88,490.24,483.81,450.93,438.83,272.61,336.84,417.84,410.01,197.46,265.32,254.02,241.32,414.6,390.25,429.69,384.79,490.17,463.29,496.47,472.48,500.14,474.35,449.72,401.77,473.58,433.23,492.38,489.7,436.81,451.8,486,487.98,481.14,491.92,498.99,498.26,503.51,497.2,491.16,488.12,519.04,509.29,464.83,509.72,466.32,476.34,464.09,447.13,458.73,454.49,446.5,449,496.95,497.4,487.33,495.72,427.23,418.17,391.17,383.71,465.38,437.7,525.43,492.22,499.43,486.79,514.59,503.22,398.95,413.78,491.09,506.31,517.21,520.59,221.42,226.35,424.8,422.89,376.84,358.82,334.17,332.57,385.05,375.76,476.4,441.6,476.72,473.83
444.43,436.41,438.3,441.92,425.25,431.19,435.32,449.4,438.49,401.78,379.07,357.62,458.71,460.38,454.93,448.61,213.66,204.43,460.68,457.03,334.62,347.99,180.27,175.33,96.496,101.51,126.87,144.15,196.26,230.6,109.82,135.77,490.64,494.3,482.55,478.04,458.13,449.1,414.33,411.67,303.1,315.17,278.92,339.83,464.74,468.86,476.77,467.93,478.4,445.62,487.8,463.93,478.38,474.71,465.99,449.27,375.37,339.1,455.78,449.51,486.75,460.97,477.39,474.21,466.31,471.26,482.38,471.46,472.85,456.01,450.63,439.42,556.81,535.8,349.83,387.43,281.86,286.74,485.22,483.03,449.83,439.87,272.99,338.51,417.75,409.18,198.88,264.17,254.24,240.35,415.63,391.49,429.27,383.02,490.67,463.66,497.54,475.42,500.41,475.7,447.61,401.59,474.63,433.06,492.97,487.96,440.01,451.58,490.12,489.25,480.64,494.19,503.29,497.02,502.93,497.92,507,494.2,515.56,512.39,465.12,506.19,467.12,474.92,460.16,447.85,460.16,460.1,447,451,507.53,503.06,490.74,494.78,423.74,425.63,386.83,389.86,465.56,442,524.75,492.49,495.77,491.41,513.89,500.89,393.51,407.63,490.41,504.14,516.36,517.64,220.62,214.98,427.5,421.56,378.31,356.55,334.57,331.18,396.77,382.91,483.6,452.8,485,482.67
444.88,438.05,440.74,443.16,427.16,432.81,439.76,452.16,440.26,404.22,384.32,362.07,464.51,464.32,456.6,448.46,208.13,207.39,462.34,458.93,336.35,349.97,180.96,178.12,94.275,103.76,130.39,145.94,197.17,236.81,115.51,135.86,496.42,499.44,482.33,477.75,458.48,447.36,417.63,411.54,303.71,316.39,284.2,340.95,465.46,469.19,476.66,468.95,477.94,447.99,487.55,465.32,478.84,476.02,465.32,450.32,374.7,336.11,457.76,452.35,486.62,461.98,479.73,476.88,467.16,473.59,483.55,472.74,473.34,457.34,451.22,441.12,563.62,541.19,352.64,388.04,289.68,287.21,491.78,488.62,450.67,442.29,272.97,337.54,417.44,410.54,197.05,267.08,253.63,240.62,411.26,388.8,428.45,382.19,492.05,469.1,496.91,472.49,497.25,474.15,447.66,400.63,471.56,432.43,488.25,485.91,435.57,447.88,490.31,501.64,483.68,492.32,498.23,494.02,499.66,488.49,494.58,491.4,512.84,504.46,465.98,512.96,465.49,475.14,465.13,447.09,458.86,456.45,453,455,498.49,495.21,490.29,494.89,435.14,418.33,400.11,383.29,471.53,440.82,529.37,496.6,500.37,489.71,516.04,500.81,398.01,412.96,492.36,507.65,518.13,520.86,216.71,225.3,427,425.56,380.16,363.42,341.25,340.22,384.98,375.71,475.8,450.8,485.17,479.5
444.79,436.38,438.77,442.46,425.9,432.24,437.81,451.15,440.19,402.99,379.11,359.89,461.53,463.47,455.88,448.62,213.32,206.86,462.14,457.9,334.16,348.29,180.58,175.63,97.627,102.53,126.81,145.17,192.24,227.21,108.91,134.62,491.58,495.06,483.17,479.11,457.47,447.51,415.45,410.36,303.29,316.91,279.29,339.67,465.33,469.67,478.46,470.11,479.63,446.63,488.95,465.73,479.35,476.52,464.91,449.38,374.93,339,457.25,449.85,487.98,462.21,479.56,476.46,468.82,475.43,484.49,475.32,473.91,456.78,449.33,438.54,560.1,538.4,351.24,387.66,284.1,286.13,481.04,484.49,448.51,439.88,266.48,334.81,417.76,410.13,197.89,263.41,254.9,240.49,412.28,388.1,428.61,383.05,490.99,465.23,496.72,473.79,497.93,473.95,448.39,401.84,472.97,431.98,489.71,485.88,439.03,452.14,486.15,493.61,480.12,493.57,500.55,496.4,502.3,491.07,511.53,495.76,516.84,511.79,467.88,512.6,468.03,477.81,461.54,449.22,463.63,462.69,451,459,505.83,500.69,494.14,497.22,422.65,419.46,390.72,388.57,469.26,441.33,523.78,490.42,498.54,491.12,511.48,500.67,397.1,412.03,490.44,506.44,517.27,519.34,223.95,218.2,427.7,423.56,378.75,360,335.91,335.9,391.68,381.67,477.6,457.2,482.11,477.17
445.76,439.55,441.97,444.68,428.51,434.42,440.29,453.6,440.59,404.07,384.19,359.62,462.15,462.03,458.04,450.04,213.03,203.18,464.45,460.31,336.53,349.76,181.19,177.95,93.482,103.32,129.88,144.34,194.37,234.48,115.2,133.91,493.07,492.57,482.99,478.35,457.76,446.13,415.42,409.77,302.12,314.89,284.25,339.66,462.46,466.09,474.43,467.74,476.02,444.47,486.05,465.31,477.35,474.96,464.17,449.19,373.85,335.43,457.96,454.03,487.86,463.18,480.44,478.4,465.24,474.66,483.39,473.94,473.67,457.32,453.65,441.1,561.7,539.74,352.06,386.38,287.42,286.34,487.95,483.5,449.54,439.43,270.73,337.75,417.02,409.8,199.51,267.77,254.3,240.37,413.91,390.93,428.71,384.54,490.38,462.72,496.64,471.65,497.49,473.24,449.11,402.72,473.81,433.37,490.37,487.4,432.6,448.3,485,494.73,481.98,490.78,497.59,495.08,500.7,496.82,491.05,488.24,516.24,503.18,463.9,511.28,466.98,475.26,464.84,446.49,456.9,452.82,446.5,453,497.38,495.66,492.95,497.06,429.91,418.02,395.72,383.93,469.24,436.48,526.04,493.18,500.63,486.53,515.33,501.07,396.38,410.54,491.99,508.29,518.27,520.98,216.69,217.1,427.2,423.11,378.78,361.42,337.09,335.98,386.14,376.22,472.2,443.2,484.67,473
446.17,438.23,440.55,443.66,427.73,432.47,438.25,451.5,440.03,402.54,385.13,361.84,460.61,461.51,457.7,450.83,215.13,206.19,463.51,458.99,336.1,349.68,183.55,179.19,98.467,105.04,130.95,148.43,198.85,233.18,114.23,136.93,492.68,495.81,484.61,479.74,459.82,449.85,415.78,411.66,302.78,315.14,281.96,339.86,465.19,469.01,479.01,470.12,478.31,445.03,488.91,466.22,479.66,476.02,465.78,450.94,374.58,338.29,458.63,451.79,489.31,464.21,480.57,478.25,467.52,473.01,486.2,474.58,475.62,458.66,452.9,441,562.61,540.29,351.63,387.95,284.41,286.66,488.12,484.09,450.34,440.45,272.8,338.6,418.72,410.87,198.68,264.47,256.08,242.32,415.46,391.15,430.2,384.19,488.59,461.41,496.14,472.92,497.35,472.9,447.96,402.37,474.93,432.65,491.55,486.51,437.4,452.94,488.15,489.71,479.57,489.61,499.3,495.6,500.39,494.85,505.47,492.32,523.12,520.11,466.77,507.28,468.99,478.59,463.43,449.36,462.51,462.35,451,453,507.8,504.29,491.4,495.83,428.16,421.71,388.5,391.21,469.12,443.12,528.18,493.78,500.03,493.41,516.67,505.89,397.53,413.06,492.18,506.57,517.41,519.75,224.48,221.55,427.5,421.11,378.22,356.94,334.51,329.55,395.05,384.1,479,446.8,480.72,475.83
445.33,438.44,440.95,444,427.81,433.79,438.26,452.51,440.94,404.36,382.15,360.84,461.41,463.24,457.62,449.54,211.89,204.77,464.06,459.7,336.22,349.2,180.27,175.62,95.285,101.6,128.07,143.71,196.97,233.17,114.65,134.04,493.53,497.25,482.26,477.76,459.17,448.54,417.5,411.71,304.25,315.08,284.76,342.44,466.05,469.84,476.93,468.8,478.55,447.02,487.68,465.13,478.65,475.89,465.23,450.11,374.88,337.54,457.13,451.98,486.61,461.94,479.37,477.08,466.39,473.14,483.37,473.52,474.3,458.19,451.22,440.22,561.98,539.95,351.97,387.75,286.11,286.05,490.18,486.19,450.19,441.51,272.68,339.49,417.65,410.07,199.33,265.91,254.03,239.8,413.59,391.98,428.85,384.11,492.03,466.73,498.34,471.65,499.73,475.39,448.74,403.3,475.3,434.29,490.32,488.72,436.24,450.15,491.9,499.7,483.61,492.31,501.05,496.3,501.66,493.26,501.58,499.16,517.28,508.54,465.58,510.86,467,477.16,463.86,448.2,460.14,458.73,452,458,504.38,499.94,492.86,498.22,434.56,420.1,399.22,387.86,473.12,441.39,528.09,493.58,500.03,488.91,515.19,498.85,396.24,413.72,493.08,508.05,518.8,521.38,218.91,218.48,427.6,424.44,381.25,363.36,340.04,339.42,390.7,381.1,474,450.2,484.72,484.67
445.43,437.96,440.32,443.21,427.37,431.95,438.44,451.69,440.02,402.26,385.11,361.89,462.49,463.52,457.09,449.11,212.17,210.73,462.15,458.2,335.64,349.4,182.75,179.09,96.735,105.34,131.34,148.71,197.91,233.21,115.16,136.4,492.7,495.62,482.87,478.3,458.53,448.03,415.93,410.02,302.16,316.73,282.5,340.02,465.28,468.7,478.14,469.82,477.83,447.05,488.19,465.72,479.42,475.23,467.29,450.44,374.75,337,458.15,452.22,488.74,463.04,480.72,477.25,467.3,473.18,485.57,473.66,474.92,458.43,452.22,441.13,561,539.44,351.09,387.76,287.04,288.32,486.81,486.64,449.32,440.36,270.56,334.37,418.39,411.04,195.44,264.24,254.88,241.53,412.94,390.51,430.58,384.8,489.57,464.25,494.98,470.17,497.29,473.78,450.62,403.07,474.95,434.34,489.86,484.69,435.33,449.16,493.27,496.32,479.12,490.5,499.13,494.53,500.71,494.77,499.74,489,510.72,500,468.83,511.53,467.31,475.07,462.65,447.04,458.84,457.98,449.5,451,496.1,492.34,489.14,492.44,424.88,420.29,393.17,388.57,470.88,444.09,525.71,492.3,498.14,488.15,513.67,497.07,397.79,413.45,491.32,506.51,516.06,519.17,223.06,225.66,425.2,422.33,377.41,361.06,335.42,336.4,386.35,377.38,478.6,464.2,484.67,482
445.72,438.75,439.96,443.61,427.1,433.29,437.68,452.56,440.11,403.55,377.37,358.92,461.7,462.67,457.13,449.91,214.33,202.18,463.05,458.82,334.36,347.82,177.72,174.52,93.913,101.72,124.93,143.27,188.12,228.53,110.06,132.95,491,494.04,483.79,478.83,457.94,446.78,414.51,410.62,302.66,313.36,281.3,339.67,463.93,468.74,478.73,470.37,478.2,445.92,488.81,466.08,478.56,476.17,463.44,448.3,373.79,337.09,457.59,451.9,488.38,463.2,480.03,477.32,466.8,474.44,484.33,475.07,474.67,458.38,451.72,440.54,559.71,537.74,351.09,386.48,284.23,282.86,483.38,483.7,448.36,439.75,265.9,336.41,416.85,409.38,200.01,264.74,252.65,238.78,413.85,390.62,427.12,382.49,492.79,466.45,498.19,474.02,497.64,474.89,447.11,400.07,471.5,429.98,488.42,484.76,435.68,450.88,488.25,498.14,481.14,492.2,496.81,492.44,499.46,490.09,504.58,496.52,521.16,511.61,464.74,508.73,467.82,475.61,463.9,446.57,460.02,457.75,447.5,458,500.05,495.4,492.29,496.31,429,420.54,400.28,388.36,471.24,436.55,523.44,491.44,498.26,489.21,516.04,502.37,395.3,411.07,489.41,507.01,518.6,520.67,221.41,214.64,426.9,421.33,379.34,360.12,336.19,337.53,390.77,379.41,476,453.8,482.44,469.67
