752.27,731.52,809.06,789.54,810.54,738.9,733.36,656.69,762.05,584.63,751.85,569.43,748.8,736.92,760.9,765.84,569.95,570.75,803.47,797.12,644.51,650.31,390.39,350.48,234.49,219.09,476.29,300.45,655.6,602.55,631.32,309.54,759.41,762.95,810.04,789.18,725.09,689.69,647.23,657.31,598.47,598.5,598.97,614.09,758.16,815.58,821.53,830.37,742.3,726.47,809.77,799.09,791.8,730.23,714.07,620.08,614.62,586.64,771.8,757.06,874.25,742.38,840.16,813.77,750.5,800.09,834.32,761.7,832.96,821.91,749.13,774.29,810.45,809.66,601.75,649.16,472.49,473.23,696.61,743.18,728.62,748.64,628.97,565.81,651.14,664.48,557.06,558.03,443.9,425.21,585.16,537.48,556.59,494.57,721.97,695.66,725.96,710.18,713.93,714.55,537.22,506.47,553.17,564.94,621.49,600.02,571.86,590.29,711,770.92,761.87,728.63,724.49,688.28,654.47,661.3,687.68,695.64,773.28,716.86,646.65,670.24,670.25,671.94,660.02,654.24,673.18,671.08,668,655,737.68,724.48,717.69,714.61,631.47,622.15,634.56,600.71,684.59,662.24,723.45,704.45,701.71,685.32,708.15,694.56,829.63,830.83,910.57,922.37,819.1,811.64,735.79,718.1,592.9,593.67,588.09,566.94,543.57,539.8,582.74,562.5,661.8,647.6,709,663.5
752.53,731.77,809.61,790.55,810.71,739.2,734.45,658.63,763.6,587.12,751.59,571.19,748.05,738.73,764.7,769.78,573.59,569.8,802.61,796.85,649.22,655.62,391.21,354.86,237.93,224.11,482.03,303.33,656.89,603.52,630.96,311.27,760.02,763.19,811.95,790.07,728.87,694.49,647.42,658.51,598.83,598.19,597.93,613.26,757.77,815.84,820,829.65,743.33,727.35,806.58,797.04,789.44,728.24,714.17,618.53,614.79,588.23,773.23,759.43,874.21,741.46,841.75,814.06,751.33,801.84,833.97,759.48,833.35,823.53,752.65,780.51,806.32,809.28,601.56,647.47,473.39,474.83,694.96,743.49,726.87,750.5,629.04,566.51,650.61,664.87,557.31,558.8,443.46,423.82,584.86,537.96,555.1,494.78,720.49,693.05,726.25,709.62,714.06,716.52,536.82,507.15,554.35,567.16,622.35,601.56,571.88,592.77,710.23,766.46,760.72,728.43,726.16,691.6,657.26,663.53,687.63,692.32,775.2,718.11,645.75,668.26,670.11,672.36,662.49,658.35,672.63,672.08,663,651,737.21,723.57,720,713.75,635.6,626.79,636.78,601.43,687,666.36,723.57,705.61,703.17,687.06,710.63,697.93,829.9,832.45,910.61,923,816.39,807.72,733.31,717.88,590.2,592.33,588.5,566.42,544.21,539.27,585.56,565.17,661.8,641,714.89,667
753.32,733.46,810.85,791.76,811.73,739.91,733.31,656.86,762.39,584.49,751.55,569.06,748.23,737.16,764.66,767.81,571.46,573.17,805.23,798.61,646.31,653.21,392.24,354.48,236.5,221.07,479.86,303.21,657.71,601.35,631.63,311.23,760.84,762.66,810.08,789,727.94,691.29,647.91,658.29,598.36,599.98,599.83,614.98,761.01,816.64,823.57,833.05,744.83,729.03,812.48,801.43,794.06,732.53,717.86,624.46,616.01,589.05,772.73,758.22,876.16,743.74,841.3,812.7,750.64,799.07,836.65,763.56,836.16,824.82,753.08,778.02,810.73,810.27,602.69,649.23,473.53,473,697.82,744.49,728.7,748.97,626.6,566.15,652.61,665.5,557.72,559.25,446.76,427.64,589.42,540.98,559.75,497.76,723.38,696.5,727.06,711.2,716.22,717.76,538.32,509.03,553.99,566.76,622.07,601.98,573.21,590.5,714.67,771.13,763.48,729.82,729.15,691.12,655.65,667.66,687.74,694.12,775,718,646.63,669.27,670.39,670.7,661.32,655.62,675.47,672.37,669,659,738.42,725.09,719.88,714.44,631.77,623.5,635.89,600.79,684.38,663.88,724,705.11,703.46,686.82,709.78,694.96,830.61,832.27,909.68,922.62,816.13,809.44,737.45,720.04,592.9,597.67,588.44,570.03,543.23,541.83,583.21,564.55,659.6,645.6,715.94,670.17
754.25,733.49,810.99,791.85,811.47,740.07,734.67,658.38,763.11,586.1,751.96,569.21,749.07,739.18,766.38,770.12,574.44,571.89,803.4,797.87,650.4,657.56,393.63,356.96,239.97,224.71,482.17,303.24,657.88,602.96,629.73,309.17,761.78,762.57,811.61,790.2,728.91,693.47,647.83,659.04,598.39,598.23,598.89,612.68,759.33,815.98,823.17,832.15,744.42,728.53,808.7,798.18,789.41,728.11,714.03,618.71,614.15,588.41,774.38,760.8,875.35,743.73,841.84,814.28,751.54,802.9,834,759.39,834.56,823.54,755.52,780.98,806.71,808.34,602.22,647.2,473.37,474.82,696.13,743.09,727.85,749.81,626.06,566.64,650.31,662.86,558.63,558.87,444.48,425.17,585.36,539.52,556.01,493.74,720.92,695.04,726.03,709.9,715.15,717.09,537.61,506.78,553.94,567.34,623.12,601.06,572.59,592.21,711.33,767.92,761.51,729.51,727.28,691.14,656.62,667.19,683.68,692.32,774.4,715.25,643.85,667,670.19,671.43,661.9,657.47,674.02,674.02,663,653,737.78,727.31,718.48,715.97,634.51,625.42,636.56,602.79,685.38,665.82,723.01,704.31,701.6,686.68,710.52,695.3,832.32,834.06,910.69,923.19,816.24,808.6,735.51,719.8,590.1,593.33,589,568.52,544.43,541.5,584.46,565.71,663.4,646.8,717.28,666.17
754.08,734.87,811.64,792.54,812.36,740.74,734,657.44,762.36,584.24,752.45,569.76,748.72,737.78,766.49,769.48,570.43,576.05,805.43,800.05,648.82,656.14,392.88,356.57,236.89,222.4,479.21,302.07,657.46,600.55,628.83,308.62,762.71,762.31,809.58,788.5,727.81,691.53,646.86,659.11,596.31,598.56,600.48,616.15,762.84,818.17,826.27,833.44,745.13,730.21,813.62,801.12,793.61,731.53,717.33,624.58,615.02,588.24,774.14,760.31,875.84,744.02,841.05,814.76,751.5,800.36,836.33,762.76,835.43,823.27,755.02,780.05,810,809.58,602.73,649.7,472.68,473.94,698.62,744.25,729.81,749.23,622.93,565.42,651.68,663.5,556.59,558.76,446.84,427.57,589.1,543.85,560.91,498.75,724.68,696.86,727.39,710.88,716.7,719,539.25,508.76,554.29,567.13,623.47,601.63,573.94,592.55,717.58,771.27,763.75,730.32,729.79,690.48,656.51,672.95,687.05,695.28,775.48,716.71,646.86,668.53,669.66,670.35,661.47,655.54,675.67,673.9,669.5,657,739.53,727.37,719.14,713.31,633.28,620.94,633.28,598.93,683.18,663.73,725.49,705.57,702.03,687.06,710.81,695.19,829.86,831.56,908.17,921.38,815.84,807.54,735.23,719.71,593.6,594.33,588.16,568.64,543.26,540.68,582.72,565.34,667.2,650.6,717.39,670
755.35,734.22,811.86,793.37,812.82,741.53,734.13,657.84,763.28,585.68,751.8,569.78,746.91,736.74,766.43,769.33,573.08,572.64,804,798.69,649.55,657.08,394.7,357.08,239.78,225.13,482.23,304.63,657.71,601.74,629.95,308.04,761.26,760.52,810.58,789.46,727.26,692.2,646.4,658.52,597.52,597.65,597.83,613.1,759.89,816.1,823.45,830.67,742.72,726.88,808.65,797.09,788,726.44,712.45,616.16,612.74,585.44,775,761.53,875.69,744.32,842.28,817.03,751.16,803.22,834.59,761.12,833.56,821.17,755.56,779.56,809.21,809.66,602.29,648.08,474.13,475.25,697.32,741.38,727.93,749.11,622.09,566.34,649.62,661.94,556.25,558.94,443.99,424.61,584.5,541.56,555.56,493.76,723.89,696.71,726.72,710.01,715.5,716.36,537.5,507.79,554.35,566.9,624.97,602.59,573.45,593.07,713.73,767.9,761.44,729.4,726.84,690.7,658.62,669.72,682.42,694.92,775.2,715.18,644.83,668.92,670.73,671.58,661.74,656.61,677.51,675.33,669.5,662,740.02,729.91,719.26,714.94,634.79,624.33,633.06,600.86,684.09,666.06,724.31,705.06,702.4,686.26,710.78,694,831.95,833.03,909.02,922.13,817.07,809.26,735.13,720.59,591.9,598,592.22,570.7,549.23,542.58,584.65,568.19,667,650,710.06,666
754.83,733.93,811.43,793.04,812.53,741.52,734.54,657.07,762.47,584.74,752.12,568.6,746.2,736.59,765.81,768.72,570.7,575.73,804.63,800.14,649.78,658.05,394.06,357.36,238.28,224.67,479.34,304.53,657.58,602,629.25,307.34,761.25,760.14,810.16,788.92,729.3,693.01,646.8,659.08,599.25,599.91,599.4,614.14,762.53,816.62,823.83,829.99,745.27,728.62,810.75,798.65,792.02,729.11,717.28,622.21,613.93,586.18,774.38,761.02,875.35,744.44,841.89,816.26,750.72,801.37,836.86,763.31,834.06,821.96,756.46,780.75,809.13,808.7,603.35,649.55,473.68,475.11,697.67,743.33,726.9,749.3,618.85,566.63,651.09,662.24,553.28,558.68,445.21,425.91,588,548.91,561.31,499.47,725.9,700.37,729.11,712,718.36,719.27,539.36,510.01,556.09,568.73,628.51,607.36,574.59,592.53,719.31,770.28,765.82,736.2,732.85,693.42,660.01,673.69,685.37,694.48,779,718.39,646.6,667.06,671.51,670.96,661.83,658.3,676.78,675.33,666.5,656,740.59,729.14,719.17,713.47,632.51,623.54,637.89,605.86,684.32,667.36,727.14,707,705.11,688.29,712.07,695.63,830.36,834.36,907.61,922.24,814.34,808.41,733.15,720.74,595.2,601.78,593.59,574.03,547.79,543.42,584.02,568.91,676.2,656,709.17,680.83
754.68,733.42,811.96,793.94,812.66,741.23,732.01,655.66,762.36,584.67,753.63,568.96,744.03,734.03,764.73,767.45,572.56,574.9,804.81,799.51,648.07,656.04,396.98,358.32,240.29,224.77,480.79,305.77,658.3,601.09,633.32,307.65,760.87,759.73,809.73,788.81,731.37,696.69,650.39,660.22,599.49,599.51,599.04,612.52,759.83,813.15,821.41,829.5,742.23,724.39,807.59,797.19,788.21,726.32,712.83,616.24,612.89,585.76,773.92,760.26,874.23,744.27,841.52,816.19,750.67,801.23,836.36,762.05,832.63,820.1,755.03,776.9,811.37,811.77,603.38,649.25,474.71,476.19,697.53,741.65,727.19,748.38,621.78,566.65,650.96,662.46,556.87,559.52,444.91,425.54,584.92,544.97,556.53,494.32,727.74,702.95,729.53,712.82,715.34,715.34,538.31,508.01,554.95,568.54,626.68,605.44,575.5,594.91,719.56,775.44,763.74,731.44,730.01,691.37,659.06,666.27,681.84,694,781.24,722.96,643.94,666.15,670.95,671.11,665.16,658.16,678.98,675.41,668,658,741.85,728.83,718.45,713.17,639.02,625.83,642.61,605.43,689.29,668.91,729.8,710.42,706.46,690.26,714.3,698.11,831.45,833.33,908,921.83,816.55,809.85,738.18,722.83,597.9,602.89,597.78,576.03,552.02,546.87,587.89,573.17,676.2,652.8,727.28,686
754.62,734.35,811.68,793.39,811.99,741.76,733.49,655.69,762.12,584.08,751.73,569.32,745.81,735.54,765.11,768.66,572.09,573.11,803.6,799.06,650.44,658.27,393.74,356.47,240.2,224.35,481.06,304.12,654.52,600.8,627.44,308.1,761.94,759.24,810.53,789.82,733.16,697.35,650.15,659.36,599.95,600.86,599.51,611.27,761.81,814.22,821.12,827.69,745.85,727.45,807.91,795.97,789.93,726.4,715.38,619.94,615.99,587.57,774.12,761.59,874.07,744.07,840.34,816.92,749.84,801.38,835.96,761.76,832.28,819.91,756.56,778.69,808.54,808.49,603.52,647.74,475.31,474.59,697.72,739.38,727.15,748.4,619.2,565.97,651.61,661.35,557.88,559.19,444.32,424.21,588.46,547.36,560.66,498.18,722.83,701.55,729.97,714.26,721.28,720.85,538.56,509.78,556.15,569.31,627.25,607.34,574.54,591.83,714.58,772.07,766.54,739.56,734.3,693.9,660.43,664.96,682.79,692.68,781.16,719.39,643.86,666.46,671.74,669.92,664.72,657.73,678.86,674.41,662.5,652,740.17,725.93,719.76,710.94,636.49,626.81,641.83,608,691.5,669.27,731.42,710.42,707.4,689.53,712.59,696.7,828.7,834.64,905.96,920.62,816.26,807.9,733.74,722.1,600,602.11,598.47,573.61,550.89,545.45,587.77,568.41,670.8,650.8,721.61,680.17
754.29,733.17,811.98,793.56,812.34,741.47,730.75,654.08,760.84,583.49,751.45,567.79,745.92,734.39,764.39,767.9,571.5,574.72,803.87,798.76,645.36,654.54,391.14,355.99,236.97,222.1,478.04,303.23,659.07,601.37,630.21,307.85,761.74,759.87,810.07,789.9,729.71,694.96,654.79,661.12,607.08,602.43,602.5,614.66,761.77,815.11,824.08,830.54,745.95,727.95,810.83,799.51,792.02,729.71,715.01,620.54,616.05,588.06,773.44,760.07,873.41,744.85,840.72,815.99,750.84,800.84,836.71,762.97,832.35,820.33,756.42,778.91,812.49,813.29,603.74,648.67,473.81,473.79,700.89,743.7,729.5,749.76,631.39,569.61,653.12,664.09,562.86,561.22,445.09,425.44,588.23,544.93,557.99,496.2,728.33,702.46,730.04,714.09,718.36,719.17,539.05,507.96,555.08,568.24,625.18,605.07,574.43,591.77,715.35,774.96,764.62,735.24,732.12,689.69,655.74,654.42,684.42,695.88,781.52,726.61,644.38,669.45,672.04,672.92,664.04,660.5,676.69,674.1,664,655,740.33,724.69,721.14,714.75,639.21,628.77,643.72,608.64,691.65,667.3,731.75,713.67,707.4,692.29,714.63,702.7,828.39,831.7,905.97,918.96,817.64,809.44,737.94,724.75,598,598.22,595.09,571.36,550,544.77,586.09,567.45,671.8,653,711.56,680.33
