751.34,730.32,807.28,787.32,806.78,736.77,729.36,653.81,758.17,580.43,742.92,563.37,738.78,728.07,759.34,760.59,572.46,567.87,796.79,791.65,648.24,656.32,397.21,363.72,243.36,231.23,487.43,306.57,657.42,598.4,625.4,301.14,755.38,754.78,800.92,780.37,724.12,690.02,644.83,655.92,594.65,596.5,595.58,611.5,757.23,808.28,815.81,823.62,736.25,719.41,801.33,795.48,785.98,724.6,709.88,618.99,608.56,582.18,767.94,756.79,873.73,744.22,841.49,813.48,743.83,794.45,830.27,753.68,825.15,811.72,749.46,769.83,806.64,806.82,599.52,645.87,473.84,473.44,688.56,732.82,720.8,741.81,625.22,566.14,648.36,657.45,554.67,557.95,446.05,425.14,577.33,537.29,546.55,489.1,716.9,691.36,719.48,702.74,707.04,709.2,531.7,504.14,548.95,563.82,617.61,597.48,565.28,584.87,710.04,765.7,752.79,721.87,719.29,684.51,652.21,656.03,673.84,683.56,777.56,716.29,638.9,664.37,665.4,665.9,658.96,652.09,672.39,667.92,660.5,651,730.88,716.03,711.45,704.14,629.58,622.65,637.61,602.43,685.09,663.39,723.02,704.64,699.66,683.03,708.78,694.48,821.27,825.2,893.45,909.49,807.73,802.78,732.99,721.92,594.6,598.44,594.03,572.42,549.34,544.68,585.81,566.62,664.6,645.2,717,677
749.05,726.88,806.7,786.16,805.58,735.52,729.66,653.12,758.64,581.96,745.08,564.06,740.69,729.77,756.09,759.64,572.72,562.63,794.67,789.62,650.13,657.4,394.56,362.45,243.15,233.52,487.53,305.48,655.6,602.61,625.35,301.59,753.2,755.77,801.02,780.89,719.22,688.02,644.45,656.68,597.6,595.22,591.65,607.77,752.96,806.83,812.92,818.98,733.13,715.79,797.37,790.36,781.81,720.51,704.01,609.96,605.52,579.11,766.77,754.87,871.19,742.51,841.62,812.7,744.03,794.65,829.5,754.18,822.43,809.96,746.47,769.03,802.46,803.84,596.13,643.62,471.69,472.55,689.03,733.81,719.8,742.47,635.24,566.91,647.56,655.45,554.21,555.81,441.85,420.24,573.2,532.76,541.49,483.8,714.14,688.13,716.49,700.18,703.72,704.19,529.65,500.3,546.6,562.13,614.34,593.46,563.77,585.89,703.5,761.02,749.19,716.79,714.41,680.62,648.6,645.72,673.74,682.12,775.68,714.64,637.79,661.97,664.91,667.36,658.75,653.13,670.45,667.18,661,649,728.85,713.86,711.26,706.78,633,622.83,635.78,604,686.03,662.88,720.18,702.2,697.49,683.44,708.04,696.33,818.8,819.67,894.26,909.27,806.12,800.83,731.29,716.84,588.4,589.22,587.84,564.79,544.4,541.25,581.72,560.26,657.6,637.8,701.89,671.67
747.26,724.83,805.06,784.89,804.81,734.55,729.95,651.68,756.89,579.78,743.55,565.79,740.58,730.92,753.92,757.08,574.16,562.37,794.88,790.82,652.16,658.78,392.12,361.04,240.55,231.72,483.11,303.36,653.64,603.15,623.56,304.56,752.02,757.91,797.99,779.4,712.99,679.87,642.38,653.87,593.92,595.17,590.07,609.14,749.7,804.93,810.04,815.96,731.52,714.12,796.75,788.7,782.67,721.71,704.48,613.87,605.21,578.33,764.13,752.18,867.45,739.42,838.87,808.16,741.52,790.72,831.1,755.72,820.56,808.2,743.57,766.05,802.39,802.64,595.75,643.33,469.57,470.14,683.72,737.96,721.41,741.45,629.64,565.24,646.46,656.84,551.49,554.7,442.92,421.98,574.75,533.14,546.08,489.89,709.85,685.57,715.2,699.02,703.88,705.16,529.24,503.59,545.74,561.86,613.01,593.16,560.5,582.5,703.46,758.86,749.18,717.88,717.92,681.22,646.71,651.81,675.16,683.36,764.28,703.68,637.74,663.04,660.52,661.07,650.65,644.09,663.94,660.73,662,651,723.75,706.29,707.05,698.28,625.26,616.33,628.89,598.36,682.09,657.82,714.99,693.83,690.09,673.15,699.63,685.74,822.25,825.29,896.79,910.56,804.72,800.75,730.71,716.87,586.1,587.78,582.84,560.64,539.94,534.67,577.09,557.53,653.6,636,700.61,664.33
748.11,726,807.09,784.41,806.53,735.07,728.24,652.87,757.44,580.98,743.02,566.84,739.53,730.1,754.32,758.78,572.83,559.76,797.44,791.09,651.71,658.95,393.12,363.31,241.45,232.65,484.76,303.11,651.35,600.68,626.7,305.76,750.32,756.73,801.46,781.74,713.18,679.76,640.67,652.8,590.33,591.76,587.54,606.3,745.44,801.45,808.06,814.9,728.38,711.2,794.76,787.36,779.74,719.31,701.18,608.2,601.95,576.25,765.54,752.8,867.4,738.73,838.85,808.24,740.09,790.27,829.24,754.86,820.18,809.57,745.28,765.66,800.85,804.36,593.27,641.9,469.07,469.13,683.63,733.94,717.83,740.23,624.06,563.77,644.72,655.75,547.83,553.33,440.62,419.76,569.52,527.98,540.59,485.21,710.35,684.04,712.31,697.04,697.77,699.85,527.87,500.51,544.17,560.16,610.34,590.1,558.6,583.45,699.67,756.72,744.2,708.37,710.98,678.46,645.03,648.51,669,676.84,765.36,705.11,634.23,658,658.34,659.1,651.06,645.73,662.22,659.69,657,642,717.97,702.96,702.29,692.81,624.37,617.31,624,594.29,678.79,656.91,711.72,692.78,689.31,671.26,699.15,688.56,827.33,829.09,903.13,915.88,813,805.98,729.56,713.85,582.8,585.22,581.13,558.52,538.4,533.18,578.05,558.6,654,636.2,703.33,655.17
749.82,728.54,807.88,785.55,806.56,735.29,728.07,653.81,756.36,580.82,743.09,567.53,740.33,732.23,758.45,762.9,569.31,557.33,797.59,791.37,653.48,660.31,390.35,361.2,240.27,232.63,480.65,301.9,650.3,599.6,623.39,303.09,750.7,757.15,802.38,782.18,714.86,682.21,636.32,650.71,586.43,588.1,585.09,603.93,744.88,801.67,810.12,815.93,727.09,711.24,796.5,788.07,779.18,719.39,700.81,609.49,600.11,575.46,768.95,755.96,868.17,738.87,837.68,807.79,740.71,789.88,828.13,751.46,820.88,810.04,749.95,774.18,798.93,800.53,591.2,641.41,466.91,468.24,683.46,735.29,716.81,741.42,618.37,560.8,643.56,654.63,544.52,550.25,439.75,417.84,569.74,526.73,542.13,486.71,705.61,681.25,710.11,695.06,697.32,699.89,527.56,501.35,543.8,559.85,608.7,590.58,556.2,582.64,698.25,753.07,744.41,709.31,712.97,681.09,644.76,651.27,664.16,670.36,762.6,698.29,632.33,653.22,655.37,656.51,648.34,644.75,662.2,658.55,658,642,716.03,700.58,700.05,688.47,620.19,614.21,620.94,588.57,676.29,654.97,708.48,688.92,687.4,668.38,697.93,684.15,830.4,831.83,903.77,916.83,809.22,801.88,723.62,710.88,579.3,581.44,578.03,555.76,535.75,528.7,574.18,556.14,649.4,631.4,700.56,654
751.44,730.95,809.36,786.81,808.42,735.38,725.77,653.03,755.26,581.04,743.18,568.55,739.08,731.21,760.78,764.24,567.46,560.64,800.82,793.4,651.26,656.35,392.21,362.14,239.54,231.49,480.33,301.24,649.79,598.22,627.39,303.3,750.18,756.06,800.9,780.74,717.68,681.91,634.67,651.76,584.41,589.26,583.48,602.9,746.18,803.15,811.89,819.08,728.52,714.23,798.71,791.24,779.73,721.32,702.19,611.26,601.21,576.41,769.06,755.89,867.95,738.04,835.83,804.81,738.95,788.48,828.08,752.62,822.13,810.37,751.43,771.95,802.16,803.2,590.2,640.56,466.39,467.44,687.4,736.18,716.89,742,615.03,562.2,643.42,657.02,544.48,552.03,441.16,419.57,568.94,526.57,539.65,485.5,707.79,682.99,709.62,695.24,696.27,699.2,526.82,500.68,542.78,559.25,607.68,588.74,556.88,580.42,700.33,755.59,744.6,707.62,712.63,681.31,643.78,652.63,660.11,667.8,763.96,697.25,630.77,653.88,653.09,655.03,649.11,643.67,664.31,660.39,658.5,644,716.56,701.06,697.19,684.97,620.63,614.79,617.44,588.71,672.32,656.55,705.78,688.65,686.66,668.74,698.22,683.89,832.34,833.4,903.7,916.22,810.58,804.87,726.33,709.7,576.7,581.44,577.78,556.76,535.34,528.82,575.19,557.26,644.4,637.2,708.61,656.33
752.46,731.14,810.49,788.07,807.64,736.75,728.71,655.05,757.4,583.87,746.09,569.18,741.31,735.54,763.25,767.3,568.33,560.05,798.74,793.28,653.88,661.47,394.88,363.3,243.41,235.3,485.65,304.4,651.49,599.37,627.8,303.49,751.91,756.32,807.08,784.3,723.61,689.65,637.02,652.58,586.72,590.29,585.11,603,748.19,805.63,813.62,821.06,731.31,717.66,798.96,791.15,780.61,720.04,703.56,608.37,603.6,577.69,772.45,759.96,872.73,742.1,840.35,810.52,742.69,793.97,828.86,751.28,826.12,814.06,755.83,778.02,798.41,799.91,591.26,640.75,468.6,469.42,687.88,737.31,718.95,744.39,615.79,562.55,644.51,655.35,544.28,553.3,439.44,418.23,568.79,527.18,538.92,484.82,707.54,682.54,712.96,696.56,699.29,701.65,526.3,500.01,543.68,560.19,610.83,591.17,559.47,584.06,698.56,752.46,746,710.23,712.32,682.38,647.13,655.63,660.79,666.08,764.2,694.29,632.1,650.4,655.83,656.57,652.02,646.23,665.96,661.65,660,640,717.56,703.36,698.38,688.58,624.58,618.81,620.17,593.07,675.38,659.48,707.61,688.62,689.94,669.56,700.37,683.93,828.76,830.19,903.24,915.96,814.14,805.24,724.64,711.85,575.8,581.44,578.47,558.48,537.51,532,573.54,558.52,650.4,640,699.5,647.83
752.16,732.33,808.85,789.03,805.62,735.73,725.97,652.36,754.2,578.66,745.08,565.21,740.46,732.25,761.1,763.45,571.55,572.89,800.32,795.38,655.72,661.87,399.22,367.21,243.75,235.01,489.52,308.38,657.9,599.98,629.77,301.59,754.99,755.19,801.48,780.25,726.3,689.44,641.42,652.76,593.84,597.57,591.92,611.29,754.56,808.76,817.57,825.87,736.96,722.11,804.45,797.58,786.56,725.74,710.62,619.33,608.78,582.2,771.21,759.32,873.48,743.49,837.37,806.83,741.21,789.22,829.63,752.76,828.73,814.8,756.91,777.63,800.76,802.28,595.92,643.88,470.01,468.23,692.48,738.45,722.59,744.4,615.71,565.49,648.23,659.24,547.54,557.13,447.24,426.15,573.83,535.77,546.17,492.83,714.22,689.93,717.98,701.35,701.7,704.44,529.87,506.29,545.97,562.67,615.94,594,563.41,584.42,708.31,761.11,753.78,716.1,717.68,684.85,648.89,665.12,663.37,671.36,766.92,699.93,635.74,656.35,658.11,658.38,652.62,647.39,668.29,664.08,665.5,657,720.91,708.13,700.4,691.5,620.91,615.19,624,591.79,676.18,660.03,713.29,693.92,693.8,672.71,700.26,683.11,828.05,829.38,896.95,911.78,808.55,802.76,731.77,720.83,584.6,591.44,584,562.64,542.19,533.27,574.95,558.17,668.4,651.8,706.83,672.33
752.77,732.6,809.47,789.03,805.8,734.87,727.04,653.17,757.2,580.97,746.86,564.28,741.17,734.89,760.91,764.61,574.66,568.46,796.94,792.98,651.66,659.35,403.03,369.95,246.27,235.98,492.27,309.73,657.52,599.26,629.38,303.29,756.71,757.49,804.83,782.73,726.84,693.6,644.86,656.07,595.77,597.34,592.41,608.77,754.36,808.05,817.41,827.16,735.71,720.99,801.26,797.73,783.35,724.38,707.98,612.91,609.14,582.34,772.17,762.01,874.87,744.09,839.92,809.85,743.97,794.24,825.88,750.4,828.19,815.08,757.08,775.64,803.74,804.96,595.82,643.88,471.99,472.53,695.4,741.19,722.64,745.58,623.18,567.37,647.89,656.62,555.68,559,444.52,423.47,569.96,534,540.11,482.55,717.12,693.78,718.4,702.82,701.51,702.61,530.15,499.85,547.06,561.66,616.71,595.11,565.52,587.04,711.02,764.07,750.09,712.73,710.36,681.38,649.82,654.56,664.74,671.76,775.36,708.07,634.31,654.06,662.3,662.76,659.5,653.13,675.84,671.71,662,652,725.89,713.39,706.43,698.69,632.3,623.21,636.67,601.79,685.29,666.7,719.93,702.66,700.09,681.26,706.07,693.11,824.46,825.22,896.32,911.28,813.33,804.79,733.91,721.1,593.3,597.22,593.88,570.67,549.25,542.45,583.33,567.43,674.2,650.6,714.44,682.5
750.42,730.76,806.39,786.45,803.59,733.92,725.34,650.4,752.53,577.49,739.76,560.7,741.45,732.7,759.32,762.71,568.29,560.93,796.11,791.82,649.56,656.81,392.32,361.49,242.47,232.41,484.71,304.56,654.39,598.7,619.34,299.37,753.23,753.84,802.45,781.3,723.21,690.96,642,653.92,593.23,595.91,591.2,605.81,756.5,809.47,818.28,827.37,739.79,724.07,801.97,796.65,785.52,723.78,710.85,618.8,610.06,583.72,770.27,760.62,874.2,743.85,836.25,806.57,741.98,792.5,825.16,745.26,827.98,815.17,757.18,776.89,801.4,800.36,592.95,642.02,471.03,470.85,688.66,735.62,723.32,744.62,626.35,566.21,648.6,656.48,553.03,556.67,444.11,422.91,576.01,536.55,543.85,488.79,710.93,687.11,719.08,702.98,708.03,708.45,529.65,502.92,547.06,563.17,614.62,595.67,561.1,584.13,702.25,759.91,752.39,721.26,719.58,686.17,649.83,651.92,671.63,680.28,770.88,708.39,635.75,659.32,662,661.3,655.06,649.41,669.14,662.63,656,640,723.58,705.91,705.79,695.39,628.16,622.21,634.5,600.5,686.32,661.64,719.12,698.29,695,675.59,703.96,689,820.33,824.45,892.15,909.03,807.57,800.61,727.13,716.94,587.7,589.22,586,564.12,541.13,537.87,578.44,561.16,656.4,641,708.67,668
749.37,728.71,807.97,787.41,805.8,735.43,725.11,651.51,754.68,580.9,743.62,566.05,740.28,731.95,757.83,760.94,572.34,562.15,797.52,792.74,651.03,656.8,395.28,364.66,242.11,234.33,486.23,306.75,652.89,604.5,625.91,303.41,751.51,758.29,801.06,782.93,716.95,685.79,640.9,654,591.83,594.98,585.52,604.67,755.49,809.51,818.32,828.54,735.95,722.01,802.29,795.81,785.1,724.07,709.34,618.66,605.87,582.08,767.41,757.35,870.12,740.97,835.45,806.25,741.19,792.25,825.32,746.93,827.17,814.54,752.87,771.89,806.5,806.3,592.27,642.63,468.31,470.97,688.82,736.48,724.62,745.79,629.51,569.56,647.79,660.09,550.86,555.31,442.28,422.59,573.78,532.84,540.11,485.51,712.51,687.37,715.26,701.03,703,703.75,528.45,500.59,544.79,560.5,611.31,591.88,557.66,582.87,699,760.25,749.32,713.65,711.59,681.93,645.14,639.16,668.53,678.72,768.52,711.32,634.45,657.29,659.12,662.1,653.56,649.53,665,662.22,661.5,648,722.78,706.65,705.36,696.11,627,619.27,631.11,597.36,684.03,660,715.52,696.92,691.83,676.5,706.07,693.93,824.3,825.19,897.28,913.71,808.4,802.81,731.04,715.33,584.3,588.67,584.13,562.18,540.55,534.83,577.19,561.14,657.4,641.8,698.72,667.33
