580.57,588.18,575.39,561.74,573.24,546.72,610.82,593.44,593.78,507.68,606.73,469.31,629.58,640,560.22,564.44,251.82,271.41,597.96,597.98,468.94,486.73,294.21,321.08,190.98,217.37,419.75,324.72,403.6,369.96,520.51,296.54,663.33,654.33,626.25,627.51,605.94,588.83,604.35,593.63,446.29,421.62,508.82,484.37,589.68,627.45,563.96,598.69,590.66,595.55,577.47,586.76,547.61,563.61,521.79,575.56,462.11,487.47,601.06,606.26,583.73,602.51,596.28,650.09,602.91,655.97,572.98,606.4,584.63,603.66,543.97,547.31,750,706.5,600.2,651.09,521.17,561.6,632.54,675.77,615.18,631.12,426.57,437.82,539.74,574.52,256.25,335.22,311.94,340.47,532.34,571,605.7,579.59,665.6,631,642.55,644.38,622.2,647.12,560.66,523.07,560.65,540.96,699.51,688.79,560.87,532.61,656.88,693.36,611.63,617.7,662.96,710.24,699.86,672.29,655.21,685.44,779.68,759.64,656.44,709,661.5,671.09,645.22,637.22,667.59,677.69,740,769,687.38,682.84,685.43,702.61,586.67,597.13,572.06,591.5,639.09,634.33,682.72,661.89,697.66,694.74,700.04,696,518.3,557.66,632.94,638.39,634.35,646.4,281.17,348.46,541.7,543.22,552.41,527.24,506.7,485.42,571.35,557.17,585.4,585.4,651.5,620.33
580.9,587.97,576.64,562.92,574.98,547.39,612.12,593.51,595.94,508.8,611.42,473.1,634.81,644.84,561.12,565.3,255.02,271.69,600.43,600.09,472.1,488.76,294.97,322.04,192.31,219.47,422.21,327.67,402.31,373.09,523.33,298.22,667.41,660.17,626.23,627.66,613.05,594.11,609.36,595.54,451.01,423.39,515.8,487.41,591.99,628.93,564.46,598.69,592.21,598.22,577.74,586.74,549.02,564.59,524.35,578.15,464.32,489.05,600.48,605.82,583.49,602.83,594.86,650.13,602.94,656.72,573.18,608,586.06,605.63,544,547.36,754.47,708.11,602.67,652.79,522.37,561.56,637.92,684.85,621.06,634.28,429.75,439.29,542.74,577.55,254.43,335.94,314.37,342.8,533.08,571.39,607.48,581.36,674.51,641.41,644.92,647.39,624.54,648.31,562.62,524.92,563.09,542.75,699.77,687.4,559.48,534.69,679.35,695.7,611.62,621.16,665.29,720.53,707.28,675.71,665.95,690.96,783.56,759.21,662.48,717.81,666.28,674.45,645.94,636.62,670.69,683.96,739,776,692.86,687.16,691.5,704,586.63,598.19,572.33,596.07,644.94,645.67,679.88,660.35,696.43,691.03,696.41,692.67,519.71,559.66,635.2,641.09,636.63,647.29,285.76,349.33,547.3,545.44,561.38,533.76,515.98,489.32,574.33,560.28,659,623.4,665.78,642
581.65,589.71,576.39,562.04,573.89,546.96,613.42,594.78,596.11,509.26,609.19,470.31,635.27,646.37,561.44,564.26,252.98,269.44,598.86,598.03,471.25,487.46,294.17,321.41,191.14,218.8,420.47,325.59,399.48,368.59,521.41,299.07,665.5,657.7,627.15,626.81,613.13,593.83,604.63,593.19,446.32,423.66,509.92,486.83,595.28,631.59,570.81,604.15,597.42,601.05,583.12,590.01,551.07,566.31,526.7,576.25,466.49,488.84,603.73,608.19,586.48,604.94,598.08,651.08,606.56,659.48,576.66,610.2,589.19,607.7,546.41,549.63,751.68,706.9,601.25,653.88,521.32,564.54,636.1,682.38,619.19,633.38,421.8,437.24,542.22,575.6,252.69,333.68,313.59,340.57,533.02,575.45,608.73,582.9,675.82,642.35,652.11,651.92,628.38,650.47,563.49,525.45,562.36,541.19,696.75,686.68,560.2,534.3,670.6,694.82,622.41,625.92,668.03,717,703.5,668.87,661.26,690.64,778.68,758.18,659.15,714.04,664.53,674.44,645.72,638.84,668.2,680.94,730,764,688.5,689.37,688.74,704.03,587.37,593,575.22,589.79,643.06,636.27,682.38,659.6,697.71,692.44,697.37,695.78,518.95,558.79,633.12,639.09,635.17,646.18,280.96,348.31,538,540.44,551.91,527.52,509.62,486.28,571.56,556.6,608,587.8,645.44,624.83
580.86,588.94,575.36,561.54,572.93,546.49,610.14,593.43,593.94,508.15,608.14,470.49,633.12,644.93,560.37,564.79,253.38,271.65,597.07,597.63,470.89,487.16,294.53,321.42,191.64,219.58,421.13,326.56,403.14,373.14,521.14,298.03,665.03,659.45,625.25,626.57,607.57,590.39,603.6,593.83,449.2,421.99,511.1,485.38,592.37,628.94,566.34,600.46,592.97,598.02,578.75,587.05,549.12,564.47,523.61,576.83,464.79,490.04,601.83,607.53,585.43,603.86,594.97,648.8,602.11,656.34,573.24,605.32,586.16,604.54,546.85,550.19,748.36,705.1,600.37,652.47,521.23,562.26,636.96,681.49,619.42,633.18,427.88,439.73,541.24,575.13,252.59,333.99,312.46,340.99,532.31,572.7,605.08,579.97,664.91,633.52,644.36,645.22,622.75,648.16,561.15,523.86,560.02,540.02,692.57,682.05,553.4,530.99,651.88,690.74,613.09,617.86,661.26,709.73,692.78,662.13,651.58,684.68,781.36,759.79,653.17,708.42,663.34,672.05,647.27,638.33,667,678.55,734.5,770,689.87,684.14,688.55,703.11,584,592.1,572.33,588.14,638.97,637.24,681.72,662.04,697.09,693.68,701.59,699.15,520.45,559.8,632.34,638.28,632.47,644.87,279.9,347.08,538.1,537.89,550.47,524.82,509.25,483.43,569.93,556.07,592.6,578.8,646.89,612
580.57,588.09,576.61,561.83,574.1,546.53,613.24,592.86,595.47,506.81,611.28,471.39,636.17,648.09,562.82,565.96,255.66,271.95,598.69,598.31,472.09,488.76,295.25,322.54,192.95,219.36,422.57,326.3,400.02,369.07,521.13,298.59,667.76,660.2,626.8,626.78,611.76,593.26,604.54,592.84,447.17,420.93,510.03,482.94,591.05,627.47,565.43,599.71,592.16,597.94,578.49,587.36,549.26,565.27,521.84,577.63,464.29,487.2,601.51,606.46,584.07,602.3,595.61,647.58,604.49,656.62,574.93,606.47,586.35,605.35,544.77,547.72,756.25,709.02,601.97,653.4,523.2,564.41,637.6,685.71,620.9,634.78,424.55,438.03,541.81,576.53,252.65,334.39,313.4,342.46,535.25,573.62,605.97,579.95,675.09,643.04,646.07,648.19,625.41,647.65,560.9,523.73,561.55,541.26,691.78,682.55,555.58,527.89,678.75,687.92,608.91,619.93,662.65,714.68,698.33,669.6,671.11,695.16,783.6,761.96,664.13,719.95,667.68,676.32,645.4,637.61,668.71,682.84,739,771,693.03,690.91,691.6,706.22,583.51,596.71,571.33,592.36,641.06,642.18,678.52,660.24,695.77,691.29,694.3,695.48,522.9,563.29,635.51,640.76,636.31,646.92,282.39,348.78,543,543.67,554.41,530.45,511.11,489.18,572.44,558.28,670.8,635.8,661,623.67
582.53,589.75,577.93,563.69,575.2,547.66,613.06,594.24,596.55,508.84,608.84,471.25,633.2,644.84,562.69,565.51,254.35,271.37,599.73,599.55,473.4,487.89,294.6,322.14,193,221.17,423.12,327.86,403.05,370.48,521.16,300.03,664.62,656.73,629.88,629.31,608.52,591.07,605.06,594.01,448.3,421.77,512.42,484.84,593.08,630.24,568.11,602.31,596.11,600.61,581.12,590,549.85,566.42,527.12,580.31,466.82,491.57,603.59,608.68,587.08,604.88,598.16,650.38,606.23,658.62,575.91,608.76,588.29,606.52,547.14,550.63,754.23,709.29,603.12,654.3,524.08,563.35,636.6,680.86,619.61,635.15,425.04,440.15,542.37,577.22,254.59,335.56,313.04,342.23,533.82,574.86,605.53,581.6,670.59,635.78,649.18,649.38,625.94,649.96,561.82,524.78,561.66,541.52,697.75,686.62,558.17,534.08,656.04,695.34,619.54,620.76,663.32,709.11,697.23,665.49,658.42,692.04,788.6,767.04,657.14,713.41,666.78,674.7,646.64,639.09,669.06,677.78,739.5,771,691.1,686.14,690.26,704.94,586.7,592.27,573.89,591,643.79,638.24,684.42,665.74,699.74,694.56,701.15,704.56,520.77,557.55,635.08,640,636.47,646.74,284.07,349.85,536.8,541.22,551.31,528.7,510.13,487.02,573.4,559.43,565.6,558.4,659.89,614.67
581.09,589.06,575.68,561.49,572.63,545.63,609.71,592.57,594.21,507.14,608.32,469.78,633.4,645.13,560.45,565.59,255.74,272.25,597.15,596.81,474.24,488.11,295.73,322.62,194.18,220.92,423.44,326.83,402.69,371.52,520.1,298.72,664.71,658.79,625.61,625.92,608.81,590.45,605.98,594.84,449.99,420.99,513.37,485.85,591.96,627.8,565.9,599.56,591.16,597.34,579.01,587.58,549.09,564.91,522.03,580.05,462.57,488.27,602.39,607.22,584.79,603.59,594.7,647.84,602.93,656.36,573.36,605.82,586.45,604.95,547.32,550.93,748.64,704.1,600.83,652.69,520.96,562.43,637.18,682.54,621.12,634.58,428.39,440.91,542.34,576.68,253.96,335.26,313.37,341.83,537.32,575.92,607.42,581.12,669.85,638.76,642.65,645.08,624.69,648.75,562.52,525.52,563.21,542.54,696.35,686.34,557.78,529.57,668.83,689.18,608.77,616.61,664.1,713.55,697.44,667.22,660.74,685.88,774,752.54,657.86,713.92,661.4,669.65,644.04,634.83,666.33,678.18,737.5,771,687.55,681.8,685.64,700.72,584.21,596.27,573.06,591.5,643.06,642.03,679.49,657.94,693.77,688.53,694.48,692.89,521.69,560.11,634.8,639.79,634.46,644.48,283.72,351.31,542.1,543.11,555.34,531.42,512.68,490.35,573.07,561.71,641,618.4,653.89,627.33
580.53,587.63,574.74,561.11,572.6,545.19,610.33,590.92,593.53,505.22,607.88,467.91,631.95,643.51,558.87,562.92,253.64,272.14,597.37,596.86,471.97,486.37,294.93,322.01,194,221.59,422.88,327.65,398.99,368.65,520.29,298.15,664.12,656.08,624.33,625.26,605.41,589.4,601.71,592.1,445.8,420.2,508.65,484.52,588.59,626.39,565.07,599.36,592.56,597.82,578.81,587.44,547.91,564.48,521.97,578.35,464.06,489.2,601.15,605.56,582.54,601.75,594.02,648.16,601.48,654.65,572.64,605.44,582.77,602.55,544.12,546.35,755.45,707.62,602.07,652.7,523.59,560.56,633.62,680.66,617.94,632.51,422.43,438.47,540.4,575.48,255.25,334.6,311.57,342.06,532.98,574.25,605.62,579.73,672.32,638.39,648.45,649.18,624.72,648.1,561.05,523.1,559.6,540.15,696.53,685.87,558.26,532.22,662.23,693.55,619.18,621.62,662.3,706.78,696.29,668.72,657.05,689.24,783.4,763.11,658.1,710.73,664.94,672.07,645.29,636.02,664.94,675.76,739,759,686.14,682.28,683.88,699.22,582.12,588.06,570.11,582.43,638.29,633.33,681.32,662.84,696.71,691.91,699.3,698.89,520.35,557.28,631.89,637.78,632.66,644.43,284.91,352.52,534.3,536.22,547.91,524.21,504.06,483.12,567.7,551.78,594.8,578.2,640.72,610.83
581.35,590.1,574.23,560.82,571.04,545.5,609.87,592.97,592.84,506,607.12,468.82,634.03,645.47,558.51,564.52,255.11,272.83,595.19,595.41,472.93,487.2,295.43,322.1,194.7,221.43,423.15,326.81,404,372.04,518.69,297.41,665.62,659.71,624.56,625.43,606.57,589.07,605.34,593.86,448.74,422.4,511.09,486.88,594.46,629.36,570.66,603.88,595.82,600.15,582.49,590.59,550.19,566.67,526.26,579.71,466.98,490.58,603.52,607.6,585.39,604.45,595.6,649.97,601.93,655.92,572.57,606,586.34,605.9,547.21,550.3,749.44,705.01,599.94,652.88,521.54,562.31,637.11,682.5,620.46,633.68,428.08,439.71,541.55,575.13,252.3,333.56,312.87,341.03,530.71,572.71,603.72,579.49,669.24,637.96,645.55,647.69,626.19,649.04,560.16,524.95,560.34,542,690.97,680.12,556.1,531.52,661.48,689.48,612.07,621.2,663.91,717.99,697.17,661.33,651.84,679,776.24,753.43,654.67,708.14,659.2,668.54,644.16,635.52,665.57,677.08,734.5,767,682.58,680.73,680.71,698.64,585.12,594.06,574.28,589.64,641.59,638.79,681.04,658.86,694.26,689.85,698.48,694.44,523.37,561.65,631.37,636.86,630,642.69,282.35,349.03,539.3,541.44,552.19,527.21,509.75,486.25,572.39,558,623.8,601.4,655.61,627.33
581.63,588.35,575.95,562.04,573.22,546.45,611.68,591.79,593.71,504.9,609.59,469.67,634.2,645.29,561.46,565.64,254.02,271.88,599.25,598.11,472.87,488.18,295.7,321.53,195.95,221.84,423.99,327.51,400.01,371.07,519.41,297.18,665.81,659.27,625.49,626.33,609.54,592.73,605.87,594.87,447.77,422.54,512.81,488.17,592.66,629.23,568.45,601.97,594.88,600.3,581.74,591.1,549.88,567.93,525.06,580.94,466.39,489.51,602.8,606.35,584.33,604.02,594.19,648.12,602.12,654.47,571.93,605.28,585.51,605.25,545.91,549.94,752.61,706.07,601.16,652.39,523.06,563.73,636.54,682.57,620.52,633.59,426.13,441.16,541.93,576.29,257.45,335.67,312.96,342.72,533.43,572.91,605.4,580.25,673.71,637.96,648.29,648.98,627.82,649.52,561.12,523.84,560.99,541.65,694.61,684.93,555.15,528.2,665.92,689,613.31,623.62,665.15,716.71,701.7,671.99,660.42,689.56,774.6,757.11,656.76,713.55,662.36,672.96,643.77,636.93,667.59,680.57,734,769,688.79,691.43,685.6,702.92,583.72,595.29,574.94,593.43,640.47,639.73,679.59,659.55,694.83,689.62,694.44,692.3,523.18,561.66,633.74,640.43,635.39,646.28,280.2,352.3,541,541.44,551.13,525.97,506.3,486.55,569.49,555.62,630.6,614.8,650.94,609.5
582.67,589.8,576.93,563.31,574.7,548.04,613.45,594.12,595.48,507.62,608.52,470.72,634.1,646.03,562.67,566.25,256.55,274.08,599.53,599.53,473.64,489.55,295.49,321.86,196.33,223.12,427.19,328.82,405,371.26,518.57,298.52,666.07,658.2,625.96,627.55,608.9,592.36,605.84,595.08,451.41,421.78,510.25,486.57,594.83,630.73,567.66,602.12,599.4,603.7,580.79,591.26,551.09,567.55,526.82,585.07,467.2,492.88,603.36,607.93,584.91,604.78,596.01,650.35,602.28,656.16,572.15,605.86,586.43,606.07,547.11,549.49,753.2,706.85,602.34,654.49,525.26,563.8,638.39,681.14,620.21,633.87,430.46,439.68,542.14,576.76,258.21,336.74,315.02,343.72,536.86,576.4,610.25,585.01,673.64,637.09,648.18,649.61,629.12,652.53,565.35,528.81,565.05,546.79,702.54,691.61,566.7,533.55,665.62,696.72,618.43,624.47,669.4,716.99,708.85,673.83,651.89,686.84,788.56,765.25,655.52,709.88,665.58,673.65,648.9,638.99,667.69,677.96,739.5,762,685.5,681.82,686.24,702.31,585.81,595.42,572.22,590.21,640.35,637.61,681.3,666.58,698.34,694.97,700.74,701.26,522.9,561.27,633.13,639.02,635.92,646.48,286.36,352.72,540.1,540.56,552.28,527.42,507.17,485.17,569.86,554.86,598.6,588.2,648.61,630
