767.14,739.36,734.42,678.68,817.17,723.3,821.26,719.43,844.99,619.1,723.01,550.13,806.12,776.65,798.48,779.73,198,262.97,670.72,641.23,240.51,317.09,77.269,94.082,38.858,58.488,126.05,115.04,232.09,265.4,303.8,258.51,792.2,734.85,782.25,797.44,687.12,664.42,682.1,647.77,455.1,438.7,470.21,439.74,776.65,832.82,943.29,903.41,742.26,731.89,1023.3,912.95,989.27,856.91,836.9,726.07,594.96,539.77,800.11,787.06,980.18,938.39,851.91,859.38,793.87,831.47,904.93,870.8,857.86,828.41,812.54,763.82,668.88,738.26,471.47,494.69,324.84,338.68,736.68,766.47,755.42,753.18,511.7,505.2,681,686.39,434.6,413.5,418.21,416.97,585.46,584.73,686,517.94,665.51,636.14,675.17,653.68,714.6,660.98,585.78,526.74,596.79,575.44,601.07,584.87,494.1,472.82,647.15,725.43,748.39,817.52,832.55,708.52,628.63,625.14,736.84,790.68,728.68,797.54,606.37,737.77,665.81,723.68,676.86,663.09,662.14,700.73,578,689,730.68,787.48,707,788.58,678.35,546.19,629.89,526.71,740.91,657.21,780.24,723.62,737.34,736.29,770.96,759.22,467.07,618.12,799.21,881.09,866.95,875.08,157.39,213.13,555.2,566.78,527.66,542.79,495.81,510.98,548.95,571.88,646.4,636.4,661.22,626.67
772.34,745.09,736.67,681.54,821.76,727.54,822.85,725.78,847.18,623.94,727.73,559.82,809.92,786.06,805.34,785.13,201.97,259.59,671.13,643.77,242.94,321.81,77.779,94.459,37.858,58.147,120.91,113.12,235.66,272.95,305.83,259.73,795.44,741.85,783.17,800.54,686.6,666.72,678.06,649.24,454.91,436.75,467.49,458.08,771.15,834.4,944.32,906.18,735.9,730.91,1024.6,917.39,987.09,858.87,837.24,728.95,595.62,540.26,806,794.47,986.65,951.16,856.69,870.77,796.05,840.16,906.22,877.07,861.08,837.97,817.11,770.25,671.05,742.29,470.21,498.39,324.06,343.28,730.24,769.47,750.97,758.63,516.14,506.12,679.56,689.97,435.29,416.65,420.01,422.3,582.11,585.96,683.22,517.29,667.13,631.23,675.05,651.77,711.31,663.45,587.5,526.85,597.6,575.62,602.56,584.78,502.46,474.78,649.69,713.75,743.57,815.1,827.06,700.88,627.41,624.92,735.16,785.76,718.52,794.82,608.44,751.65,664.2,724.43,677.27,664.09,661.33,693.98,580,684,719.42,769.46,706.33,783,674.95,544.54,630.83,514.14,733.65,654.27,775.66,713.78,734.74,726.38,770.85,755.89,473.23,624.14,803.85,886.81,873.68,879.24,154.21,208.54,557.6,571.44,531.59,543.48,492.62,512.68,548.33,567.53,623.6,618.8,659.61,630.33
769.81,744.68,736.09,680.97,818.62,726.07,818.16,720.12,843.72,620.58,725.16,556.21,806.34,779.48,803.64,786.04,198.44,258.06,671.89,642.97,239.26,318.76,78.195,95.954,38.224,58.079,126.91,115.3,231.43,269.21,309.9,259.89,792.11,737.74,785.88,800.98,689.68,669.77,679.4,649.64,453.3,438.99,470.5,455.16,776.91,835.4,942.03,905.68,743.3,733.38,1023.3,915.14,987.48,857.99,838.97,732.56,599.21,544.99,803.92,793.29,981.36,945.2,851.57,866.49,790.36,836.36,901.2,874.13,859.21,832.82,816.46,773.65,670.57,738.95,470.88,495.93,325.5,336.57,733.38,765.1,754.04,756.87,518.04,506.07,680.83,689.11,434.16,412.86,422.55,423.63,585.09,588.62,686.99,521.35,662.49,625.95,673.46,651.25,714.8,663.44,585.42,530.81,596.45,573.2,603.57,584.58,499.63,471.64,644.88,722.53,745.77,816.27,828.96,703.15,627.58,625.84,722.37,767.24,722.96,792.5,604.7,722.88,662.02,720.66,673.74,663.03,660.43,697.51,578,688,716.34,758.22,703.86,774.25,666.49,549.88,623.11,529,734.97,669.33,776.52,725.26,735.86,728.82,770.15,761.63,469.23,613.22,800.23,884.4,869.6,878.29,156.3,209.74,559.9,566.44,529.09,537.64,494.53,503.33,546.16,565.48,634.2,617,656.72,619.33
769.88,743.28,736.98,681.38,820.29,726.94,821.26,722.68,844.87,621.66,726.38,559.56,809.03,784.63,803.97,785.49,196.35,261.4,672.26,643.82,241.26,319.94,75.378,93.401,37.705,57.243,122.8,114.33,233.11,268.36,307.27,260.42,793.57,740.74,787.58,804.46,689.81,667.63,679.59,648.08,452.91,438.03,466.48,444.54,775.81,836.12,947.62,908.14,740.68,732.68,1025.9,917.9,987.79,859.7,837.58,730.16,594.34,540.38,803.77,792.65,985.8,947.46,853.59,867.4,796.32,837.81,905.56,876.39,863.94,837,818.87,771.62,669.89,740.07,470.99,497.24,323.22,341.23,734.93,771.29,755.22,758.85,511,507.74,680.34,690.17,431.47,413.85,418.59,418.87,588.92,587.32,687.04,520.27,668.28,633.95,675.94,655.11,712.27,663.36,586.06,529.03,598.28,577.13,602.89,583.95,502.73,477.07,653.38,722.59,749.02,812.65,827.39,704.23,628.05,622.84,727.11,780.72,722.28,787.11,606.45,744,664.17,723.21,675.96,662.36,661.24,698.76,579,693,724.62,774.87,706.1,782.17,676.67,546.13,629.94,519.21,738.94,655.21,780.4,716.56,737.51,724.82,771.67,757.85,467.26,614.23,802.27,884.8,872.37,878.42,154.47,209.13,552.2,570.89,527.88,546.39,495.13,514.83,544,568.1,636,634,664.67,627.67
770.61,744.06,737.01,681.22,819.03,724.49,823.34,721.83,844.85,620.72,724.66,552.21,810.65,784.08,804.12,785.76,197.81,257.53,669.75,640.86,237.96,316.59,76.141,91.621,38.418,57.908,124.45,115.72,226.44,267.88,297.19,257.59,796.02,740.43,786.79,802.28,693.1,668.57,680.09,648.84,455.2,438.81,469.15,453.14,772.41,833.03,942.93,903.1,738.86,731.73,1023.2,915.26,986.07,856.28,835.39,726.55,598.26,542.96,805.06,794.43,985.58,946.69,853.77,865.5,794.04,837.5,904.52,873.79,863.43,837.06,818.29,772.93,668.4,738.44,471.29,496.41,327.77,335.01,734.75,768.77,753.85,756.19,514.05,506.8,680.11,687.56,432.43,414.09,420.97,422.87,586.24,588.16,686.5,518.58,663.79,628.87,676.45,650.72,714.74,662.24,589.94,529.32,599.06,575.32,604.06,584.92,498.72,472.81,643.71,714.28,749.47,812.22,824.39,698.7,627.28,625.75,719.47,752.8,723.6,787.96,607.27,727.99,667.03,725.57,679.51,663.88,666.76,699.41,584.5,692,716.76,766.58,704.67,778.67,673.28,532.31,633.72,517.79,742.12,658.73,784.82,723.1,739.29,726.97,774.56,759.7,467.4,611.33,800.96,885.81,871.41,879.47,153.12,209.24,551.1,572.44,532.31,546.61,501.87,512.62,547.05,568.93,630.4,622,661.67,623.5
773.69,747.59,737.45,683.27,819.45,727.57,825.22,727.95,848.89,626.03,723.5,555.17,808.3,787.92,808.84,788.63,198.97,253.29,672.7,644.82,237.17,315.49,76.741,89.193,38.64,55.934,119.17,112.85,229.18,265.93,292.18,255.05,792.52,742.01,789.24,804.36,691.68,670.06,677.75,650.52,454.5,438.29,463.31,467.26,772.02,831.97,940.16,901.82,738.24,729.28,1021.2,915.29,984.85,858.48,837.12,730.58,599.86,542.72,807.95,799.01,985.76,948.3,856.02,870.05,795.16,844.09,903.94,875.46,862.3,837.15,822.9,777.36,671,745.52,466.95,496.26,325.76,339.8,732.76,769.33,753.22,759.5,514.14,504.17,681.17,687.75,439.06,414.97,421.49,421.98,583.69,591.27,685.3,519.26,667.1,633.4,677.02,655.19,714.8,668.26,588.72,527.69,600.37,575.82,605.43,586.82,500.79,476.67,643.9,720,747.26,817.25,830.8,703.01,629.94,625.88,719.89,772.36,724.08,798.79,608.64,740.29,665.91,725.17,681.68,668.88,672.12,697.31,592.5,700,727.39,778.74,709.02,786.14,663.42,537.23,627.67,524.79,740.76,660.76,780.29,722.27,740,730.97,777.56,765,471.38,621.8,807.06,893.71,876.54,885,141.09,200.58,552.2,575.11,530.19,543.82,494.96,515.72,553.54,573.29,632.4,627.8,659.28,621.33
774.14,746.73,737.5,681.26,821.11,726.12,820.34,719.57,847.38,619.03,730.07,556.22,805.95,778.02,807.61,786.98,199.32,256.88,672.04,640.66,241.81,321.9,78.677,96.764,38.135,57.873,124.6,117.77,230.47,267.57,307.49,262.49,790.7,736.07,785.65,798.71,690.51,668.92,679.1,651.41,452.99,436.71,471.29,456.39,772.31,832.08,939.54,900.38,736.28,729.65,1018.5,912.96,985.41,854.91,837.75,727.99,593.01,538.38,807.14,796.32,985.34,949.68,855.62,868.68,791.36,836.73,902.52,873.15,861.6,833.32,822.23,775.7,673.18,745.41,469.56,494.48,323.29,334.11,731.59,764.39,752.02,751.64,511.34,503.05,679.03,685.98,431.09,409.38,417.36,419.67,580.94,587.14,682.17,517.66,664.65,632.76,673.37,653.21,710.98,660.55,584.22,528.23,599.4,574.86,603.33,586.21,500.63,475.45,642.08,723.43,746.26,813.03,824.15,703.73,626.45,624.37,731.37,781.36,717.24,800.61,606.23,725.99,662.76,719.4,675.66,666.09,666.92,699.1,580,679,725.93,772.41,706.5,781.75,667.88,551.31,628.61,535.93,739.79,665.3,777.44,723.61,735.31,736.79,772.37,762.59,475.21,618.83,803.23,886.44,868.46,878.64,150.01,208.81,559.1,569.11,530,538.48,491.57,506.85,554.18,572.88,636.2,625.6,659.33,616.17
763.39,736.42,730.33,674.65,811.15,718.01,813.39,713.16,839.12,613.43,725.94,550.23,800.68,771.15,796.25,775.09,199.12,259.52,663.11,634.78,237.45,316.14,76.777,95.075,38.493,57.807,128.85,115.84,230.79,268.34,306.72,253.85,790.29,732.13,774.65,790.21,676.79,654.76,678.34,642.18,454.56,436.95,469.62,442.15,765.02,821.85,921.9,884.04,732.79,726.35,1003.6,898.24,973.32,845.2,829.34,725.13,592.31,540.24,795.95,785.11,967.24,929.59,842.07,854.28,782.52,822.57,891.23,858.35,844.41,815.99,808.7,761.61,660.98,733.02,468.09,490.56,328.61,333.77,728.61,758.14,749.07,748.34,512.18,504.68,676,680.68,430.74,409.15,416.15,417.76,582.09,588.12,684.01,518.27,665.47,635.36,676.19,651.51,711.55,663.32,585.89,528.69,597.86,576.89,602.52,585.29,495.33,474.02,649.9,717.91,745.33,813.89,826.28,700.34,625.01,627.04,711.53,746.4,721.68,769.43,603.11,719.19,657.32,709.52,672.86,652.19,655.12,689.88,570,683,707.57,752.82,692.69,757.25,677.51,525.81,632.11,509.07,735.56,655.64,773.76,709.19,730.09,714.76,766.48,744,467.93,614.52,792.19,872.64,861.1,868.49,154.48,208.6,556.5,571.22,534.69,544.36,503.09,511.38,545.89,567.28,652.4,644.6,665.44,627.83
768.32,743.63,735.84,679.62,818.14,724.32,819.17,724.39,845.95,620.17,725.87,554.27,808.13,784.83,803.45,780.81,200.84,256.76,669.88,638.84,240.78,317.16,77.771,97.078,38.658,57.845,126.89,115.83,234.88,268.28,302.12,258.39,794.7,742.72,782.8,800.44,686.11,664.46,675.24,646.24,451.05,434.22,465.49,452.9,766.91,828.52,943.6,901.96,729.61,725.66,1019.3,914.79,982.23,856.41,831.75,725.34,589.88,537.08,802.66,793.9,980.75,944.13,854.1,871.09,790.34,838.63,902.71,874.5,856.45,832.74,812.67,767.47,667.14,743.67,468.8,496.43,320.71,338.9,730.61,772.21,748.22,755.12,510.59,502.67,676.97,686.62,430.9,411.99,418.06,415.58,579.03,580.46,677.51,515.15,663.6,625.34,670.94,647.68,703.23,653.38,578.62,523.09,593.22,571.52,598.67,581.19,496.33,469.7,647.58,718.14,744.71,805.96,824.15,698.6,625.11,613.51,732.32,783.16,712.2,798.39,605.52,746.82,661.63,719.47,674.11,664.11,664.61,697.76,579,697,722.85,777.48,700.52,778.25,672.74,544.44,630.28,514.71,737.59,651.64,776.32,709.55,732.77,729.74,768.15,758.41,473.21,621.21,803.82,885.71,877.32,885.94,146.7,204.68,549,564,526.22,536.12,489.64,510.57,550.51,567.83,627.4,624.2,658.67,626.83
765.3,740.67,734.02,678.2,816.17,722.99,814.24,720.15,841.23,618.68,722.69,552.91,806.97,778.31,802.32,782.1,197.92,255.59,667.6,637.91,236.66,314.71,75.623,96.005,37.362,57.546,122.34,110.96,231.85,267.7,299.09,252.36,791.16,736.7,779.4,796.66,685.63,663.02,680.35,646.95,451.88,434.93,471.98,449.31,767.07,832.23,940.38,901.37,728.48,724.73,1019.8,914.03,982.57,856.68,829.63,722.96,590.11,535.95,800.17,789.39,980.83,940.74,850.67,862.9,789.82,832.52,904.06,873.97,856.69,830.6,810.64,767.75,663.33,738.56,466.32,493.96,322.43,337.93,733.56,765.9,752.29,755.27,517.21,506.94,678.77,687.45,431.81,411.71,417.05,416.02,574.82,585.26,681.82,517.09,663.07,630.97,671.73,649.45,708.9,657.93,582.98,528.26,596.56,575.98,604.88,585.53,495.81,471.4,637.96,717.07,740.68,812.35,827.24,697.65,627.48,623.88,714.95,763.92,709.84,786.82,601.64,725.85,658.2,716.24,672.68,660.92,660.24,691.9,574.5,695,711.55,762.93,697.79,776.92,667.3,534.17,624.33,506.79,732.65,650.91,771.09,711.37,732.03,723.41,765.78,756.89,467.68,619.45,797.47,879.49,867.32,875.43,146.41,201.89,557.6,569.89,529.84,543.42,496.11,513,550.26,570.29,630.2,624,657.83,611.33
765.76,741.67,734.43,679.73,816.38,723.35,817.03,721.64,842.69,618.39,724.01,554.76,805.2,777.78,802.39,781.08,198.65,257.67,667.67,638.89,240.45,317.94,78.502,100.11,38.749,60.329,123.17,114.36,234.68,274.4,304.39,258.48,789.66,739.78,782.25,799.51,683.3,662.61,677.48,643.19,452.03,433.84,465.84,444.48,766.6,830.12,937.15,898.13,730.67,724.76,1015.4,910.75,978.75,852.92,829.16,721.89,592.18,537.25,800.03,790.82,976.89,941.51,850.36,867.92,785.89,832.22,901.25,873.21,853.49,827.93,813.17,767.62,668.8,742.49,468.59,495.15,324.21,338.25,733.6,765.82,750.66,752.66,508.98,503.47,677.09,684.49,430.54,410.38,417.45,416.88,574.75,583.67,678.81,513.82,658.51,621.77,668.91,644.65,707.56,655.44,585.38,526.68,595.79,573.48,600.48,583.03,492.22,472.27,645.27,715.7,736.7,801.45,824.73,699.91,624.2,621.49,724.74,767.72,710.76,786.29,607.86,742.4,661.37,721.7,677.07,663.39,665.53,698.33,577.5,681,717.83,764.67,701.93,778.92,670.16,532.81,628.83,509.93,735.06,649.94,778.8,714.66,738.29,726.35,772.85,759.48,473.37,618.17,802.5,882.98,871.6,880.19,148.56,203.76,550,565.56,523.84,537.97,489.43,504.38,549.42,568.47,634,621,661.11,624.67
