699.4,736.29,642.14,650.34,634.68,638.25,648.57,657.9,641.78,576.21,435.39,387.42,668.84,738.91,762.99,765.08,217.11,200.91,667.84,677.25,325.75,356.85,78.708,68.748,45.551,59.301,102.72,100.22,208.54,286.16,252.38,292.94,616.39,641.75,742.81,737.33,694.51,658.39,507.14,545.91,398.62,320.31,345.55,378.05,746.06,802.55,869.75,864.88,725.96,691.83,932,791.55,778.08,578.59,617.15,414.54,513.07,472.23,749.9,804.13,914.58,831.24,803.97,854.06,669.94,795.83,756.07,731.56,851.53,811.78,774.4,771.22,547.57,603.44,404.72,490.51,311.48,369.54,627.3,702.02,627.45,684.54,412.92,459.74,471.58,472.56,321.3,352.59,224.26,209.95,559.62,507.12,491.31,442.26,596.35,574.15,669.07,643,742.37,693.86,656.79,527.41,691.22,672.04,704.37,637.92,575.13,591.28,586.13,652.12,725.65,718.92,676.78,665.78,688.67,640.9,654.32,700.8,711.32,722.54,415.52,457.53,586.36,605.2,615.43,613.52,549.18,538.2,265.5,303,677.35,689.86,647.02,684.03,587.42,617.85,592.61,608.86,640.79,642.85,691.24,676.4,671.09,683.32,684.41,661.37,459.21,474.77,659.74,726.91,724.17,686.34,169.09,138.62,494.2,481.56,490.16,462.33,414.04,412.43,537.18,519.98,588.2,563.4,599.56,587.67
699.98,737.45,643.49,651.29,635.97,640.6,651.88,660.23,644.92,578.6,440.29,391.62,672.77,744.31,764.84,766.55,218.22,201.86,669.49,677.17,328.52,360.1,80.615,70.46,46.707,61.473,104.2,103.03,210.71,287.95,246.91,289.85,619.67,643.92,744.54,740.2,693.53,661.79,513.77,548.06,401.86,321.49,348.79,378.31,747.4,805.03,872.91,867.44,728.84,693.51,934.03,792.7,779.54,579.62,619.05,417.71,513.8,472.07,752.08,805.69,913.86,830.2,804.35,854.79,672.23,798.28,756.15,732.66,851.58,814.15,774.78,772.85,549.95,604.57,405.06,492.63,311.48,370.86,629.36,704.68,629.37,686.99,413.44,459.89,474.07,476.24,320.33,351.96,225.89,211.09,556.09,505.54,491.07,442.95,597.57,574.3,670.22,643.69,742.34,693.76,658.56,527.84,692.99,671.52,706.46,637.53,573.53,589.64,587.46,651.83,724.02,718.57,675.04,664.62,689.34,642.24,661.11,707.16,708.88,720.96,421.49,466.9,587.11,608.14,617.4,615.62,552.29,541.88,280,314,686.82,701.38,651.6,692.81,592.4,629.54,619.89,628.79,645.91,653.73,690.15,678.07,669.26,680.53,682.56,659.89,462.11,478.92,662.1,728.37,724.06,690.94,170.58,140.31,495,482,486.59,459.61,406.36,415.02,539.47,520.84,596,552,605.39,579.33
700.3,737.36,642.29,651.07,635.7,640.33,653.84,660.86,645.09,579.28,440.58,391.21,674.2,747.61,764.49,765.77,215.9,200.07,669.29,676.63,327.57,359.15,77.846,69.466,46.278,58.976,103.99,101.41,216.34,292.19,252.12,293.74,622.58,647.81,745.88,741.54,693.84,661.67,510.71,546.4,402.19,319.66,345.03,378.5,750.62,806.83,874.55,867.6,729.61,695.18,934.55,793.05,780.34,579.47,619.95,417.1,516.57,474.32,752.94,806.49,916.25,833.84,804.66,855.79,673.49,798.18,757.89,732.96,852.29,814.08,775.44,771.33,546.36,601.64,405.08,493.44,312.18,373.17,630.07,705.52,630.76,688.55,417.01,462.34,473.23,475.59,320.51,352.41,225.68,209.71,558.13,506.47,492.72,442.33,592.58,569.66,667.85,642.27,743.37,695.81,658.44,526.97,693.59,673.15,707.92,639.49,575.77,592.75,577.77,648.71,725.07,719.17,674.84,666.44,690.3,642.84,656.63,693.92,707.64,721.29,417.64,457.91,586.18,605.6,618.02,617.39,549.14,539.61,271,310,674.53,682.46,644.88,681.14,595.4,636.96,612.06,622.79,640.68,652.15,687.62,677.95,667.37,682.53,682.78,659.44,459.41,474.88,660.11,727.58,726.8,694.48,170.02,138.34,492.8,481.33,486,457.97,406.34,408.8,539.26,519.43,597,545.2,607.28,553.17
700.2,737.57,643.51,651.25,635.73,640.7,651.49,659.63,644.77,578.96,444.11,394.02,674.62,744.22,763.62,765.32,217,203.12,665.93,674.91,328.79,359.41,81.831,71.643,46.68,60.393,102.69,101.18,216.44,291.19,249.96,293.51,621.65,647.74,744.36,738.85,694.13,660.08,509.89,548.89,402,320.85,342.52,379.41,753.31,806.2,874.56,866.39,730.9,695.62,934.39,792.77,781.07,579.8,622.92,418.97,517.69,475.23,751.68,805.79,914.7,832.94,803.13,853.67,670.04,797.4,753.99,731.23,851.92,812.75,775.08,772.35,549.87,604.9,404.46,493.13,312.33,371.63,629.62,704.99,628.78,688.33,415.4,464.19,473.79,477.1,322.1,354.12,225.99,212.41,564.22,509.64,492.87,443.35,592.93,569.88,668.05,642.19,744.24,696.46,659.86,530.17,693.55,673.84,707.5,640.37,575.98,592.54,580.71,648.74,724.72,720.39,677.07,666.86,692.38,644.12,653.37,690,712.88,722.82,418.27,459.59,587.35,604.4,619.26,615.49,550.92,537.75,283,310,673.35,675.4,646.31,678.61,597.6,633.1,611.56,620.07,642.5,651.03,692.63,683.13,669.63,681.21,685.67,660.93,461.38,478.29,659.87,726.54,724.58,691.28,169.41,140.97,490.5,481,485.91,460.97,411.25,409.72,535.91,518.5,597.8,561,607.72,565
700.95,739.36,642.71,651.63,636.01,641.21,650.1,660.28,641.92,578.07,433.98,386.27,669.41,741.05,763.84,765.95,217.62,202.64,666.16,675.19,323.5,355.84,77.985,70.134,45.155,58.721,103.11,99.954,210.28,288.7,253.75,292.91,617.53,641.24,743.48,738.79,694.27,660.11,508.87,543.98,400.57,319.6,347.92,378.01,751.53,805.54,873.26,866.48,729.89,695.57,934.63,795.22,780.88,581.65,620.82,418.07,518.54,475.92,752.51,808.14,920.15,837.9,806.69,856.96,673.67,798.8,756.46,733.87,854.48,815.26,775.42,773.24,546.99,602.53,403.6,492.11,311.94,373.62,629.12,702.45,628.68,685.17,413.64,460.24,472.24,472.67,318.8,351.67,228.08,211.56,564.45,511.38,495.53,444.81,597.14,572.4,669.59,644.32,746.07,698.18,657.76,528.71,695.29,674.27,708.48,640.42,578.72,597.17,585.83,652.3,727.09,721.89,679.34,670.14,692.3,644.26,650.26,697.2,710.36,719.71,409.76,454.97,585.26,604.04,617.66,612.49,547.75,534.59,255,298,669.62,678.48,643.14,678.25,591.58,620.38,602.22,609.29,641.79,641.55,691.05,674.12,670.31,680.41,687.52,661,454.64,469.46,656.33,724.46,722.04,685.75,170.61,137.9,493.4,483.67,489.91,462.58,409.77,410.35,539.65,523.43,610.6,576.4,599.67,589
700.42,738.35,642.94,650.5,636.6,640.18,652.91,662.64,645.41,580.64,443.27,393.63,677.11,746.38,765.15,767.26,215.94,201.48,663.28,675.04,328.86,356.94,81.601,71.624,45.595,61.546,103.15,101.03,211.93,289.73,245.74,293.51,621.56,648.85,742.36,738.55,695.48,663.09,514.31,552.46,407.08,323.74,345.75,381.52,751.76,806.31,876.36,870,733.47,695.02,938.71,794.98,786.84,582.53,625.25,420.95,517.52,474.28,753.29,807.27,915.03,832.73,805.48,854.62,671.41,798.7,755.39,732.97,852.27,815.82,777.18,773.67,547.55,600.62,402.53,492.23,311.42,370.92,628.78,705.76,629.42,688.52,416.47,463.69,475.16,478.63,324.47,357.02,224.64,210.81,560.53,509.69,501.52,446.83,598.15,574.86,672.79,646.19,747.85,698.06,666.2,534.98,695.83,677.77,710.15,641.41,576.19,592.74,589.52,656.28,727.61,722.63,680.9,672.1,694.51,647.06,660.05,700.92,709.48,725.64,426.23,470.74,586.17,607.54,618.74,619.2,559.24,548.69,294.5,321,688.55,696.64,654.95,691.08,598,636.54,627.33,646.43,646.5,662.97,694.82,682.62,672,682.06,684,662.7,462.79,479.3,658.78,724.37,724.35,689.44,165.92,136.71,493,482.56,487.06,461.24,408.92,415.2,539.25,519.03,601.8,555.8,609.11,593.5
700.34,737.25,642.67,651.8,636.71,641.14,654.34,662.24,646.05,580.47,441.9,393.6,675.1,748.66,762.89,764.15,218.7,202.51,664.78,674.42,327.73,361.01,81.25,72.024,47.056,60.665,104.49,101.93,218.87,293.44,249.82,292.41,623.76,648.43,745.05,739.14,691.81,662.44,511.47,548.63,405.49,321.57,345.52,381.52,754.37,806.88,877.75,869.83,730.55,696.02,936.58,795.21,782,581.62,623.18,418.44,518.59,476.64,753.22,806.87,914.93,833.49,805.49,854.97,674.65,799.22,758.21,732.7,851.94,813.75,776.96,773.25,549.03,603.8,403.95,493.24,310.91,371.69,629.67,704.88,630.79,688.59,417.82,464.88,475.15,476.69,322.81,353.67,227.14,213.86,564.25,508.1,495.6,444.7,593.01,572.42,668.89,643.66,744.31,695.71,660.26,530.03,694.98,674.04,708.06,638.96,577.94,595.59,578.56,651.14,726.4,722.08,679.98,669.08,690.78,642.88,651.53,695.12,708.48,717.18,420.01,461.33,587.02,604.74,618.11,614.79,550.82,540.02,277.5,310,671.45,684.63,644.71,682.5,598.26,628.98,606.17,615.07,640.76,648.82,690.93,678.81,669.14,681.32,686.26,661.48,461,476.76,658.7,725.53,725.56,694.16,170.23,138.36,493.9,482,485.94,460.45,406.53,409,540.82,522.14,589.6,552.8,611.83,544
699.71,737.46,641.81,650.31,635.75,639.67,652.02,660.69,643.08,577.61,439,387.25,672.12,740.82,762.62,763.92,216.22,200.42,661.95,672.39,325.21,356.77,77.762,70.722,44.822,59.143,103.16,99.375,215.71,289.99,250.75,292.26,621.69,644.42,743.17,737.09,692.71,658.76,510.1,547.27,404.1,321.18,343.23,380.36,754,806.41,875.28,866.21,731.92,696.14,935.24,795.05,782.64,582.06,620.93,416.57,516.68,475.22,751.29,807.11,919.32,836.55,805.93,854.72,673.37,796.07,758.13,731.05,854.25,813.97,775.26,771.77,542.28,596.8,401.26,489.59,311.11,370.48,629.72,701.53,629.41,684.79,417.49,461.12,472.81,473.89,323.1,354.39,227.13,211.84,563.88,510.48,498.7,445.38,597.43,573.78,669.84,644.36,744.98,696.83,658.74,528.71,693.87,674.75,707.67,639.17,576.31,596.65,584.92,653.77,728.17,724.61,680.02,668.74,691.4,642.55,643.42,688.28,705.04,711.96,409.94,453.68,582.4,600.47,617.58,613.51,548.31,536.55,259.5,297,664.6,672.2,640.5,673.92,602,633.5,613.28,633.07,648,660,691.36,678.74,668.51,679.97,683.96,656.78,458.46,470.21,654.85,720.56,721.09,685.39,166.48,132.26,490.8,482,489.34,462.36,409.57,412.58,539.18,522.53,618.4,574.8,606.44,600.83
698.61,735.25,642.01,650.01,636.21,639.46,649.02,659.87,643.24,578.88,438.91,392.18,669.4,741.08,761.85,763.52,215.34,199.41,662.88,674.53,327.55,358.94,79.304,71.497,45.2,61.148,104.68,101.15,206.79,288.02,247.27,292.74,617.04,642.92,740.91,736.88,692.82,659.27,510.97,547.62,402.87,321.36,345.43,380.53,748.6,801.94,873.17,866.26,730.12,691.67,936.6,792.53,783.56,579.74,620.38,417.81,515.79,472.91,751.17,804.73,913.34,831.04,803.86,853.08,671.45,795.92,756.38,731.12,850.33,812.76,773.39,770.14,543.04,598.2,399.16,488.17,308.83,368.76,625.62,700.18,627.49,684.81,414.13,461.26,473.53,474.28,324.14,355.94,224.86,210.9,562.99,510.68,503.58,447.98,598.95,575.2,671.82,644.72,745.46,696.16,665.18,535.29,696.35,677.87,712.45,641.39,576.26,592.04,587.87,656.68,726.64,719.7,681.36,673.49,692.74,644.5,657.11,700.36,707.32,714.32,424.49,469.12,585.63,604.49,615.74,614.01,557.39,545.96,291.5,316,681.11,688.68,650.93,686.69,588.58,624.21,603.72,625.43,640.03,650.24,689.84,672.58,670.69,678.06,682.56,660.93,459.17,472.97,656.94,723.23,721.79,689.03,165.75,133.7,492.3,481.11,489.47,460.97,412.28,411.65,539.46,520.34,602.6,557,609.33,571.67
697.77,733.66,641.74,650.35,635.84,639.61,650.61,659.4,643.89,577.15,442.04,391.04,670.08,742.27,762.4,762.32,217.54,199.56,663.24,673.17,325.87,359.75,78.847,70.791,46.38,60.448,106.29,101.95,217.38,296.37,245.81,287.36,623.14,649.88,745.32,741.02,690.64,660.26,512.47,547.66,406.41,320.13,343.45,379.83,749.43,801.33,872.87,863.91,729.49,692.09,933.55,790.94,780.69,578.22,621.76,416.43,516.72,472.22,748.29,802.65,914.11,831.16,803.88,854.34,671.72,794.39,756.3,730.04,849.83,811.77,771.56,767.71,543.34,598.08,401.57,491.88,308.09,371.06,627.7,702.68,629.46,686.07,418.2,465.26,474.3,475.54,323.18,353.56,225.6,210.7,562.64,506.83,496.92,443.09,593,570.46,669.02,643.17,744.41,694.58,661.62,528.23,694.95,673.01,707.43,638.32,577.08,592.57,580.33,647.43,725.19,721.66,678.82,668.63,690.54,641.48,652.47,689.88,696.04,708.14,417.99,459.22,582.1,600.86,616.83,615.36,549.51,539.25,283.5,309,672.69,684.02,642.14,677.89,599.53,641.29,620.89,638.71,645.15,655.91,686.02,671.7,663.49,674.47,678.52,655.11,460.59,475.73,657.73,724.67,727.14,695.17,171.23,136.87,491.1,480.11,483.56,458.21,405.04,409.58,538.16,518.28,592.4,554.2,605.33,549.17
695.79,732.62,639.78,648.43,633,636.44,646.94,655.93,639.25,573.44,436.16,385.35,667.29,737.66,756.69,757.35,213.56,199.26,659.38,669.62,321.96,355.59,76.217,70.114,45.245,59.459,105.82,99.25,214.46,289.27,251.16,287.14,620.04,643.89,740.84,733.25,688.89,654.78,505.76,540.67,401.92,317.37,341.83,375.91,744.66,797.42,870.45,860.89,724,688.43,931.71,789.24,777.8,576.75,614.8,412.92,513.6,470.14,744.81,800.85,914.87,831.53,802.19,850.61,668.95,790.35,755.42,728.24,848.22,808.55,769.55,764.62,537.27,592.73,399.45,488.72,309.03,371.76,626.43,700.12,626.47,680.63,414.38,459.18,469.59,469.61,321.12,351.07,224.22,208.49,565.28,508.36,498.18,445.2,592.67,568.42,666.34,640.08,740.45,692.77,657.38,528.67,691.07,671.31,707.13,638.49,577.88,593.18,578.85,648.1,723.03,718.36,675.78,666.1,689.43,642.79,638.74,678.96,693.96,699.93,406.56,448.78,578.05,594.81,617.02,610.31,545.96,532.12,264.5,297,659.03,661,633.6,662.75,599.79,632.27,615.83,623.79,642.97,653.45,687.3,672.51,663.23,673.03,681.96,651.85,456.49,469.49,654.14,720.69,723.51,691.83,169.63,134.62,486.8,475.78,486.06,458.3,410.58,405.62,536.6,519.84,592,572.8,608.61,560
