696.58,734.04,644.84,650.26,632.18,636.89,642.06,653.26,636.05,573.87,429.21,384.42,664.98,740.46,759.77,760.32,214.48,200.49,671.64,678.82,328.61,353.91,75.282,65.647,44.662,59.422,128.93,138.89,212.7,289.11,251.52,296.07,613.26,642.89,741.1,736.97,691.29,652.57,507.02,547.37,396.87,321.51,347.2,373.65,741.39,795.29,865.29,858.33,724.53,688.94,927.26,782.54,776.4,573.04,618.95,412.21,511.02,467.72,744.66,801.83,911.4,826.63,800.88,846.95,663.41,791.44,761.32,727.63,847.56,807.67,770.72,766.01,548.53,599.28,404.45,490.95,311.57,369.32,622.15,703.41,622.37,684.55,411.66,459.63,469.72,469.56,318.12,347.21,223,208.99,554.46,506.81,486.42,440.68,594.45,572.41,666.47,640.75,737.98,689.91,653.26,531.18,688.36,670.56,699.77,631.89,569.9,582.07,585.38,647.2,721.31,712.84,673.45,659.14,683.21,640.15,662.37,702.4,706,715.64,427.85,458.41,585.42,608.15,613.2,617.16,548.49,541.06,299,320,680.2,689.28,646.76,688,590.4,623.06,600.5,614.36,636.65,639.15,687.43,671.11,665.2,680.65,680.81,662.33,456.55,469.24,656.79,717.38,723.12,686.52,168.07,151.52,494.2,485.44,491.94,466.36,413.94,410.27,536.53,523.21,607.4,563.2,595.44,583.5
697.29,733.88,644,650.18,633.44,637.27,645.63,655.6,639.05,575.95,426.49,385.47,665.57,744.06,761.53,761.91,213.61,198.6,672.66,680.16,325.15,350.42,74.093,64.227,46.671,54.285,144.13,148.74,212.02,289.82,252.79,295.48,615.76,646.21,742.16,737.66,690.47,657.17,514.16,545.73,401.23,320.42,350.18,371.62,742.52,797.97,869.33,860.65,725.09,690.4,927.63,785.07,777.08,575.76,617.65,414.33,510.5,467.48,745.18,802.02,913.08,827.65,801.89,848.94,665.23,791.96,764.86,729.5,846.91,807.91,771.08,765.48,550.99,599.84,405.17,493.43,312.49,369.77,623.95,704.02,624.26,687.27,413.01,456.72,469.97,472.28,316.33,344.89,224.45,209.73,548.14,503.75,482.04,439.57,592.99,572.1,666.54,640.56,738.33,690.75,651.45,526.43,689.25,669.32,698.02,630.68,571,583.25,581.54,649.47,720.39,715.28,673.14,657.92,682.03,635.99,667.79,704.16,700.12,715.21,424.88,459.13,582.09,605.83,613.81,617.17,549.55,539.86,296.5,316,674.71,682.72,642.38,682.75,595.37,631.35,621.5,634.21,642.94,661.58,689.05,678.44,665.97,680.44,677.63,659.19,458.62,472.71,659.41,720.84,723.87,691.64,171.29,154.73,495.7,483.78,489.13,464.67,415.09,417.13,537.7,521.62,575.4,547.6,601.89,573.67
695.68,733.16,645.4,650.21,632.64,637.4,642.46,653.91,638.75,575.47,430.17,385.69,667.89,743.9,759.79,759.98,214.08,200.06,673.19,679.28,329.17,353.58,75.952,63.906,47.269,54.129,144.08,147.99,217.89,291.77,251.16,297.33,615.71,649.42,742.74,738.85,690.86,655.68,506.23,547.52,398.58,320.63,343.86,371.84,743.56,797.03,866.94,859.99,725.53,690.02,929.22,783.11,776.78,572.56,619.16,412.18,512.38,469.41,743.96,800.92,911.39,826.25,799.2,844.35,662.63,791.22,759.87,726.39,848.11,808.22,770.42,764.68,547.35,595.8,405.44,493.14,310.9,367.28,623.03,706,622.59,687.03,412.35,461.74,470.71,471.22,319.77,346.87,221.62,206.63,554.67,507.77,487.38,439.99,591.96,570.03,665.04,639.95,737.65,689.98,654.89,531.6,689.52,671.61,702.89,634.79,570.19,579.58,580.37,647.18,719.57,711.73,670.72,660.05,684.99,639.98,665.11,699.04,702.08,716.43,430.45,462.72,582.79,607.81,609.94,617.05,548.86,544.02,314,335,680.45,684.19,644.71,682.11,589.28,621.75,598.78,611.14,632.79,640.79,685.9,675.87,662.06,681.18,676.56,660.33,460.69,475.11,656.35,718.44,726.4,691.55,165.52,153.41,495.5,480.78,486.56,457.85,408.32,398.47,537,520.57,588,546,606,546
697.08,734.42,643.91,650.05,631.6,636.38,644.51,653.8,635.6,574.21,426.78,382.75,664.65,739.65,761.36,761.16,214.91,199.18,669.42,677.6,325.29,351,75.805,65.279,46.94,55.05,130.34,132.07,213.02,289.09,255.51,297.45,613.09,643.56,740.49,735.65,688.7,652.71,508.77,543.12,398.01,320.62,351.54,373.5,742.43,796.08,868.25,859.65,724.39,690.79,927.69,785.35,777.25,576.01,618.12,414.27,512.3,468.36,745.18,802.48,913.79,828.26,800.11,845.93,664.47,792.3,760.71,728.37,846.34,807.16,771.45,766.19,550.78,601.02,405.94,491.96,312.4,371.42,623.9,701.18,623.13,685.43,412.9,459.08,468.74,468.5,317.63,345.94,224.03,209.82,552.31,505.56,481.43,439.92,592.49,572.13,664.78,640.82,736.47,689.78,650.45,524.74,688.26,668.81,698.69,632.47,573.77,585.22,587,647.11,722.3,713.96,675.66,658.69,680.52,636.83,655.63,699.64,701.96,714.46,420.07,453.85,582.11,605.64,611.62,614.87,544.65,538.57,284.5,308,667.12,678.76,637.62,679.83,588.77,616.58,601.78,615.21,641.76,644.64,685.97,668.84,663.46,677.79,679.56,660.07,454.55,466.33,655.19,717.72,722.31,686.02,171.12,153.15,493.3,482,492.06,466.64,417.57,413.5,536.04,523.4,612.8,571.6,596.06,604.33
696.73,733.27,643.85,649.46,630.19,635.23,646.39,655.89,636.13,574.42,426.91,383.2,669.05,747.83,761.56,762.32,213.17,198.37,667.5,675.9,325.34,350.76,74.592,62.94,45.629,56.565,135.23,136.24,211.76,287.97,249.89,296.96,614.31,645.95,740.72,737.97,687.76,657.44,512.09,548.55,401.03,321.65,346.61,372.02,742.65,797.83,871.25,862.43,727.82,691.12,932.74,786.16,779.97,576.02,619.45,414.21,511.07,468.94,746.13,802.15,912.36,827.42,798.52,844.06,664.04,793.71,758.67,727.88,846.94,809.86,770.66,765.89,546.23,594.33,404.34,491.55,311.22,367.13,623.85,703.35,624.18,688.53,413.08,457.55,469.69,471.7,318.1,345.18,222.42,208.68,547.68,502.9,480.6,435.13,592.5,570.55,666.83,640.31,738.06,689.66,650.64,523.54,690.2,668.54,699.35,630.69,570.25,582.6,582.23,648.49,720.04,713.51,670.66,659.15,685.72,638.41,664.68,703.8,700.8,716.04,428.3,461.72,581.53,606.82,611.2,619.56,550.78,545,303,330,681.67,687.91,644.43,684.14,590.81,629.77,616.78,633.21,639.5,656.55,686.1,676.36,664.71,679.79,674.67,660.96,458.04,474.77,656.12,717.51,725,692.45,164.83,152.61,490.5,480.33,484.5,460.55,407.89,409.5,534.81,519.1,590.6,552,601.33,580
695.82,732.97,643.27,649.75,630.34,635.22,647.52,654.79,635.68,574.34,427.54,384.08,668.54,744.68,758.6,759.57,213.73,199.51,667.81,677.24,324.46,351.89,74.482,64.525,46.162,55.618,132.33,135.9,217.01,290.63,251.51,295.1,617.32,647.98,742.96,738.03,687.83,656.33,511.17,546.42,401.43,320.25,349.9,372.68,747.48,799.74,871.21,861.68,724.92,691.97,930.3,785.36,780.07,576.98,620.91,416.41,512.99,469.62,744.74,800.85,910.87,824.97,798.47,844.33,665.15,792.76,760.02,728.43,845.49,808.44,771.45,765.5,550.06,600.57,405.71,493.05,310.77,370.25,624.47,703.5,624.46,689.34,413.04,462.53,469.84,471.85,316.96,346.26,224.47,208.53,549.01,502.35,480.68,439.22,587.46,568.73,663.57,638.56,734.45,686.85,650.65,525.07,688.08,668.3,698.42,632.32,570.92,584.02,575.23,646.44,719.71,713.39,670.21,657.23,681.37,637.49,657.47,692.44,701.48,712.86,420.94,452.28,581.43,604.73,611.68,614.54,544.98,537.94,293,310,669.5,675.38,639.69,677.47,591.26,624.94,600.83,613,637.53,646.36,688.14,675.15,663.03,679.79,678.96,657.22,458.02,473.77,657.67,720.34,724.98,693.92,170.99,154.87,495,481,485.63,460.82,410.19,407.62,535.37,520.69,586.6,544,606.72,551.33
695.57,732.65,643.18,649.31,629.87,636.04,644.33,653.71,634.74,573.03,425.15,382.5,667.23,739.44,759.34,760.25,212.67,198.33,667.76,677.6,324.16,350.34,73.21,63.443,45.385,55.916,138.67,144.22,214.45,288.15,251.79,297.79,615.37,646.01,742.44,738.3,692.49,657.7,507.93,546,398.41,321.2,344.85,370.24,748.18,800.65,870.71,860.04,726.82,691.35,930.55,784.51,778.84,575.2,619.8,412.54,510.47,468.76,743.39,799.66,912.7,826.13,799.13,844.18,661.08,789.94,758.72,728.16,849.42,810.41,770.65,765.88,547.12,595.84,404.46,492.3,312.35,370.16,624.66,703.76,622.72,685.27,412.13,459.76,468.68,468.9,317.79,345.09,222.72,208.11,551.61,504.43,480.9,434.03,590.32,569.33,664.25,640.18,737.69,688.49,650.71,522.78,688.15,667.07,697.35,628.76,568.88,584.75,581.48,647.06,720.73,715.35,673.09,658.89,681.79,637.41,656.84,698.84,703.92,717.25,421.57,455.71,581.02,605.61,611.17,619.35,545.71,540.22,291.5,315,672.97,683.39,640.69,682.83,591.51,626,602.39,627.64,641.24,652.18,690.44,680.77,664.94,684.32,678.96,659.67,457.79,472.19,655.85,718.11,724.01,688.37,166.47,150.17,492.7,481.22,488.31,461.67,409.94,406.57,537.58,523.07,607.2,561.2,603.83,575.67
695.92,733.66,645.14,650.12,632.02,637.41,644.32,654.55,634.28,575.36,423.21,382.39,667.54,745.95,761.28,762.74,215.62,198.95,668.49,678.63,325.22,351.64,75.745,64.188,46.256,54.902,143,145.93,208.56,285.71,244.21,289.93,614.26,645.52,741.27,737.13,690.95,660.15,515.1,549.06,400.81,320.65,352.58,372.39,744.88,800.49,873.19,864.39,726.14,691.2,931.15,785.39,779.8,577.03,618.71,415.36,511.2,466.07,744,800.71,911.6,823.27,798.38,844.15,664.24,791.4,759.06,729.64,848.88,811.8,772.07,767.89,551.55,600.58,406.47,493.86,311.55,368.17,625.33,703.35,622.4,687.88,411.07,455.61,470.23,472.17,317.41,345.93,224.63,209.2,548.32,503.65,483.74,438.92,596.44,573.3,667.26,640.19,736.32,687.73,653.59,526.98,689.49,669.71,700.02,631.24,569.81,583.77,584.96,651.85,720.68,713.54,672.42,660.74,681.66,636.77,664.47,708.04,701.96,718.07,426.89,463.04,584,609.68,614.07,618.07,551.51,544.55,297,324,683.09,691.7,646.71,689.61,588.47,627.02,610.17,626.29,643.35,655.3,689.92,674.74,669.2,681.26,677.56,660.63,457.95,471.08,657.75,719.85,720.77,687.64,172.6,154.59,493.1,481.33,487.91,461,409.66,411.18,535.77,521.55,590.6,552.6,603.06,570.33
696.08,732.91,643.34,649.84,630.89,637.16,647.79,656.18,636.12,575.64,425.01,384.03,668.87,746.13,760.72,761.44,211.67,198.21,668.69,678.96,323.38,349.99,72.508,63.74,45.88,56.016,131.79,140.52,215.19,292.47,247.5,296.38,617.64,648.5,743.33,738.46,690.56,658.5,509.38,542.84,401.28,319.8,347.08,368.86,745.65,800.77,873.68,864.46,724.33,691.55,931.37,785.4,778.88,574.86,617.99,412.28,511.48,468.84,745.35,800.89,915.73,827.69,801.55,846.41,664.36,791.95,761.71,730.25,850.81,813.52,772.48,767.05,548.01,596.07,405,492.37,312.67,370.94,624.65,703.59,622.94,686.4,412.39,460.58,467.86,469.22,316.65,344.04,223,207.86,550.7,502.85,481.49,437.21,585.24,566.41,662.58,639.36,737.05,688.46,651.47,522.6,690.29,668.11,702.37,632.29,571.29,583.85,572.69,643,718.77,713.77,669.81,657.68,682.64,638.94,661.32,698.08,702.92,718.57,421.52,452.86,581.13,605.93,610.93,614.75,544.9,540.16,296,317,673.09,684.39,640.33,681.94,587.12,623.9,603.5,617.57,634.03,642.45,684.79,674.79,662.06,679.97,677.89,659.52,456.74,472.83,656.23,718.91,724.48,691.44,166.89,152.55,491.6,479.11,484.06,458.33,407.04,405.93,535.56,519.48,581.8,539.2,603.56,537.5
695.15,733.52,644.45,649.87,630.95,637.27,642.53,653.3,633.42,573.68,425.57,383.69,666.23,740.77,759.65,761.17,213.19,199.5,666.76,676.44,324.26,350.58,74.998,65.309,46.895,54.433,137.47,136.65,214.17,288.61,247.13,294.93,614,645.95,741.3,736.94,691.05,655.64,509.01,547.32,399.32,320.32,346.91,371.64,746.95,799.79,870.11,859.73,726.36,691.62,928.36,782.47,777.6,574.8,618.85,413.12,511.91,467.23,742.85,800.26,911.62,825.71,798.82,844.89,661.65,789.79,756.75,727.21,848.29,809.62,771.4,766.57,549.13,597.85,403.73,492.17,310.19,368.13,623.68,702.74,621.62,685.32,410.89,459.55,469.13,469.8,317.42,346.07,224.28,207.83,552.43,506.47,484.02,439.49,593.24,572.44,665.76,639.68,737.7,689.21,654.37,530.27,689.59,670.33,699.68,632.79,569.79,583.75,585.23,649.73,721.48,713.63,672.95,658.79,682.67,637.96,654.21,694.56,702.36,714.18,422.14,454.94,581.51,605.81,612.75,617.57,545.43,540.27,296.5,315,670.24,678.03,641.19,681.31,593.05,623.21,606.22,622.29,642.41,651.3,689.75,680.05,663.83,683.65,680.04,659.78,458.07,472.38,654.43,716.8,722.21,686.88,169.75,151.78,493,482.11,489.88,463.45,412.36,406.67,537.07,523.6,600.8,561.6,604.89,583.5
696.35,733.82,644.94,650.95,632.43,637.61,645.59,655.12,635.16,575.57,421.43,381.34,666.65,745.06,761.2,761.83,212.98,196.58,669.82,679.28,322.98,348.49,72.864,62.91,46.12,53.366,139.03,138.81,209.39,287.38,248.79,295.87,613.91,642.89,742.93,739.16,690.88,659.64,512.89,544.39,399.01,320.7,351.71,369.97,743.03,798.43,871.06,861.45,725.59,690.68,929.6,784.61,778.04,575.6,616.98,411.36,510.54,466.21,745.65,801.67,915.81,829.87,801.41,847.96,664.53,792.55,761.39,731.15,849.83,812.01,770.7,765.41,549.65,597.86,403.95,491.66,312.68,370.36,624.31,701.91,622,686.53,411.66,455.28,468.08,469.21,316,343.75,223.1,208.94,548.59,504.72,481.38,437.85,594.74,571.65,667.27,639.76,737.77,689.16,652.5,525.5,690.05,669.45,700.38,630.7,572.37,583.45,583.63,651.76,722.78,712.03,671.73,658.8,682.23,638.24,664.47,709.2,700,716.5,423.51,457.36,582.58,606.76,612.63,617.63,550.31,541.02,295.5,322,678.68,687.79,642.93,683.47,588.65,628.65,606.94,627.07,639.82,654.55,689.3,676.94,665.83,681.47,677.22,660.37,455.24,467.08,657.63,720.37,725.56,692.05,169.52,154.1,491.9,480.11,488.28,462.55,413.09,414.13,537.7,522.59,573.2,552,603.33,554.83
