614.42,582.46,602.06,632.13,601.71,620.68,612.81,599.33,607.74,541.32,609.02,505.05,679.17,652.82,589.32,587.16,438.43,433.83,636.16,641.65,521.86,532.82,280.2,255.08,210.07,190.46,428.78,322.15,528.56,476.11,486.48,289,706.73,703.3,650.43,648.1,644.52,631.54,628.81,625.65,471.45,488.78,516.46,560.81,524.21,633.23,565.64,589.8,594.57,610.88,566.85,588.52,570.27,610.72,505.84,553.1,499.69,493.94,626.54,609.97,565.4,503.59,654.38,652.44,666.64,661.83,612.6,602.62,579.48,586.73,548.81,526.76,820.42,807.88,550.41,575.93,513.51,493.69,705.66,682.14,663.28,591.81,519.89,484.9,592.41,539.9,463.22,494.32,390.79,362.69,397.97,445.47,369.72,371.64,745.92,711.97,683.19,662.28,606.32,620.59,484.78,470.31,604.4,613.62,715.5,717.14,566.5,445.33,744.69,729.23,605.34,572.25,460.18,637.58,725.89,756.93,658.79,641.96,821.96,746.29,629.12,674.28,673.69,652.05,689.24,625.04,684.35,655.18,668.5,668,728.09,700.42,710.48,692.31,643,536.96,590.78,548.14,686.82,601.42,767.18,719.03,755.11,702.03,783.96,713,527.55,555.13,682.6,698.82,677.98,681.41,693.16,690.99,633.4,626.44,616.09,596,551.89,552.83,606.6,594.74,732.2,712.8,717.56,707.33
615.5,583.05,600.72,630.04,601.06,619.51,612.41,597.96,607.24,539.33,605.17,502.49,680.2,653.66,587.4,585.39,438.14,429.51,635.09,640.06,519.15,529.91,278.45,254.17,207.85,188.5,423.32,318.21,525.56,471.43,483.34,287.04,704.03,696.46,648.78,647,641.17,628.05,626.89,620.78,467.36,485.51,521.7,555.37,522.75,630.25,566.31,589.06,592.01,608.97,566.58,587.93,569.38,609.44,506.05,551.96,498.13,490.71,626.87,609.81,563.8,500.29,653.85,650.51,667.04,661.4,612.73,601.58,578.19,584.56,549.02,524.52,817.56,804.93,548.53,574.14,510.45,493.2,705.59,680.96,659.83,589.66,515.63,480.25,589.97,537.6,463.54,491.24,391.5,362.84,400.43,450.38,374.01,376.97,742.65,707.4,680.35,659.4,605.05,620.16,487.8,476.25,605.47,615.8,717.88,721.54,568.32,438.96,743.33,727.15,604.69,571.12,464.82,644.77,727.72,744.77,653.53,632.6,814.24,737.64,630.27,671.09,669.31,648.93,687.46,623.38,683.65,652.37,668,667,719.97,688.11,703.95,686.53,640.37,538.1,588.83,549.5,685.41,602.42,763.47,714.01,751.69,697.26,781,705.19,529.11,559.92,681.28,698.24,679.99,681.82,688.26,690.49,632.4,627.67,614.28,594.85,550.19,550,601.11,590.79,732.6,714.2,710.72,699.67
614.51,583.14,601.9,631.76,602.31,620.8,612.85,598.95,608.59,540.69,609.01,504.7,682.25,656.76,588.3,585.74,434.04,436.86,636.52,642,519.46,531.61,279.94,254.93,210.28,189.72,427.81,322.22,528.11,474.65,485.81,289.3,707.71,704.36,647.77,645.01,642.04,628.8,628.25,625.18,470.26,487.95,515.74,561.72,523.8,631.97,566.94,589.9,592.87,609.49,567,588.42,570.64,610.94,506.06,553.69,498.67,492.75,626.97,609.93,565.56,503.54,653.73,651.51,667.26,661,613.57,601.88,579.13,585.01,548.33,525.3,820.77,807.82,549.8,575.78,512.7,492.67,708.4,687.64,663.55,593.09,519.99,485.54,592.33,539.09,464.54,494.53,390.8,362.82,399.78,447.83,370.88,373.16,743.97,710.72,682.92,661.01,607.35,622.15,486.18,472.2,605.81,614.79,717.18,718.15,569.13,444.57,746.23,728.43,603.48,572.74,463.78,641.16,727.19,755.71,655.47,640.36,820.56,744.96,628.8,672.42,671.98,652.29,689.62,625.91,683.57,655.16,668.5,669,723.07,696.18,707.98,691.31,641.58,534.94,591.39,543.79,687.94,600.79,766.88,718.44,753.97,701.06,783.19,712.78,524.96,552.88,684.59,699.2,677.58,681.08,690.92,690.68,632.3,626.67,614.97,596.06,551.75,552.43,602.98,593.47,734.2,713.8,723.94,711.83
614.7,583.4,599.89,629.3,599.7,618.56,611.51,597.9,606.13,538.82,605.38,503.21,680.33,653.47,585.98,584.89,445.9,428.99,633.81,638.78,519.3,530.84,277.45,254.02,208.36,189.13,424.69,320.93,526.58,471.27,484.22,288.6,704.85,698.12,648.84,646.8,641.16,627.43,629.39,622.3,469.58,488.53,526.43,555.11,521.39,630.37,566.96,589.4,591.69,609.42,567.01,588.48,570.17,610.61,505.98,553.07,499.08,492.96,626.68,610.38,563.55,500.45,653.24,649.93,667.35,662.54,612.73,600.56,577.61,583.67,548.78,524.02,816.03,803.63,548.34,574.62,511.13,493.45,704.82,681.58,660.48,590.2,517.05,479.82,589.93,538.17,462.89,491.48,390.45,362.7,397.58,449.49,370.72,374.86,745.32,710.63,681.2,662.54,605,621.46,484.87,473.58,604.43,614.98,717.2,720.04,566.16,440.33,749.17,727.64,603.88,569.79,461.3,641.19,727.2,749.67,653,633.32,814,736.96,629.5,671.87,668.99,647.83,687.88,625.16,684.59,652.92,673,669,720.02,691.43,703.4,686.31,637.86,536.42,585.56,547.79,685.79,603.42,762.99,715.37,750.54,698.09,778.67,705.74,530.04,561.23,680.85,697.1,680.49,682.5,690.34,688.39,631.5,625.78,613.69,593.18,551.28,549.45,604.35,593.59,738.4,718.2,706.83,709.17
613.28,582.44,601.39,630.83,601.28,620.02,612.43,599.46,606.71,541,607.53,504.82,681.7,656.63,587.08,585.02,438.66,435.48,634.65,640.31,520.19,532.43,279.49,254.74,210.32,190.15,428.42,322.69,527.15,474.7,484.45,287.99,706.86,702.24,647.84,645.2,642.4,628.76,629.05,624.18,470.55,488.87,519.8,560.2,520.74,629.92,566.23,589.4,590.74,608.17,566.04,587.42,570.02,610.52,504.72,552.23,498.48,492.67,625.41,609.91,564.59,502.11,652.88,651.03,668.16,661.29,611.91,600.95,578.74,584.57,547.21,523.44,820,807.58,548.47,575.12,510.36,491.48,706.56,683.88,662.41,591.96,519.51,484.34,590.61,538.45,462.63,493.03,389.29,362,397.68,445.17,368.78,370.62,742.37,709.89,680.95,659.47,605.01,619.03,484.41,469.67,603.58,612.37,713.53,715.62,567.11,442.13,741.62,725.33,600.18,569.33,460.76,638.09,722.2,748.01,652.84,630.36,821.48,745.04,626.12,668.19,668.68,648.53,686.97,624.81,681.37,653.27,669,667,720.85,694.63,704.14,687.08,641.37,531.4,590.89,536.57,682.79,599.03,763.77,718.2,751.34,699.79,780.59,713.78,526.77,554.68,685.24,698.86,678.1,680.43,692.79,691.59,632.6,626.56,615.72,595.52,553.75,551.75,603.4,591.79,730.8,709.4,717.83,710.17
613.83,583.69,599.26,628.61,600.23,619.28,611.57,598.1,604.77,538.42,606.17,502.82,680.75,654.2,585.85,584.91,443.2,429.47,633.63,637.97,517.49,529.64,277.52,252.96,208.14,188.98,424.19,319.13,525.08,470.36,483.48,287.21,704.86,697.83,648.63,646.76,640.77,627.7,628.35,623.05,468.82,488.16,525.1,557.95,520.96,629.8,566.17,589.6,591.56,608.48,566.28,587.02,569.91,610.14,506.17,553.77,498.75,492.17,626.22,610.22,563.92,500.24,654.02,650.89,667.13,663.19,611.77,599.87,578.36,584.28,547.48,522.83,816.92,803.89,547.21,573.64,510.57,491.42,705.37,679.88,660.09,590.08,517.07,480.5,589.82,537.89,462.39,491.44,391.07,363.17,398.22,448.11,370.25,373.25,743.59,709.01,680.52,660.24,604.9,620.62,485.33,473.52,604.65,613.03,716.96,720.85,564.99,437.36,748.96,727.32,601.81,570.26,459.36,642.21,728.65,753.28,651.21,632.2,820.32,742.32,628.13,670.83,669.74,648.83,687.7,623.91,684.51,653.63,674,670,720.07,694.74,702.4,687,640.67,535.63,583.33,548.43,681.85,602.27,762.76,716.21,751.83,699.82,779.67,707.56,527.89,561.29,681.68,697.41,680.44,682.35,691.26,688.85,630.2,623.44,610.91,592.64,548.81,548.37,604.95,594.21,743,721,704.22,705.83
613.56,583.54,600.99,631.45,602.15,622.6,614.3,601.94,607.51,541.18,608.52,505.01,683.96,660.31,587.59,587.08,441.73,433.18,634.58,639.95,519.58,532.12,280.69,254.56,211.11,190.31,428.75,323,527.46,474.53,485.47,286.8,709.82,704.43,651.19,649.01,644.68,631.4,629.97,625.33,470.42,488.96,521.04,560.16,522.02,631.52,566.85,590.69,592.49,609.13,566.11,588.54,570.6,611.07,505.55,552.24,499.7,493.29,627.07,610.93,566.62,504.18,656.31,654.25,670.5,664.8,613.36,602.31,581.56,587.72,548.14,524.68,821.37,808.33,550.49,576.83,512.32,493.23,705.93,686.32,664.47,593.31,520.94,484.6,590.57,539.03,463.7,492.3,390.38,362.34,398.12,444.08,366.08,368.22,742.54,709.46,681.3,660.07,606.43,619.07,483.65,467.32,604.55,611.78,715.9,717.6,568.83,442.92,742.48,724.54,601.23,571.46,456.23,638.29,725.24,756.48,653.21,636.48,825.2,745.11,625.67,673.38,668.99,651.39,689.22,626.42,683.14,654.2,667,667,723.08,696.76,705.81,691.56,643.12,535.15,591.67,541.29,684.76,600.52,766.67,719.88,754.29,703.65,784.41,714.96,527.51,553.8,685.48,699.81,680.07,682.99,693.82,692.72,633.7,628.56,615.44,596,553.91,554.12,604.75,592.62,733.6,713,714.11,708.17
614.87,584.37,599.27,629.03,602.78,622.07,612.76,600.73,605.8,539.96,606.08,502.7,681.54,656.51,586.01,586.68,441.49,429.74,634.94,638.6,518.27,530.34,276.33,252.31,208.43,189.23,425.73,319.27,526.54,472.96,483.63,288.32,704.71,697.74,650.94,649.49,642.9,628.96,628.9,623.43,468.61,488.19,523.32,556.9,521.25,630.66,567.16,590.24,592.77,610.16,566.26,588.14,570.8,610.47,507.38,553.74,499.42,492.23,628.15,611.65,566.41,502.72,657.06,655.13,667.33,664.66,613.57,602.75,581.83,588.21,549.06,525.23,817.65,803.76,547.8,573.96,510.3,492.02,706.04,680.53,660.99,591.32,517.14,481.86,589.79,538.4,463.48,490.53,392.81,363.83,401.82,448.33,372.79,374.14,740.9,708.76,681.69,661.08,606.87,620.02,489.11,476.21,606.36,615.55,717.53,721.63,562.8,438.25,746.33,728.13,604.34,571.06,460.32,643.59,727.58,748.29,652.42,631.92,819.08,738.61,626.79,672.22,668.78,648.75,687.26,625.85,685.12,653,670,667,721.56,689.94,705.17,687.03,640.35,537.73,586.67,548.5,685.12,604.48,763.78,715.7,751.77,699.09,780.63,708.56,529.6,563.23,682.5,698.67,683.57,684.77,693.08,693.83,630,625,610.47,592.76,548.49,547.6,603.11,594.83,733.2,714.2,709.5,700.33
614.98,583.96,602.72,632.23,604.2,623.94,614.18,601.2,607.53,541.74,611.37,506.12,680.51,657.51,590.07,587.46,443.59,436.57,636.9,641.28,521.83,533.3,281.51,256.56,211.99,191.51,431.34,324.48,530.77,476.17,487.12,289.34,710.23,704.38,652.45,649.24,646.05,633.04,631.91,626.61,473.87,490.78,522.15,563.79,524.49,632.71,567.42,590.73,594.73,611.36,567.21,588.77,572.26,611.99,507.08,553.85,502.48,494.71,628.33,611.39,570.59,506.99,659.27,656.17,668.13,664.23,615.65,604.58,584.55,589.76,549.29,526.16,822.91,809.18,550.13,576.97,513.35,492.81,705.47,684.86,664.45,593.65,521.62,485.62,591.55,539.86,462.8,493,392.03,364.02,402.15,447.3,368.61,370.99,745.78,710.62,685.12,662.44,608.98,621.16,485.62,470.03,605.63,613.32,718.03,718.62,572.77,445.42,744.52,729.19,604.77,572.51,459.38,639.35,725.79,761.75,661.53,643.2,829.32,752.04,630.1,674.36,674.24,652.8,690.71,628.25,686.12,656.29,674,673,730.06,703.91,712.17,695.11,642.77,539.23,594.06,547,687.47,603.61,768.03,721.07,757.51,705.41,784.44,717.96,530.33,556.95,682.22,699.04,678.77,682.34,697.87,697.92,632.8,628.78,615.63,596.7,554.06,553.72,607.84,597.16,736.4,717.2,718.5,709.17
616.94,585.07,600.28,629.28,601.76,620.64,613.9,600.51,605.88,539.41,606.25,502.57,683.3,657.24,587.72,587.12,444.41,433.48,633.78,638.15,520.23,530.37,276.08,251.8,206.31,187.67,426.21,317.81,525.83,471.95,481.11,287.77,707.27,702.04,651.45,649.37,641.43,627.77,630.33,624.25,468.61,486.2,522.89,555.9,523.06,631.58,567.74,590.3,593.31,611.21,567,588.46,571.53,610.58,506.97,552.23,498.3,491.34,629.16,613.57,569.06,504.79,657.9,653.59,668.21,664.8,612.11,600.83,582.23,587.85,551.3,526.41,816.82,802.66,549.27,573.99,510.68,492.76,710.46,681.94,662.46,591.6,515.68,480.86,589.4,538.3,462.54,490.36,391.78,362.54,402.66,449.63,371.77,372.76,746.1,710.43,683.25,664.05,608.16,622.16,486.87,475.16,607.55,617.46,718.68,721.16,562.26,441.27,750.21,731.27,605.39,572.85,462.7,644.43,730.32,749.1,653.16,630.4,816.48,736.18,627.8,671.73,668.05,646.74,686.29,625.71,683.37,653.69,668,664,717.63,687.19,699.95,682.56,641.47,546.58,593.5,560.29,690.53,609.33,763.82,717.17,751.06,698.53,777.85,709.74,533.09,568.11,684.94,699.3,682.58,683.43,694.2,690.83,633,627.22,614.13,595.15,550.42,550.32,603.81,593.53,742.8,721.2,708.94,704.5
614.05,582.56,600.75,630.65,601.07,621.04,611.83,599.28,604.96,539.78,608.48,503.35,679.48,654.86,586.74,585.79,443.28,435.44,633.72,639.3,520.84,532.39,282.25,257.31,212.05,191.37,430.44,324.87,529.23,475.3,485.82,287.19,706.37,701.25,650.46,647.44,643.85,631.45,629.85,626.56,471.81,489.86,517.36,562.52,522.83,632.11,567.28,590.44,594.78,612.99,566.92,589.06,571.96,611.71,506.97,553.78,500.1,494.27,626.99,610.81,569.74,505.93,657.72,652.86,667.57,662.83,613.17,601.25,581.7,587.58,547.54,524.13,818.84,805.43,548.78,575.95,509.49,491.04,700.91,682.29,662.43,591.28,519.2,483.06,590.6,539.21,463.03,493.26,392.18,363.93,401.58,448.67,369.85,371.79,744.74,712.1,684.66,663.74,607.61,621.24,484.76,471.32,604.8,613.76,716.73,718.93,567.17,447.18,744.62,731.45,605.33,571.08,459.49,639.06,725.56,760.26,659,640.64,823,748.75,628.74,671.63,670.18,649.49,686.84,625.68,682.59,653.33,668.5,666,721.43,693.13,705.17,687.42,640.37,538.13,593.83,551.43,689.5,604.58,768.53,722.1,754.77,704.79,783.3,715.78,532.21,560.35,681.66,696.23,678.34,680.96,692.77,692.78,632,628.33,614.47,596.85,552.28,551.27,605.37,595.69,732.2,714.8,716.89,712
