609.81,578.93,598.84,628.07,599.07,618.49,604.77,593.5,600.14,535.73,600.86,500.11,666.5,642.84,583.62,581.74,445.13,425.5,631.65,638.27,524.95,537.17,284.14,263.38,208.36,193.28,424.26,321.35,525.33,469.77,478.86,285.63,702.03,695.08,642.73,640.93,638.26,623.5,621.64,615.65,466.02,485.97,519.5,549.88,517.03,619.57,560.55,583.41,585.05,600.32,561.16,582.59,565.2,603.85,504.09,547.8,496.25,485.55,620.55,605.13,563.26,499.33,648.65,644.17,654.19,651.33,607.63,596.37,576.71,580.48,547.42,520.15,806.1,796.15,545.07,569.08,501.86,486.84,696.48,674.04,655.18,584.41,514.89,481.17,585.14,533.16,458.88,489.75,389.31,360.29,400.22,448.04,373,375.38,735.39,701.6,673.9,653.07,599.61,613.27,482.63,469.37,600.31,610.76,704.65,705.92,561.81,445.87,734,719.56,595.02,563.27,460.68,632.63,715.08,744.46,651,629.44,810.68,731.29,621.14,666.18,661.82,641.23,680.19,615.86,669.78,640.14,660,654,708.31,678.67,693.14,677.67,627.33,529.67,580.22,543,677.15,600.79,756.47,711.67,744.46,692.56,774.48,705.56,534.59,562.73,679.84,697.15,673.67,678.71,680.09,684.55,620.3,611.22,597.53,579.97,535.13,540.8,593.26,581.47,722.6,700.6,699.17,705
611.72,580.47,602.42,632.38,601.47,621.45,610.41,599.12,604.78,541.69,603.36,502.71,675.24,651.6,586.12,583.7,432.1,431.24,636.49,642.77,527.02,540.64,285.1,263.38,210.7,193.49,429.18,326.28,520.31,464.04,483.15,284.44,699.65,692.51,648.32,645.74,639.48,624.18,619.48,616.05,460.66,480.72,506.75,550.17,517.77,622.22,562.38,584.74,585.47,598.77,561.76,583.53,565.92,604.38,498.82,543.35,494.13,483.16,623.81,606.73,563.76,500.61,653.17,648.15,662.37,657.91,612.54,600.61,578.15,582.05,547.38,518.8,815.92,804.46,546.07,570.35,505.19,487.29,701.15,679.19,654.93,585.8,507.87,475.87,584.9,532.8,457.55,488.66,385.45,358.5,394.23,439.24,360.07,361.49,727.63,694.01,670.18,647.06,598.29,608.58,472.69,455.53,593.82,602.36,692.73,695.09,564.19,452.4,739.38,709.86,594.14,564.52,446.76,619.52,707.29,728.91,652.42,633.28,814.08,732.89,621.38,666.72,664.83,642.95,682.54,617.76,675.02,647.04,666,664,715.74,688.64,696.38,678.5,634.67,532.6,582.22,536.93,680.03,603.24,758.49,710.82,743.89,691.29,771.59,704,539.01,568.17,686,700.28,681.11,683.18,689.48,694.52,626.2,618.33,604.69,585.3,541.92,542.52,593.23,585.22,724.4,709.8,701.72,700.5
611.25,579.8,599.06,627.8,598.09,617.27,604.31,593.84,599.44,536.32,600.9,498.75,664.29,641.23,583.56,582.7,441.9,424.05,631.58,638.48,523.29,534.95,280.9,260.41,204.96,190.91,423.37,317.51,524.19,467.22,477.25,284.78,698.48,689.94,644.76,642.51,638.65,623.47,620.32,614.49,464.18,484.37,514.8,548.28,515.66,618.77,559.92,582.97,584.84,599.93,560.27,581.83,563.74,602.72,502.54,545.37,494.82,484.11,621.73,606.1,561.49,497.71,649.12,643.84,655.17,652.56,607.85,595.33,576.86,580.34,548.85,519.27,804.68,795.61,543.7,567.08,500.54,488.05,693.52,667.27,651.71,583.2,514.6,478.94,584.15,531.45,458.56,489.19,387.04,356.47,398.23,447.08,371.08,374.37,733.17,701.28,675.03,652.78,598,612.63,481.24,469.83,598.24,610.27,704.97,706.9,563.92,450.98,728.67,720.76,597.02,561.76,458.96,630.42,716.86,744.54,647.32,626.2,803.08,726.36,619.7,665.09,659.33,639.07,679.45,616.58,669.57,641.55,660.5,652,707.75,679.09,690.98,676.64,629.7,532.31,582.72,548.64,680.15,604.61,757.18,712.05,743.29,691.44,771.59,701.22,534.51,562.58,675.5,695.64,672.4,677.18,676.09,682.22,619.5,611.44,599.09,582.55,535.25,543.02,595.3,583.55,720.6,702.8,706.72,700.67
611.66,580.05,602.01,631.65,600.91,621.13,611.66,599.19,606.35,542.25,604.98,504.22,676.99,651.57,586.17,583.52,435.41,430.57,637.46,643.64,526,540.72,283.64,263.23,209.83,192.77,428.25,324.84,522.54,466.96,481.49,286.75,701.09,694.26,647.22,644.94,638.81,623.62,621.04,616.41,463.02,481.1,511.94,550.68,518.71,622.47,562.33,584.55,586.09,599.4,561.5,583.37,565.75,605.58,499.96,544.85,494.48,483.53,623.19,605.8,562.21,498.73,650.94,646.76,663.36,656.64,612.89,599.88,578.41,582.38,547.41,519.33,814.85,803.56,545.54,569.66,502.95,485.89,704.7,681.92,657.1,586.97,510.69,478.18,586.59,533.91,458.24,491.48,385.9,358.31,397.96,441.81,361.9,363.22,727.12,696.45,670.16,646.83,597.83,609.5,474.71,457.88,596.01,604.71,694.3,695.66,563.92,452.82,738.21,712.81,593.1,564.22,452.34,623.45,709.8,731.21,650.53,631.76,809.56,729.61,621.04,667.22,660.98,641.28,679.18,616.14,672.35,644.71,664,657,710.6,683.56,691.88,675.94,631.65,535,581.89,541.5,678.85,603.7,756.37,708.36,742.63,689.76,770.78,701.78,538.94,570.01,687.12,700.83,680.94,683.05,688.75,690.54,627.8,619.11,603.84,586.52,541.51,543.98,594.37,585.36,725.4,709.4,699.61,700.83
612.38,580.85,599.65,628.57,599.35,618.5,606.22,595.81,601.58,537.2,602,499.81,666.02,641.54,584.32,583.43,437.45,422.72,632.92,639.65,522.42,535.01,280.73,260.12,205.07,191.15,423.38,317.81,523.22,467.55,479.03,285.13,694.96,685.87,647.1,645.07,639.5,625.35,619.31,613.39,463.13,483.88,513.96,544.03,515.53,619.15,561.22,583.37,585.05,600.1,560.38,581.87,563.94,602.73,500.34,543.74,493.64,482.71,624.11,606.17,559.97,495.82,650.23,645.43,657.01,653.96,609.72,597.22,577.08,580.92,549.96,519.5,807.74,797.06,543.68,566.01,501.61,489.22,690.79,663.45,651.68,584.19,513.56,478.67,584.36,532.02,458.4,489.28,385.13,355.55,398.7,446.51,371.92,373.72,732.32,697.65,673.1,650.96,598.7,612.53,482.69,469.39,599.45,608.86,706.07,707.24,561.97,451.79,726.54,717.02,595.49,561.64,458.01,629.42,718.01,741.6,648,625.96,807.88,729.96,620.45,664.47,660.35,640.96,680.08,618.21,673.35,641.2,658,657,709.79,679.99,694,676.83,628.3,535.94,583.72,546.86,680.5,604.24,757.4,714.96,746.4,695.5,773.63,705.26,536.7,565.52,674.8,696.56,672.28,677.02,678.07,686.34,621.9,610.22,599.44,580.76,536.55,542.45,596.26,585.79,720.2,705.2,704.39,697.17
611.74,579.75,602.22,632.33,601.86,622.58,610.69,599.26,605.88,542.32,605.09,505.59,678.24,652.15,584.62,583.55,441.79,433.99,637.12,643.8,527.29,541.92,283.21,263.36,209.72,194.15,428.55,324.74,523.62,468.57,481.53,286.75,704.86,698.55,649.25,646.06,638.85,623.35,622.33,616.76,464.53,483.21,514.14,552.1,520.47,624.02,563.95,586.06,587.23,600.42,562.69,584.66,566.74,606.21,501.56,545.94,495.29,484.19,623.88,605.53,562.58,498.96,652.55,648.59,662.65,656.88,613.5,602.29,578.2,582.49,548.68,520.21,814.91,804.87,545.87,571.02,503.88,486.9,707.01,680.65,659.99,588.12,513.17,479.3,587.38,535.07,457.85,491.03,387.55,359.05,399.36,442.34,364.59,364.63,732.57,702.66,671.29,650.32,599.93,611.73,474.75,456.74,596.79,605.13,696.64,696.57,560.77,450.74,742.54,715.77,592.66,565.91,455.38,624.03,710.33,728.77,652.26,632.76,810.6,730.82,623.11,669.19,661.64,642.42,679.69,616.27,669.69,645.67,660.5,656,712.39,687.64,693.93,681.03,631.28,534.69,580.17,538.86,677.41,600.85,755.75,707.07,742.97,690.5,771.78,702.41,541.54,573.98,690.66,702.27,680.57,683.24,689.18,690.59,625.4,618.56,600.81,583.52,539.11,542.4,592.75,584.41,726.6,708.6,698,698.33
612.28,580.85,599.64,629.2,599.52,619.71,606.76,596.85,602.23,538.64,600.87,500.76,668.28,644.34,584.65,583.45,436.93,421.25,633.58,641.35,522.27,535.63,280.81,261.32,205.64,192.38,423.46,319.68,523.15,466.4,479.19,287.26,694.75,684.5,647.03,645.13,639.46,624.34,619.68,614.12,461.65,482.95,513.4,544.95,518.58,622.78,564.28,585.03,587.17,600.9,561.79,583.39,564.83,603.93,501.02,544.67,496,484.73,623.54,606,560.86,497.32,650.94,648.32,658.11,655.2,609.64,599.46,576.87,580.52,549.01,518.77,808.42,797.11,545.15,568.9,503.14,492.05,694.5,668.02,652.05,584.3,511.6,477.1,584.12,532.41,458.78,490.35,386.32,356.35,398.01,444.33,369.87,371.03,731.46,696.35,676.14,651.44,600.49,613.96,478.99,467.72,598.46,607.62,703.27,702.75,564.82,456.67,728.5,715.56,596.73,564,457.42,627.47,713.95,738.84,651.37,631.88,806.4,728.43,623.33,668.71,662.59,643.02,682.56,621.24,675.51,647.16,662.5,659,715.35,688.55,696.83,682.97,629.67,538.4,583.56,545.21,682.21,608.58,760.73,716.04,748.89,697.88,774.85,703.22,537.92,565.52,676.63,697.6,675.1,677.27,679.64,688.98,622,613.56,602.22,582.7,539.45,542.17,599.19,589.38,720.6,704.6,705.78,698
611.8,579.77,600.71,630.64,600.47,621.5,610.25,598.1,605.54,541.25,605.82,505.69,676.42,650.5,585.03,583.27,447.89,432.73,634.87,641.98,526.11,540.65,283.42,263.34,208.43,194.62,427.37,324.96,524.13,470.57,482.37,287.23,706.16,699.31,645.06,641.83,637.79,622.93,625.78,617.61,465.63,486.07,517.96,551.16,522.77,625.84,566.06,586.83,590,603.94,563.48,585.48,566.88,606.5,503.28,546.76,496.21,485.76,622.95,605.03,562.58,499.96,651.4,648.18,661.63,655.66,611.47,600.64,577.03,580.94,548.48,519.83,814.5,803.29,546.4,570.83,504.74,487.77,709.48,681.42,660.61,587.82,514.46,480.93,587.16,535.02,458.51,491.93,388.91,360.04,400.98,444.8,368.34,368.3,732.86,703.86,674.98,653.86,601,612.83,476.78,461.49,596.76,605.99,697.99,698.17,563.44,450.82,735.4,717.62,594.68,565.28,458.43,626.17,713.61,736.45,648.42,630.08,810.96,730.93,620.89,669.13,660.63,641.42,680.16,616.76,670.88,642.65,663,654,707.81,679.95,691.43,677.31,628.88,534.19,579.89,541.29,678.94,603.73,759.32,710.02,745.31,690.29,773.22,703.26,539.46,566.27,688.19,700.57,678.42,680.14,688.61,689.21,626.7,616.22,602.31,583.36,542.04,545.17,595.72,584.34,727,705.4,701.28,698.67
613.26,581.8,597.81,628.19,598.91,619.44,608.99,597.42,602.7,538.68,601.56,500.06,670.78,646.94,584.97,583.94,429.56,419.67,632.22,639.19,519.27,534.24,279.52,259.75,204.59,191.71,422.92,319.42,520.2,464.31,478.84,284.12,694.48,685.1,646.57,644.8,637.35,622.92,614.47,612.91,458.36,480.49,507.68,545.02,517.71,621.77,563.7,584.92,586.82,601.54,561.96,583.41,564.69,603.28,501.6,543.15,494.61,483.42,624.56,606.92,560.35,497.14,651.14,649.01,660.92,657.65,608.71,597.76,575.03,579.63,549.34,519.35,809,797.63,543.89,568.48,502,488.95,693.77,669.7,653.12,584.59,511.41,476.71,584.18,531.78,459.07,489.8,386.01,356.46,397.46,444.74,368.39,369.25,729.35,694.16,673.31,651.24,600.89,613.74,478.44,465.49,597.6,606.61,703.09,702.52,564.33,452.85,730.17,716.17,597.7,565.74,456.7,625.82,712.99,736.43,646.47,628.68,804.44,726.14,618.81,665.55,661.41,639.57,681,617.57,675.24,645.45,662,660,710.54,682.59,693.64,677.64,628.28,535.25,581.17,544.79,680.41,607.24,756.38,711.88,744.43,693.91,772.78,702.11,536.39,567.05,677.59,697.52,674.74,678.85,678.95,688.59,621.1,614.56,600.69,583.24,537.77,541.07,595.75,587.22,723.4,704.6,706.22,696.5
611.96,580.46,599.9,629.41,599.94,621.23,612.02,599.44,605.11,541.22,605.89,503.92,677.95,653.87,586.03,584.5,445.01,432.65,633.66,640.61,522.91,539.3,282.72,262.74,208.96,195.14,428.27,324.88,523.73,470.38,481.57,285.83,707.93,701.03,644.86,643.02,638.34,623.61,623.31,617.23,464.73,484.42,517.62,553.57,519.09,622.11,563.99,585.72,586.78,601.79,562.16,584.4,565.94,605.88,502.65,547.27,495.65,485.05,623.65,606.15,563.24,499.69,651.4,647.61,662.4,657.84,607.93,597.74,577.3,581.27,549.13,520.78,815.16,802.97,546.84,572.43,503.73,488.05,708.17,683.07,661.62,588.74,515.81,481.74,586.87,534.16,458.26,490.88,388.03,359.63,398.88,443.3,366.52,366.71,734.82,701.04,673.47,652.11,600.63,611.42,477.09,459.29,596.83,605.51,697.76,697.72,563.13,448.65,736.96,716.43,593.37,565.76,457.04,627.26,711.21,735.73,650.89,630.08,812,731.04,621.14,668.79,662.3,641.91,680.28,615.85,672.8,643.51,662.5,656,711.83,682.83,694.57,676.86,629.42,533.71,580.44,544.21,680.5,603.61,758.39,710.75,745.14,690.82,774.19,704.85,537.8,567.89,686.86,700.45,676.27,679.42,686.9,691.67,623.2,617.11,599.38,584.67,539.83,544.9,592.95,585.1,727.2,702.6,707.44,700.33
612.64,581.61,598.55,627.89,599.77,620.09,613.06,599.59,605.07,540.05,603.12,502.07,675.25,651.24,584.84,583.68,433.42,423.02,632.33,639.36,519.63,535.7,279.37,260.54,206.54,192.05,423.64,319.31,520.16,465.57,476.55,282.85,698.92,690.2,646.3,643.9,636.98,622.54,618.31,614.25,461.98,481.56,510.58,547.04,517.04,621.42,563.1,585.25,585.72,600.13,561.41,583.03,565.42,604.18,500.95,544.34,495.49,483.82,625.1,608.05,561.88,497.29,652.9,647.99,662.68,658.31,608.18,596.37,577.45,581.43,548.82,520.23,808.95,797.7,545.91,569.41,502.68,491.04,699.23,674.98,655.95,586.81,511.96,477.85,584.76,532.26,458.61,489.02,384.98,356.67,395.46,443.19,365.79,366.1,729.21,695.38,673.48,650.51,599.88,612.48,477.02,461.87,597.36,606.17,699.42,700.39,565.19,456.26,728.98,717.4,596.5,565.57,453.08,624.52,713.18,732.26,647.21,627.92,804.68,724.75,619.83,668.36,660.91,642.03,680.5,618.27,672.04,646.04,659.5,657,711.08,683.83,695.17,680.44,630.07,535.9,584.06,545.07,679.85,608.76,756.77,713.72,745.83,693.44,773.81,702.3,537.31,568.26,678.8,697.1,676.21,678.59,679.88,692.2,624.4,616.33,603.84,584.42,542.11,543.88,595.37,585.55,712.2,700.2,708.67,692
