625.06,594.76,608.48,592.78,589.97,536.48,612.57,578.61,629.29,488.36,670.06,501.65,679.2,639.94,650.22,638.31,593.02,568.35,601.17,614.19,627.21,615.16,522.31,481.94,407.16,367.86,501.26,428.36,506.38,438.57,447.27,323.26,727.88,709.84,690.56,674.98,656.75,622.14,681.24,680.22,577.93,574.37,667.05,671.39,622.63,668.29,635.41,646.75,641.16,634.4,643.9,644.62,628.49,677.69,565.08,656.11,562.16,560.48,631.19,637.47,647.79,638.2,647.65,695.23,618.38,634.79,643.72,643.48,644.32,650.93,631.41,604.59,831.53,811.11,671.27,680.69,566.94,581.46,726.34,711.66,684.96,632.03,563.55,538.56,595.21,612.91,490.37,477.69,403.76,405.93,516.85,605.73,533.86,557.97,735.91,721.42,712.9,705.85,663.52,672.88,531.99,514.05,544.19,540.26,698.66,694.6,476.35,497.07,733.58,765.28,711.43,696.42,730.54,715.47,726.34,742.3,729.37,745.88,822.12,779.79,691.85,761.24,670.4,692.97,699.43,680.58,701.57,706.71,746,783,737.57,723.39,727.1,722.92,631.09,602.52,654.83,584.07,727.65,672.73,785.68,723.56,760.63,730.94,780.37,765.26,707.2,711.11,689.87,683.05,674.93,679.36,793.4,758.1,647.5,652.11,621.59,630.15,593.11,610.65,621.14,628.9,669,673.8,691.33,657.5
622.83,593.44,609.28,592.77,591.48,537.58,614.08,578.42,631.07,488.37,672.32,502.1,680.02,641.01,648.13,636.56,595.23,570.48,600.26,614.85,629.41,617.06,522.07,481.37,409.35,367.28,500.04,430.71,509.97,437.49,444.32,321.8,728.59,711.08,688.51,675.27,654.79,620.21,682.53,682.14,580.33,578.5,666.99,672.65,623.03,666.98,634.98,646.53,642.02,634.85,645.82,644.78,628.97,679.06,565.09,658.18,564.09,560.93,628.87,634.57,647.69,636.89,644.77,691.38,618.27,632.96,644.45,643.71,644.23,650.69,629.11,601.99,835.36,814.39,672.03,681.64,566.39,580.29,729.11,712.91,686.24,635.29,567.03,540.17,596.46,614.22,492.65,476.47,404.88,405.62,519.21,609.02,538.47,561.91,736.21,724.96,713.23,705.87,664.61,671.68,533.11,515.32,542.72,540.54,698.31,697.01,477.42,495.53,728.23,767.4,713.14,697.3,726.66,711.56,725.55,734.69,726.53,746.68,830.08,788.43,691.04,757.21,672.72,695.27,700.4,685.81,702.67,709.27,746.5,781,742.7,727.8,730.26,727.28,631.16,607.15,653.78,593.36,729.79,680.91,788.61,727.58,761.51,737.12,781.19,769.44,706.38,709.78,689.6,681.1,672.29,679.74,796.12,761.48,648.9,656.67,620.31,632.12,590.6,611.85,625.37,632.16,675.2,672.2,693.17,657.5
624.55,594.99,608.52,592.76,590.08,536.73,612.7,577.93,629.09,488.53,668.12,502.27,672.26,635.68,650.5,638.3,594.96,568.78,601.23,615.4,627.36,614.43,521.93,481.17,408.21,367.84,500.11,429.63,507.53,438.41,445.88,324.89,724.8,706.48,693.25,678.57,659.43,626.62,681.46,681.99,579.29,576.01,666.97,671.1,625.98,670.25,635.65,648.81,645.12,639.37,646.18,647.94,630.64,680.76,568.71,660.56,564.58,563.98,630.61,636.25,650.99,639.91,649.93,698.08,618.12,635.18,646.65,647.34,647.89,655.25,632.83,604.18,836.36,816.3,671.62,681.04,568.7,583.32,720.96,701.8,682.25,632.94,568.22,539.6,597.14,613.69,492.81,477.69,404.95,407.35,518.58,608.68,536.64,558.35,737.29,726.43,713.52,706.21,665.07,675.11,533.32,513.17,543.13,542.63,699.45,697.2,484.81,506.08,727.65,764.13,715.22,699.82,726.09,713.26,728.07,725.27,730.74,751.64,829.68,793.18,694.05,760.4,674.99,698.21,701.11,685.45,704.31,708.94,745.5,784,740.22,721.75,730.45,727.92,634.26,609.35,658.72,595.71,730.15,682.79,792.43,732.96,765.83,738.53,781.74,773.44,701.67,705.6,688.07,680.57,673.14,679.65,797.48,760.21,646.7,652,618.94,631.42,592.36,613.88,620.91,630.17,678.2,677.2,695.5,661
626.36,596.09,609.85,594.05,592.21,538.23,613.3,577.51,629.5,488,669.46,502.07,674.16,635.53,652.39,640.1,592.07,566.45,603.33,616.69,628.25,615.07,525.6,482.71,408.45,368.78,505.28,430.95,505.44,437.34,451.58,325.45,724.61,706.7,691.9,677.09,657.77,625.1,681.49,681.44,577.4,574.16,667.4,673.54,622.7,667.39,634.63,647.34,641.31,636.42,644.7,646.64,628.85,678.57,565.89,657.17,563.06,562.68,631.74,637.41,649.79,639.97,648.52,696.1,618,634.39,644.51,645.06,645.7,653.42,633.45,605.99,835.46,815.04,672.81,681.8,569.56,584.7,716.65,699.55,678.95,631.36,562.41,535.94,595.26,612.85,492.63,478.89,404.38,406.6,521.82,608.56,537.82,558.75,735.29,726.17,715.33,711.44,666.14,675.89,533.79,515.18,542.99,541.9,698.96,698.74,483.22,503.41,729.42,766.13,717.26,698.06,727.56,715.14,727.86,733.68,739.26,761.2,831,794.61,697.23,768.55,675.73,700.38,702.76,686.72,707.24,713.29,747,789,738.52,721.81,730.24,729.39,634.4,606.35,664.11,597.43,729.76,677.67,794.75,732.41,768.26,738.74,785,773.04,702.01,707.05,689.59,682.15,673.23,678.79,797.39,759.51,644.9,653.11,622.09,632.82,596.64,615.03,619.3,628.86,675.2,674,682.89,658.33
626.57,595.91,609.74,594.28,592.13,538.31,612.49,577.86,630.14,488.94,670,501.94,672.33,635.29,651.62,639.89,590.64,565.64,602.18,616.28,628.43,613.81,521.68,480.54,407.62,367.16,501.78,430.19,507.9,435.66,447.56,321.64,725.35,705.4,690.99,675.89,659.89,626.56,679.48,678.55,575.86,573.65,663.47,665.27,622.15,666.59,635.29,648.23,639.61,635.93,645.31,647.28,628.45,678.61,564.31,657.24,562.04,561.33,632.16,638.06,651.98,641.65,649.78,699.1,617.84,634.62,645.49,647.06,647.28,654.55,633.77,608.33,834.2,813.64,672.71,680.77,568.83,581.83,716.55,698.28,676.67,629.92,555.86,531.06,594.39,611.58,489.35,475.49,403.6,405.7,521.21,610.13,537.41,558.73,738.91,724.99,717.36,712.77,666.95,677.53,531.3,513.9,541.92,541.18,699.93,698.54,479.9,496.84,746.65,771.46,720.75,702.81,729.47,714.89,728.29,742.8,739.05,757.36,830.48,795.43,698.13,762.78,674.66,697.66,700.97,686.51,706.16,712.96,747,787,740.1,730.39,729.83,730.56,631,607.17,656.94,599.86,728.32,681.82,789.6,729.98,762.31,739.12,780.85,771.56,700,706.23,687.84,680.68,674.27,679.29,795.34,757.12,645.9,654,620.22,633.27,592.96,615.73,619.96,627.43,682,683,685.06,661.5
625.87,595.96,610.35,594.56,592.67,539.41,613.67,578.59,630.75,489.07,671.49,503.39,673.67,636.4,651.44,639.26,594.05,569.87,602.24,616.61,629.71,616.1,525.08,483.96,410.51,369.86,505.3,432.91,512.49,439.1,450.68,324.9,727.41,707.38,690.11,674.55,656.59,621.98,680.96,679.7,578.23,575.44,665.98,665.74,623.04,667.54,635.63,648.55,640.62,636.54,646.08,647.33,628.96,679.38,565.4,657.73,562.82,561.77,631.9,637.42,651.29,641.36,649.4,699.01,618.32,634.28,645.3,646.94,646.8,653.77,632.41,605.47,838.1,818.78,671.59,680.83,568.76,581.29,720.11,699.5,679.75,631.24,558.27,532.7,595.02,612.76,490.09,475.75,404.07,406.67,520.57,610.97,536.6,558.8,741.51,727.36,718.1,711.64,668.53,680.44,532.79,516.11,541.79,542.05,702.57,701.53,480.83,498.52,745.73,771.98,720.94,707.32,735.82,720.8,732.77,758.28,734.26,753.72,825.56,789.25,696.43,762.79,673.11,696.08,700.51,682.95,704.22,709.98,748.5,786,737.85,726.61,726.38,727,631.12,605.23,657.5,594.86,729.44,679.61,786.88,725.9,761.11,734.97,779.44,769.63,700.9,705.68,689.03,682.58,677.22,681.51,796.15,759.41,649.1,656.89,620.81,633.36,592.04,614.82,623.56,632.72,685.2,679,694.22,657.17
624.98,596.17,610.59,594.54,592.43,539.76,613.91,578.55,630.45,488.91,670.45,503.02,675.12,638.41,650.22,637.83,591.46,567.49,601.69,616.18,627.02,614.78,522.18,482.72,410.85,370.64,503.23,433.47,512.85,439.06,446.03,322.91,727,707.7,689.85,674.46,656.76,623.13,678.68,676.36,575.01,574.98,663.28,664.8,622.26,666.57,635.59,647.65,639.75,635.42,646.01,646.48,628.86,679.18,566.32,658.45,563.95,560.18,631.31,637.21,649.05,639.22,648.38,697.23,618.76,634.19,645.44,645.74,644.81,652.42,631.76,605.06,837.7,817.75,670.6,679.74,566.46,579.13,722.58,701.89,680.68,631.64,560.84,533.57,595.2,612.46,490.38,473.75,405.98,406.88,521.15,610.94,536.29,559.45,737.9,725.11,713.42,704.67,667.52,677.36,532.03,515.72,544.17,542.27,704.7,702.7,477.1,496.72,736.58,766.96,716.27,706.05,733.07,719.17,732.02,751.85,729.63,751.04,827.72,789.82,691.26,760.03,671.05,693.42,698.24,681.61,701.27,706.41,744.5,784,736.7,725.17,726.48,724.58,627.3,600.6,647.28,586.36,725.03,676.48,785.11,725.77,759.37,734.12,781.41,771.44,701.07,707.27,689.15,681.99,678.15,681.62,794.68,758.25,645.9,653,615.38,628.61,583.43,607.63,620.33,625.9,679.8,677,696,655.17
624.7,595.36,609.33,593.34,590.56,537.99,614.22,578.95,630.44,489.54,669.3,503.32,674.95,637.32,651.16,638.44,591.27,566.14,600.79,615.13,623.6,612.34,519.44,481.08,407.93,368.15,500.37,430.91,508.01,438.65,447.12,324.61,726.79,708.22,692.1,675.78,655.34,621.89,679.93,679.53,576.67,577.49,661.76,668.9,624.08,669.13,636.83,649.47,641.22,635.25,646.84,648.53,630.86,681.29,568.73,660.32,562.98,561.58,631.38,636.85,651.61,640.54,650.39,698.88,618.86,636.45,646.15,645.99,646.77,653.23,633.2,604.18,835.85,816.66,671.57,680.18,567.58,581.32,721.48,703.78,683.22,632.76,563.68,539.26,595.9,613.34,490.92,477.99,404.27,407.41,519.28,608.31,535.67,557.73,732.62,721.56,709.41,702.27,664.07,673.94,530.93,510.73,543.03,543.26,701.39,698.71,479.11,503.33,732.02,764.44,710.82,699.2,732.34,716.2,729.02,742.36,720.84,746.96,823.32,785.79,688.46,759.76,669.95,695.13,698.07,681.87,700.37,707.33,744.5,782,735.29,720.85,726.5,722.83,627.65,603.33,650.72,587,725.79,673.03,785.88,723.06,760.57,732.74,780.48,769.37,702.51,706.7,688.85,682.31,678.28,683.46,795.41,758.41,646.4,652.11,616.59,629.27,591.08,610.53,622.35,629.53,677.8,673.6,690.78,655.17
625.1,595.17,609.42,593.57,591.09,537.87,614.06,578.95,630.21,489.67,671.25,503.07,678.35,640.08,651.32,638.67,593.28,567.79,602.02,615.56,624.98,613.34,521.19,482.8,407.73,368.79,502.95,431.21,506.3,439.1,450.26,325.79,727.82,710.25,690.99,675.46,653.24,619.7,681.75,680.81,578.95,576.36,668.9,672.04,622.12,666.86,634.72,646.72,640.34,633.73,644.77,645.68,629.02,677.51,565.78,656.8,562.83,561.15,630.96,637.66,648.65,639.02,647.73,695.92,617.43,636.06,642.81,641.55,643.62,650.04,631.95,604.86,833.91,814.97,671.64,680.15,566.89,581.46,724.72,710.08,683.67,632.93,565.59,540.45,595.22,612.23,491.97,478.77,404.21,406.34,517.19,606.18,533.77,557.2,734.29,724.69,710.98,706.43,663.38,672.16,531.39,512.06,543.72,540.88,697.12,693.23,476.56,502.02,732.52,765.25,710.5,696.04,730.1,712.68,724.71,749.74,725.63,743.76,823.52,780.14,691.08,761.22,669.59,693.99,699.65,681.92,701.55,708.75,747,786,736.38,722.76,725.1,722.61,631.47,603.52,656.72,585.64,727.74,673.76,785.37,723.56,760.63,733.15,780.11,766.07,705.55,710.23,690.45,685,677.87,681.23,796.83,757.36,646.5,650.67,619.75,629.73,592.62,611.98,622.16,630.72,672.6,672.2,688.61,656.67
623.54,593.91,608.64,592.43,590.37,537.59,612.76,577.69,629.22,488.02,671.53,502.88,678.7,639.29,648.9,636.79,594.24,569.92,600.13,614.14,626.98,614.18,521.11,481.37,409.01,368.56,500.43,431.65,508.32,437.57,445.55,323.28,728.93,710.24,688.99,675.19,654.85,620.39,682.02,681.54,579.6,577.75,668.5,673.5,622.79,668.02,633.3,645.59,643.92,636.18,644.36,644.73,628.51,677.44,565.2,656.52,563.95,561.66,629.5,635.14,646.96,636.18,645.14,691.54,618.17,633.99,642.31,641.04,642.77,649.11,628.98,602.14,835.19,814.63,670.71,679.78,567.07,579.51,726.75,711.66,685.9,634.09,567.41,540.09,595.53,613.48,494.28,477.97,404.09,404.9,517.87,608.16,536.43,559.16,734.48,724.84,712.82,704.89,664.67,672.63,531.69,511.79,542.35,539.82,697.64,695.34,477.44,496.86,724.17,763.36,713.09,698.98,728.53,712.42,727.15,741.82,723.37,744.6,827.52,787.18,690.06,758,672.68,694.25,700.03,684.31,703.47,708.84,746.5,783,740.01,724.72,727.55,724.5,630.16,605.92,654.44,589.21,729.29,679.64,788.39,727.72,761.94,735.76,782.15,769.22,704.47,708.04,689.29,682.33,674.62,679.84,793.98,757.47,648.4,651.44,620.34,629.42,590.53,611.15,621.44,629.81,670,667.8,693.83,654
624.15,595.31,608.56,592.94,590.07,537.06,611.01,576.73,627.19,487.51,668.72,502.15,672.31,634.55,650.59,638.42,597.69,571.75,599.36,614.27,624.36,612.25,520.57,483.13,409.64,369.96,500.9,431.83,508.55,438.79,445.67,324.35,725.35,708.31,691.61,677.07,654.14,621.24,681.72,681.64,578.85,577.4,667.2,670.91,623.94,669.28,633.62,646.54,644.53,636.88,644.96,645.87,629.45,678.41,566.49,656.96,562.93,561.33,629.72,636.1,649.21,637.84,646.99,695.55,615.8,633.49,642.45,642.53,644.2,651.74,632.07,604.03,835.58,815.43,668.82,678.48,568.03,579.65,719.49,700.8,682.4,630.14,570.65,541.51,595.85,612.66,493.83,477.28,403.98,406.01,517.66,604.99,534.58,556.9,737.15,726.45,713.65,704.33,663.24,670.13,530.94,512.85,540.03,539.48,694.97,695.49,477.31,497.97,726.08,761.96,712.73,696.87,725.78,712.56,724.36,724.49,723.95,746.44,828.44,794,688.54,755.31,670.66,695.57,698.59,684,700.06,708.55,742,781,736.7,724.58,725.02,726.69,630.12,604.65,654.28,586.36,728.03,681.03,789.65,731.04,762.06,738.15,782.04,772.63,698.35,703.67,687.26,679.99,671.48,679,795.44,759.73,646.6,650.44,618.91,628.09,590.47,610.85,620.81,627.86,675.4,670.6,686.22,657.83
