618.51,590.95,605.08,589.31,589.39,532.92,607.66,569.88,623.09,482.25,662.32,494.4,669.54,627.7,647.57,636.35,580.71,556.13,598.47,611.48,621.81,606.7,509.39,470.21,397.24,356.33,497.9,420.54,500.71,432.5,442.99,323.89,718.84,697.24,685.47,673.1,650.64,618.12,678.16,678,574.9,575.41,669.72,672.27,617.1,659.97,628.31,640.51,635.87,629.65,639.43,641.31,623.98,672.85,559.24,649.77,559.2,555.62,626.95,633.73,647.39,637.33,642.66,690.73,612.4,626.06,639.96,639.73,641.32,648.18,630.9,607.49,831.69,807.67,667.29,672.66,566.26,574,715.1,695,674.6,624.82,559.04,532.95,591.81,604.88,489.25,470.03,400.25,401.13,515.46,601.52,531.42,550.66,724.99,714.68,708.41,699.99,657.4,666.91,521.79,504.05,538.06,534.74,685.13,679.75,461.5,476.65,723.69,757.36,709.29,692.53,714.06,695.28,705.97,709.53,745,746.44,827.8,783.79,694.35,754.32,670.17,688.49,694.63,679.75,694.16,700.08,738.5,772,734.44,714.1,726.79,719.36,629.51,602.85,640.5,601.71,720.94,676.97,787.04,732.08,760.11,734.71,779.37,766.11,696.01,699.88,684.85,674.45,669.24,673.54,780.75,747.62,645.4,648.44,611.91,620.21,583.66,601.47,614.19,622.52,665.4,665.2,691.11,652.33
617.2,591.39,604.36,588.99,588.37,534.02,607.35,571.29,624.55,483.11,664.66,496.4,665.81,627.32,644.53,633.15,588.98,560.74,598.51,611.97,621.27,608.31,515.77,477.27,402.89,363,504.55,427.15,505.54,435.95,454.45,329.95,718.85,697.46,687.36,673.47,654.56,619.53,676.83,678.79,572.81,575.14,668.68,672.01,619.69,662.18,630.82,644.14,636.61,631.82,641.54,645.08,626.35,677.03,563.98,654.88,560.44,558.09,625.56,632.2,648.52,638.74,645.63,693.24,612.87,628.53,643.29,644.69,644.55,651.11,627.66,602.84,834.87,812.71,667.81,673.29,566.62,576.11,711.65,692,673.29,625.34,558.07,530.59,592.42,606.76,487.1,471.43,403.12,404.22,514.49,600.53,531.57,550.23,729.99,716.86,706.21,701.84,655.41,666.8,522.74,507.01,536.34,536.93,684.77,680.58,470.98,486.35,731.81,756.73,708.03,688.24,711.03,697.26,713.33,706.64,744.32,758.4,826.08,790.79,694.52,758.74,669.87,690.43,694.6,680.99,695.73,702.47,739,774,735.06,717.12,726.48,721.36,630.93,604.48,650.94,599.14,725.09,675.73,789.85,732.47,760.74,737.71,776.04,768.44,696.01,698.71,683.61,674.97,672.69,677.55,789.22,751.81,642.5,647.56,612.19,621,583.87,603.22,614.26,621.67,671.2,671.8,675.72,654.33
621.23,592.62,606.64,590.93,590.07,534.73,607.34,571.54,623.88,483.42,665.33,496.13,669.69,628.96,649.93,638.56,587.88,561.48,601.17,614.04,623.56,609.14,516.82,476.16,402.16,361.48,502.14,423.3,506.2,437.1,451.05,323.94,720.95,699.33,686.9,672.33,653.16,619.08,676.98,676.74,572.15,572.26,668.78,667.66,617.3,659.88,630.85,643.11,632.9,628.77,640.53,643.96,625.43,674.39,559.67,650.11,556.8,556.23,629.23,636.66,649.44,640.3,646.28,693.4,613.98,628.53,642.26,642.75,643.58,650.01,633.49,609.79,828.39,806.05,667.45,672.69,565.71,575.21,711.08,692.1,673.14,624.29,552.76,529.66,591.98,605.45,486.64,470.98,399.21,401.75,515.85,601.17,531.38,550.39,728.35,720.11,709.11,705.44,656.58,670.39,522.47,504.49,536.64,535.29,680.86,677.54,470.72,485.35,734.13,758.82,709.69,691.11,717.52,699.96,711.32,724.24,739.84,745.72,815.96,775.11,695.08,756.51,667.18,685.8,692.56,676.02,696.37,702.41,741.5,777,731.64,716.87,721.64,716.14,632.86,603.4,648,597.86,723.41,670.73,781.89,722.79,753.26,729.21,773.19,757.89,699.37,702.91,687.9,677.72,673.72,675.73,784.91,749.16,643.8,648.56,613.81,623.24,585.64,604.4,617.28,624.64,673.4,671.8,676.39,654
617.06,589.34,605.73,589.29,589.61,533.52,607.81,570.65,625.3,482.72,666.56,496.84,670.67,630.65,645.74,633.96,583.91,557.41,600.27,612.24,623.9,608.17,512.43,473.48,399.07,358.55,500.74,422.06,504.48,435.27,446.82,326.8,721.63,698.74,683.94,669.51,650.05,617.09,676.14,676.16,573.19,575.33,671.11,666.44,618.35,661.2,631.41,643.34,634.89,630.75,641.76,644.11,625.09,675.95,560.31,652.89,559.48,556.35,625.95,632.3,647.95,638.43,643.13,689.95,614.66,626.36,643.18,643.8,643.67,649.52,628.62,603.92,829.29,807.16,667.52,673.31,566,575.4,715.83,694.47,674.95,626.49,552.99,529.66,591.89,607.28,485.67,469.06,401.55,402.63,515.92,604.26,533.39,553.07,730.28,720.24,708.32,701.63,659.22,672.9,524.5,508.19,538.71,537.18,691.06,687.11,467.88,482.79,739.04,760.17,709.88,697.22,717.83,701,713.96,735.1,732.42,740.32,814.12,770.5,690.74,751.53,664.17,684.55,688.89,674.65,693.24,701.06,740,777,728.91,715.87,718.67,714.42,626.02,602.65,640.78,599.71,720.76,668.64,776.17,716.71,751.26,725.09,768.48,755.19,696.39,700.64,686.73,677.71,674.59,675.04,784.54,750.15,646.6,651.89,610.63,623.64,580.21,605.17,617.82,626.19,677.6,682,690.61,653.17
618.82,591.08,605.16,589.45,588.08,532.93,607.87,571.69,625.57,484.21,667.79,498.73,669.3,629.73,646.1,635.13,586.18,560.47,599.37,613.03,623.17,609.08,516.37,477.03,402.98,361.72,502.44,424.88,508.45,439.2,453.04,329.91,721.08,699.59,687.36,671.75,653.73,619.4,674.87,675.66,570.34,572.84,663.24,664.28,619.91,662.75,632.72,645.51,634.28,628.76,642.27,645.02,626.91,676.65,562.38,654.18,558.46,554.6,626.93,634.08,649.26,639.28,646.36,695,614.48,629.53,644.68,645,645.12,651.31,629.25,604.24,829.47,809.11,665.79,672.65,563.78,574.48,716.66,696.24,676.68,625.7,557.89,533.29,592.83,607.62,484.24,470.88,402.18,402.87,516.52,600.6,529.07,550.86,725.94,712.87,703.73,693.03,657.74,668.59,522.37,506.77,538.92,538.01,689.38,685.03,468.76,483.17,728.73,752.76,703.08,692.78,719.46,703.25,714.21,722.1,727.42,742.24,816.28,775.43,688.81,751,665.48,685.78,690.03,677.48,692.14,699.47,737,769,729.92,714.38,719.26,714.97,627.77,602.65,640.78,596.79,719.29,669.03,778.17,718.98,751.97,729.15,771.26,761.63,699.93,702.52,685.24,676.34,674.87,677.06,788.44,751.31,641.6,648.78,609.97,618.06,578.79,596.67,616.74,624.02,671.2,665.2,685.44,647.33
618.57,590.76,605.64,589.14,588.43,533.56,608.02,571.42,625.75,483.69,667.16,497.76,672.99,631.51,646.01,635.45,583.86,558.35,600.58,612.38,625.07,610.91,514.19,474.9,400.12,359.56,499.68,422.98,505.28,438.01,451.51,327.08,721.2,700.68,686.16,670.45,651.33,616.49,676.85,676.1,572.36,572.84,668.79,668.12,618.13,660.98,631.56,642.81,633.58,627.72,640.76,643.38,625.68,674.63,560.71,651.25,557.8,555.04,627.06,633.88,647.73,638.58,644.85,692.88,614.55,629.42,643.7,643.23,643.01,648.07,629.01,604.16,828.06,806.84,666.98,673.81,564.28,574.38,717.13,697.98,677.87,626.68,556.73,534.72,592.54,607.3,484.95,470.69,400.61,401.89,515.26,600.24,528.68,550.32,720.01,712.93,700.8,694.51,655.18,666.83,522.62,504.07,540.17,536.12,687.19,683.1,466.68,480.31,723.48,753.86,701.77,691.18,718.96,697.22,706.59,714.71,731.84,739.12,812,765.57,689.79,754.63,664.44,683.23,689.31,673.39,690.08,696.59,737.5,770,725.28,705.98,717.67,707.75,628.98,600.81,638.72,592.21,718.47,666.76,777.79,717.43,751.46,722.09,772.19,754.07,703.57,707.72,689.48,679.3,674.43,676.17,782.91,748.24,639.1,642.11,608.09,615.91,580.62,597.92,611.96,617,668.2,664.8,682.06,643.67
615.85,588.09,604.94,587.93,587.75,532.45,608.23,570.44,625.61,483.08,665.38,496.21,673.27,631.84,642.46,630.74,584.61,560.36,599.68,611.83,623.37,610.24,512.06,474.49,400.85,360.44,500.12,422.71,503.27,435.48,446.27,327.5,719.71,698.5,684.87,669.78,650.22,616.14,673.71,673.92,569.91,570.4,664.06,666.75,617.25,659.6,630.45,642.26,634.06,626.43,639.99,641.74,624.57,674.37,560.77,651.84,557.99,552.86,624.02,630.31,644.95,635.13,642.6,689.89,614.45,627.81,642.46,642.85,641.16,646.45,623.87,597.65,828,805.56,665.71,672.16,562.48,572.22,723.12,703.19,679.93,627.51,556.79,533.47,592.51,606.97,486.8,470.66,402.76,401.83,516.94,600.47,533.53,553.76,723.32,715.01,701.79,692.95,657.18,664.24,525.28,508.68,538.65,535.69,685.91,679.92,466.5,479.55,726.96,755.03,702.97,689.6,719.05,701.08,709.8,705.43,725.95,738.16,816.68,772.25,684.57,748.31,662.6,681.87,689.62,674.68,690.55,697.86,734,765,727.44,710.51,717.45,711,624.53,603.46,637.33,597.86,719.68,669.3,778.92,718.39,752.29,727,771.33,758.19,705.14,707.48,687.23,677.55,674.71,675.61,788.51,753.3,640.5,641.11,607.78,614.09,576.6,594.15,613.96,619.79,659,654.6,685.28,640.5
616.16,588.44,604.75,587.92,588.43,532.5,607.87,571.44,625.42,482.89,663.76,495.55,672.68,633.25,643.08,631.54,594.93,570.57,598.7,611.56,621.52,610.57,517.95,481.88,407.86,367.15,504.36,427.16,508.39,438.62,449.62,329.73,718.56,698.48,682.15,668.25,647.91,613.53,672.61,672.63,568.78,568.25,658.45,662.16,617.28,661,631.08,642.95,635.53,629.85,641.44,643.03,625.94,675.93,564.17,655.07,558.41,554.75,624.09,630.12,644.7,635.77,642.16,689.14,615.16,628.09,641.37,641.55,640.38,646.27,623.84,597.72,824.46,802.98,661.06,668.09,558.12,570.51,719.33,702.44,681.18,627.31,557.33,532.87,593.63,607.48,481.5,471.11,403.67,404.46,516.16,599.58,535.08,553.22,720.62,708.68,702.29,692.39,656.71,664.71,526.72,511.21,537.74,538.07,687,682.18,473.71,487.92,717.5,750.11,700.88,686.28,715.44,702.4,714.45,714.84,719.16,726.64,813.52,765.21,678.2,741.04,660.48,679.07,687.37,670.91,686,690.82,723.5,754,719.85,699.95,712.95,702.86,627.37,600.38,639.61,591.43,718.5,665.55,777.27,716.21,749.97,721.12,769.96,753.93,702.45,704.1,685.83,676.98,670.32,673.08,794.65,758.38,635.2,637.33,604.94,608.3,571.62,585.45,607.93,612.88,661.4,659.6,675.67,643.83
617.37,589.3,604.43,588.21,587.34,532.51,607,570.51,623.62,481.3,665.4,495.25,672.4,631.33,645.43,633.96,593.25,567.29,596.69,610.88,621.63,610.42,517.24,479.13,404.68,363.92,502.03,423.23,504.36,439.62,449.57,324.78,720.93,701.46,682.55,668.91,647.76,614.07,677.3,677.31,572.4,572.56,667.05,668.82,619.09,662.53,629.81,642.41,637.2,630.73,639.93,642.55,625.36,674.79,561.74,651.8,557.02,556.78,625.32,631.53,646.89,637.37,641.95,688.79,613,626.37,639.48,639.05,640.82,647.05,626.77,601.69,823.2,801.11,664.07,670.54,560.3,573.46,718.52,700.55,680.75,627.12,564.12,537.37,593.02,605.77,487.2,473.33,400.24,402.28,514.52,599.88,531.01,550.98,725.88,719.49,706.27,700.29,658.1,667.36,522.14,504.4,535.78,535.06,684.61,681.9,474.01,489.7,714.9,753.71,703.82,690.19,715.98,700.24,711.61,726.07,725.05,730.32,813.96,766.14,681.57,746.05,663.31,680.31,688.84,673.18,689.41,692.43,731.5,766,724.33,703.12,716.57,705.64,629.74,604.4,644.89,593.07,718.68,670.79,778.84,719.26,750.51,722.5,771.44,754.96,701.52,704.02,684.22,674.16,666.02,671,787.58,752.16,639.2,640.56,609.34,613.76,580.81,596.22,610.67,616.47,664.2,662.6,679.44,645.5
617.36,589.58,603.01,587.35,586.57,530.92,605.12,569.1,621.4,480.47,661.81,492.55,667.82,627.33,644.12,633.53,588.53,564.41,593.59,608.34,618.08,607.06,511.78,475.46,401.27,360.96,497.81,419.93,501.28,435.16,441.77,322.54,717.97,696.98,682.54,669.99,645.6,612.68,675.11,674.8,569.41,571.81,662.5,663.81,615.97,659.4,627.4,639.91,635.63,628.62,638.43,640.11,622.77,672.15,559.04,648.9,555.97,553.22,625.43,632.13,645.22,635.45,641.69,689.56,611.08,625.76,636.76,636.89,637.84,645.15,627.5,602.98,824.03,799.97,661.38,667.71,559.69,568.8,717.11,695.13,676.07,624.49,560.61,533.72,590.56,603.05,486.21,469.45,398.79,399.74,514.12,598.09,531.82,550.02,724.08,712.84,706.21,697.45,656.24,665.1,522.18,504.61,535.38,533.72,685.37,682.55,464.95,478.17,716.52,752.25,706.15,691.52,716.97,699.23,709.18,713.21,729.42,733.04,823.64,776.89,681.87,745.08,662.23,681.38,689.72,674.69,688.67,694.14,729,763,724.71,703.03,718.12,707.42,628.28,600.67,639,592.36,716.85,673.61,780.34,724.92,753.46,728.15,773.3,762.07,697.14,700.05,679.13,669.84,664.38,669.15,786.59,751.52,638.2,640.78,608.03,612.97,578.91,592.18,610.42,615.53,658.8,658.6,684.44,644.67
614.58,588.37,603.38,586.94,587.03,531.64,605.21,569.1,621.78,480.1,660.46,491.87,667.78,628.15,640.56,630.44,588.33,564.97,594.33,609.57,619.43,607.75,511.85,475.45,401.76,362.75,498.77,422.26,502.38,434.13,441.66,324.51,716.89,696.49,681.46,668.26,645.81,610.99,676.13,674.97,571.02,572.32,665.12,664.19,615.01,657.8,626.76,638.99,634.34,626.07,639.27,640.9,623.28,672.98,560.37,651.02,558.01,553.84,622.66,628.84,645.53,635.19,640.51,686.57,611.56,625.26,637.92,638.11,638.33,645.57,623.18,596.52,830.88,806.92,663.27,669.3,561.23,570.45,712.83,693.69,675.37,624.2,561.02,534.17,590.7,603.24,487.7,471.57,401.84,401.73,513.9,597.87,533.35,551.6,727.09,714.5,705.23,697.01,655.7,663.28,523.21,507.24,532.31,533.82,686.15,684.45,469.82,483.16,720.29,754.31,703.9,689.26,713.75,701.87,714.17,712.95,728.89,738.88,827.36,783.21,683.94,747.14,665.02,684.69,691.19,678.7,691.8,695.76,733.5,767,728.24,708.22,719.26,711.42,625.77,601.21,640.06,593.36,718.97,674.18,785.18,727.49,757.51,732.71,774.67,767,697.21,699.52,680.51,672.15,666.4,670.72,791.23,757.68,638,639.78,607.28,612,578.79,592.68,610.37,616.91,669.6,662.8,684.44,646.5
