690.62,591.87,614.89,635.46,666.34,604.48,692.64,598.43,662.04,535.74,627.08,503.27,685.58,642.43,667.4,631.36,397.23,347.6,634.37,620.72,471.92,495.96,215.28,213.42,145.66,186.13,229.87,293.1,495.56,509.89,306.87,277.62,703.27,677.47,687.22,651.81,597.17,581.57,635.09,606.54,554.13,543.34,624.07,595.28,543.77,621.2,597.75,594.66,598.93,590.1,589.65,596.96,558.09,581.3,487.24,464.12,539.75,509.13,639.03,593.87,589.16,604.52,635.18,632.24,630.88,624.32,617.72,611.09,608.5,615.73,617.19,574.5,890,699.38,590.7,584.99,525.59,500.22,678.88,650.05,633.84,603.91,593.4,519.07,544.81,563.22,549.19,542.28,340.62,350.17,617.83,567.83,648.13,569.25,756.23,713.86,723.21,701.13,710.48,684.07,588.62,581.08,631.68,654.14,745.61,751.93,523.26,452.69,759.38,773.32,724.15,766.49,778.38,758.68,759.33,780.83,779.68,611.76,863.36,649.79,709.37,651.85,764.24,629.01,726.34,621.56,701.25,646.31,707,637,775.11,683.43,780.36,671.83,620.4,584.02,619.44,588.07,691.76,630.76,767.35,667.65,793.23,670.68,818.19,655.15,567.38,563.67,712.7,708.16,756.05,712.8,577.93,408.57,640.6,637.22,622.28,609.52,572.98,580.62,621.39,603,732.4,697.8,717.56,701.33
691.67,591.4,616.3,636.7,667.52,605.93,691.5,597.36,664.59,535.52,623.96,500.63,685.25,641.35,669.19,632.23,400.79,349.2,634.22,619.43,471.23,494.29,210.94,211.13,142.43,182.78,222.11,290.46,490.95,504.73,302.52,277.24,702.73,676.51,689.15,654.85,600.09,586.33,630.16,603.53,548.68,541.18,626.92,593.77,544.33,623.95,600.23,597.52,598.74,590.18,591,597.56,558.91,580.82,479.84,454.33,541.86,507.69,638.31,591.9,588.17,601.65,636.47,630.97,631.11,622.9,620.21,610.09,608.43,616.08,615.85,574.11,888.89,700.43,589.31,585.52,521.47,502.29,676.87,645.4,632.44,600.36,590.27,518.81,545.18,559.87,549.83,540.21,336.1,344.86,617.52,568.46,646.02,566.3,753.79,713.65,721.64,698.04,708.61,685.18,587.39,576.96,632.26,651.65,745.93,750.87,523.92,452.84,754.65,767.5,720.09,766.65,774.49,757.85,760.18,776.86,774.74,612.56,861.72,643,700.88,649.31,756.14,627.94,724.22,626.08,703.55,648.65,714,640,771.55,687.75,772.79,676.83,624.63,587.17,623.72,595.07,698.44,642.18,767.68,674.19,794.54,677.06,811.11,656.33,570.1,565.4,711.08,707.61,754.16,714.37,583.46,414.03,635.8,629.11,620.66,604.15,574.42,579.38,625.88,603.59,728,695.2,713.17,703.17
691.18,589.93,615.16,634.74,664.19,603.97,690.42,597.36,661.43,534,623.76,500.04,681.43,641.06,669,631.35,401.05,346.61,633.42,619.41,469.81,493.88,214.5,210.14,145.59,184.47,229.38,292.33,493.79,505.24,305.37,277.09,700.1,673.26,687.93,652.32,596.02,581.08,629.13,601.67,550.6,539.59,620.81,590.91,539.37,618.95,595.48,592.83,594.95,587.21,587.62,594.15,555.59,578.05,481.13,457.43,537.54,505.54,638.23,591.24,586.79,601.07,633.54,630.27,629.7,623.81,616.21,609.22,606.04,612.79,616.71,572.97,879.54,695.17,587.18,582.08,524.23,499.49,674.68,643.75,629.81,601.32,590.79,517.25,541.18,559.1,545.96,540.38,336.59,346.85,619.5,568.88,650.61,569.43,751.51,711.26,719.92,698.39,710.39,683.86,592.78,582.68,631.95,655.7,747.79,755.76,524.79,449.33,759.23,766.25,718.22,767.11,779.1,761.38,761.18,774.77,773.58,610.72,846.76,639.36,700.89,647.56,753.52,625.82,720.17,621.09,695.78,643.1,700.5,634,770.26,682.73,772.21,670.25,619.77,581.04,616.78,588.43,689.38,629.21,755.22,665.85,782.17,669.82,804.85,652.96,568.43,561.27,711.53,706.57,757.15,714.84,581.81,409.76,635.8,630.78,619.78,606.06,572.55,576.75,620.74,601.72,736,697.4,711.17,702.33
688.7,591.02,614.6,636.03,666.58,606.14,691.1,596.8,661.51,534.92,625.33,502.41,682.78,639.51,664.34,629.88,394.53,349.81,633.15,619.19,468.76,493.75,211.56,212.84,142,182.94,225.43,290.75,490.48,503.33,302.38,280.91,703.3,674.98,685.28,650.86,595.88,581.72,634.9,604.48,551.65,540.52,625.17,594.55,542.39,621.75,598.33,595.82,599.87,589.94,589.53,596.51,557.65,581.31,483.56,458.63,540.88,507.44,637.44,591.92,589.56,604.01,634.56,631.35,628.96,620.68,618.09,611.23,607.91,614.54,615.1,573.57,891.22,700.95,591.52,585.2,522.86,499.54,677.02,649.28,632.77,602.08,591.44,519.26,544.39,560.56,550.51,541.72,340.46,348.69,618.18,568.8,646.88,567.15,754.36,712.32,720.81,697.67,709,685.02,589.64,579.79,632.81,654.05,743.78,748.33,523.3,448.77,754.21,771.56,724.19,766.58,775.34,757.27,757.23,777.53,776.74,608.6,862.92,649.79,709.5,651.36,764.13,627.25,728.25,622.78,700.2,645.37,709.5,636,770.07,681.63,776.74,670.67,622.26,586.52,621.67,591.64,693.59,634.36,768.55,669.59,795.06,674,819.63,654.63,562.63,560.13,709.71,707.55,755.54,713.54,575.18,408.73,640,631.11,623.78,604.94,573.94,576.78,623.65,602.5,728,694.2,715.39,697
695.91,591.65,619.49,635.16,667.46,604.18,690.5,596.25,664.03,532.2,624.05,498.79,685.89,640.35,671.53,633.17,396.31,347.91,635.09,620.1,471.07,495.37,212.55,213.01,144.77,180.89,229.73,287.22,488.33,497.31,291.42,270.41,706.73,674.37,693.56,654.18,598.43,583.9,629.73,599.18,548.63,537.01,628.65,593.44,539.26,619.51,600.64,595.12,596.33,587.04,590.27,595,557.37,580.23,480.7,456.22,541.18,505.09,642.34,591.77,591.39,603.56,638.06,631.17,631.1,620.91,618.53,610.61,608.89,615.32,620.2,576.72,885.47,695.39,591.5,585.23,523.35,499.12,682.12,644.5,635.61,601.57,591.97,516.89,543.76,557.83,552.68,539.88,340.88,345.25,616.96,565.1,645.16,564.01,748.11,706.63,719.12,694.65,707.21,681.3,590.26,577.05,633.85,647.44,743.82,744.89,521.1,449.3,755.08,767.46,718.07,758.78,770.58,755.16,751.23,779.21,777.53,617.88,854.64,640.43,703.08,653.33,756.38,628.7,722.75,623.52,696.92,650.08,709.5,639,776.75,691.01,773.64,676.81,617.58,580,614.39,591,687.62,624.94,756.36,666.7,784.89,672.88,806.04,651.96,568.07,559.33,706.79,703.58,756.49,713.52,580.06,407.52,635.1,635.11,624.81,609.91,579.15,580.4,621.47,607.24,731,695.6,707.17,696.17
693.4,589.34,615.34,633.28,663.52,600.53,690.07,593.19,659.83,530.05,625.42,498.71,685.81,638.25,669.6,631.4,393.02,346.66,631.96,618.42,469.25,494.91,212.35,214.32,146.7,184.71,228.62,284.3,493.57,502.86,299.66,276.46,703,672.5,686.64,651.35,592.61,576.33,630.94,602.46,549.76,541.19,627.23,595.01,541.99,619.95,596.5,593.54,595.83,585.55,589.05,594.45,558.11,579.95,476.98,460.62,538.45,505.94,639.42,589.52,587.41,601.63,635.46,629.43,632.68,620.85,618.57,609.39,605.48,611.52,617.52,572.21,884.58,693.81,588.26,582.02,524.45,502.34,678.95,642.05,634.15,600.31,596.84,521.24,543.84,560.28,550.82,542.63,336.1,345.64,617.14,566.18,646.7,567.59,748.86,710.26,719.59,694.99,707.45,681.53,586.04,576.85,629.26,650.63,748.24,755.13,523.48,445.33,756.69,764.06,719.53,762.53,772.65,757.11,761.22,783.89,774.74,610.2,860.12,638.5,702.49,648.94,754.62,625.59,720.91,621.52,696.06,643.53,712.5,634,771.33,683.58,773.55,670.69,618.3,578.25,616,586.93,692.24,627.61,764.14,665.61,794.03,669.65,810.41,651.52,564.57,561.36,709.28,705.08,754.28,712.89,578.63,408.93,629.8,631,616.03,605.52,571.66,579.37,619.46,602.29,733.8,694.6,708.39,698.83
687.22,590.71,614.45,635.17,665.66,604.97,689.01,597.51,662.49,534.97,628.96,504.16,683.83,642.83,664.64,630.25,394.85,354.94,633.15,617.7,472.85,496.32,213.54,214,143.74,185.04,227.27,291.04,494.95,510.11,309.57,278.17,703.47,678.19,686.59,652.52,595.4,579.08,632.87,603.5,550.41,542.84,627.12,596.71,538.25,617.17,594.28,591.99,592.25,583.63,586.08,593.77,554.71,576.42,475.66,447.84,536.26,504.88,636.98,590.7,586.95,600.82,634.13,628.92,630.21,621,616.86,607.81,605.22,611.75,614.11,570.89,884.22,699.79,591.1,586.54,521.14,501.16,676.43,647.5,631.2,601.12,594,524.26,542.98,560.13,549.77,543.1,337.03,345.75,611.51,563.64,640.99,562.34,748.43,707.21,715.89,693.86,702.68,677.25,585.02,572.92,631.13,649.37,741.35,748.45,526.13,450.43,751.13,763.56,715.85,758.75,770.31,755.01,757.38,775.21,775.74,609.08,859.12,644.96,705.14,650.83,758.83,628.1,720.89,622.78,699.57,644.1,712.5,639,768.68,682.66,770.98,672.06,623.33,583.23,619.17,591.07,693.71,633.91,762.14,667.66,788.46,673,809.19,653.78,568.44,564.11,712.98,708.43,757.5,714.79,579.45,411.34,636.9,628.11,620.53,605.12,572.28,581.52,622.28,602.53,729.2,694.4,712.11,694.83
693.72,590.5,617.39,634.47,666.89,603.51,689.46,597.75,663.66,534.43,627.37,501.66,685.44,644.3,668.94,630.9,401.73,353.14,634.14,618.06,473.15,495.47,213.03,211.72,144.65,184.81,228.09,292.77,493.87,509.31,310.24,276.82,701.93,677.12,690.6,653.94,594.7,580.52,627.08,599.8,549.32,541,622.42,589.76,539.98,620.22,596.95,593.58,594.39,586.98,588.97,593.58,556.86,577.59,476.55,447.83,538.2,505.46,639.9,590.72,590.48,601.89,637.07,629.84,630.76,621.96,620.43,608.39,608.51,614.75,618.71,573.57,878.87,696.17,589.35,583.9,523.7,502.25,677.41,645.24,631.66,602.03,591.51,520.23,543.64,559.27,550.02,541.21,336.49,343.54,612.65,565.05,642.82,564.68,747.29,708.11,718.54,697.91,706.31,680.84,585.21,575.07,627.96,651.64,744.29,751.9,520.99,450.18,756.73,760.44,715.83,760.85,772.69,760.68,761.82,778.79,772.89,609.88,844.36,637.71,698.92,649.85,752.11,628.28,719.48,623.53,699.63,645.94,708,640,769.15,686.08,769.9,673.94,624.14,586.17,622.39,596.36,696.32,637.36,755.81,668.23,783.8,672.09,800.74,650.44,573.47,564.67,712.18,706.84,755.85,714.86,589.61,416.83,634.4,629,619.16,605.64,571.04,579.85,625.25,604.1,734.6,696,712.56,704.5
690.4,589.86,613.81,634.06,664.82,603.85,690.45,599.42,662.42,536.19,630.92,504.7,687.88,646.52,664.79,629.4,399.44,352.36,634.48,618.94,470.53,494.79,213.1,211.72,146.3,182.47,229.67,289.13,497.91,514.09,306.95,276.18,705.56,680.65,688.09,651.96,598.84,584.82,639.23,608.5,556.01,545.33,626.1,596.27,545.1,624.71,600.54,596.56,601.17,593.62,590.83,597.35,559.61,583.17,487.41,462.67,540.8,510.45,639.4,591.49,587.18,601.74,635.21,630.41,635.17,625.63,620.14,613.53,607.71,615.52,614.85,569.33,888.91,699.23,592.12,585.51,525.86,501.09,682.61,652.98,636.21,607.37,596.5,522.92,545.19,564.45,549.88,543.42,341.2,349.74,621.84,572.02,653.15,574.78,757.58,716.38,725.38,705.25,714.99,688.53,594.64,586.29,635.06,656.54,751.4,757.61,526.35,449.91,763.6,775.98,728.2,774.47,783.24,766.19,767.3,781.16,783.26,612.16,867.52,651.29,711.06,653.12,768.75,630.32,729.05,622.74,699.63,647.63,704,634,777.33,685.35,782.81,671.44,625.33,585.25,620.06,587.86,695.12,628.58,766.72,669.65,793.34,672.88,819.67,656.59,565.47,559.61,714.24,708.82,759.73,713.74,580.72,408.8,640.6,632.67,625.5,606.55,575.62,577.95,622.07,603.36,734.8,695.6,717.39,703.33
688.8,590.63,614.7,635.06,666.19,604.47,692.04,597.63,664.4,535.2,625.49,499.61,684.52,643.21,663.87,628.31,395.32,349.42,634,618.56,468.6,492.27,205.91,206.08,139.99,174.43,219.84,278.25,484.14,503.65,293.04,270.24,703.5,679.52,686.4,653.58,596.21,581.1,633.73,603.8,549.87,543.21,626.03,592.04,545.05,620.68,596.09,593.1,596.69,590.73,588.39,594.51,558.6,578.71,485.35,459.69,540.21,509.61,636.11,589.71,586.31,599.38,634.42,628.67,630.62,621.66,618.43,608.92,606.64,612.88,613.34,569.54,888.02,701.2,590.4,586.96,518.81,501.89,677.31,649.33,632.07,601.53,592.07,520.2,544.47,561.69,550.31,541.76,336.44,346.03,614.59,568.06,645.8,567.77,755.82,713.81,722.21,699.12,707.2,684.73,590.28,580.38,635.69,654.72,745.96,752.05,529.19,456.25,753.92,767,719.6,763.34,773.66,760.38,764.03,780.22,776.26,609.32,854.96,639.21,702.98,651.23,752.43,627.61,721.14,624.37,701.37,640.33,714.5,637,767.03,683.21,769.02,674.42,626.07,590.4,626.83,596.5,703.44,643.21,770.11,671.2,793.14,674.41,811.59,652.81,564.55,557.46,710.87,707.58,755.65,712.87,572.4,405.62,636.3,627.22,618.44,604.33,570.92,578.9,625.21,600.17,729,693,713.72,701.83
693.95,590.4,614.68,632.1,663.56,601.68,690.33,598.12,663.01,533.92,624.53,498.42,685.99,644.35,666.61,629.78,396.73,354.39,630.72,615.58,469.91,492.23,209.7,210.08,142.65,180.27,225.56,284.94,489.35,508.95,298.81,271.73,701.65,676.33,690.2,652.48,596.71,582.57,628.37,598.12,550.69,538.71,621.14,587.6,541.29,621.25,599.6,595.28,596.04,588.53,589.72,595.33,557.23,578.94,480.2,451.35,537.56,503.39,641.26,591.83,591.26,604.52,637.18,632.07,633.48,622.97,619.6,611.31,608.88,615.56,618.1,573.93,873.32,692.6,588.16,581.66,523.99,499.23,677.77,645.14,631.83,602.62,590.83,519.42,541.67,557.9,546.76,538.33,336.27,342.4,616.81,565.17,646.18,566.89,744.85,707.07,716.27,696.91,706.13,680.51,589.31,580.25,631.2,653.18,746.83,753.25,522.32,446.62,750.83,761.2,715.66,761.36,776.32,762.88,761.41,775.14,771.84,616.32,836.92,636.25,697.36,649.68,750.41,626.1,714.7,621.53,691.47,644.1,688,630,765.79,685.63,766.71,674.42,622.79,585.19,618,593.21,692.26,629.58,748.19,665.47,773.14,670.71,795.41,651.44,567.58,560.06,713.74,706.44,759.77,715.32,581.91,412.21,634.1,628.89,619.66,604.64,570.83,578.62,620.6,602.6,724.4,692,708.22,696
