691.29,588.57,610.34,632.96,663.94,601.94,689.7,584.85,658.25,523.95,615.52,498.97,673.27,622.37,668.91,630.52,365.84,316.49,627.81,612.9,474.36,491.17,219.8,203.82,138.2,180.89,224.52,280.3,463.37,494.57,291.03,285.26,692.94,657.56,683.68,649.28,592.55,575.71,610.91,582.86,537.59,524.05,598.9,569.99,541.74,616.25,595.74,590.46,594.48,585.24,587.65,589.88,554.42,574.02,480.91,460.42,530.37,498.47,636.19,587.95,587.64,600.28,633.34,625.17,628.3,609.58,615.36,603.3,604.38,608.65,617.85,574,877.81,695.43,581.88,573.98,508.43,498.05,669.38,628.82,624.29,587.31,575.25,512.57,536.37,551.81,536.45,524.6,334.86,340.16,610.25,560.35,639.8,558.12,738.91,700.48,708.07,686.7,702.48,673.95,586.84,568.43,624.71,642.7,728.41,737.8,515.55,442.47,742.15,753.03,709.16,751.56,765.24,745.26,740.74,753.3,757.26,602.52,838.6,619.89,689.3,646.55,726.79,614.95,701.89,612.98,691.41,621.67,688.5,603,751.76,666.95,746.52,665.42,622.21,576.73,626.33,577.43,685.62,631.21,747.61,656.03,770.69,663.56,787.3,645.48,552.52,553.15,708.33,703.77,752.93,709.88,529.42,393.48,631,618.44,615.88,589.24,570.38,556.15,604.65,584.38,714,682.6,703.67,681.67
690.21,586.64,611.1,630.71,663.97,599.86,690.96,584.77,658.93,524.99,617,499.73,675.83,626.66,665.25,629.53,364.42,321.36,625.55,611.28,477.3,493.02,224.9,209.83,141.82,187.31,226.68,284.35,465.65,495.91,301.88,294.71,694.15,659.91,686.08,651.56,594.61,577.88,609.64,581.85,535.02,522.4,604.17,567.27,542.05,617.05,596.29,591.7,595.41,584.98,588,589.8,555.96,573.41,479.39,456.83,531.9,498.27,634.12,586.84,585.65,596.78,634.74,624.27,627.52,609.63,617.88,601.66,603.9,608.54,617.48,572.59,876.85,695.47,581.34,573.11,505.65,498.56,667.56,630.23,622.97,586.96,573.6,512.05,537.26,551.88,531.53,521.47,331.12,338.1,608.56,560.62,638.03,558.19,733.88,694.9,708.38,686.57,699.79,674.1,581.45,565.47,621.38,639.84,728.87,740.36,508.08,444.21,733.62,750.13,707.87,750.49,763.8,745.98,740.84,756.51,752.63,610.6,839.92,625.07,691,645.97,729.23,616.8,704.69,614.75,699.8,627.37,704,618,749.19,669.44,750.57,669.69,627.67,582.23,631.22,584.21,697.53,639.03,755.03,659.76,774.83,667.59,790.37,645.26,554.3,559.1,710.96,702.45,754.66,711.98,527.29,392.54,628.3,612.44,610.38,582.76,564.53,556.38,609.12,586.1,715.8,682.6,704.39,683
684.63,586.78,607.53,630.22,661.37,600.27,684.2,585.57,658.07,525.33,620.19,504.29,675.09,624.65,661.76,626.12,373.39,328.34,625.86,611.23,478.42,494.43,220.37,205.76,142.22,180.94,233.58,289.4,467.96,502.04,302.81,286.01,693.78,661.51,678.6,645.99,589.43,573.24,616.73,584.84,542.33,524.63,599.45,568.38,539.12,614.21,596.07,589.87,595.73,585.74,586.72,589.67,553.76,575.77,479.73,462.86,530.88,499.75,633.59,586.88,586.57,598.53,631.66,623.16,628.59,610.5,615.07,604.22,601.92,606.6,613.39,571.4,876.53,694.98,582.98,572.49,509.22,499.36,671.67,629.71,626.68,590.9,578.89,513.77,536.14,553.84,537.08,524.25,335.05,340.16,611.03,562.82,640.9,561.92,741.42,705.09,708.94,691.52,702.68,676.24,587.31,572.08,624.73,643.94,730.07,740.18,512.42,443.5,743.1,756.68,711.9,755.77,768.59,750.27,746.25,758.24,763.32,591.64,839.48,618.93,692.35,645.17,731.6,616.83,703.21,614.14,680.76,619.94,671.5,597,751.26,666.13,748.81,666,629.81,581.69,623.72,580.86,684.85,629.12,743.87,654.02,766.86,665.47,788.41,643.3,562.27,554.1,714.54,706.55,750.1,709.34,537.93,400.42,629.7,620.56,615.97,591.15,571.21,556.72,603.96,584.22,719.6,684.8,703.06,689.83
689.94,585.23,610.75,629.75,662.59,598.72,689.23,583.85,654.36,523.33,616.73,497.7,679.11,625.24,663.02,626.6,368.26,332.19,621.78,608.8,475.67,493.45,223,216.13,142.87,188.96,224.76,281.15,465.25,500.14,302.96,292.45,694.35,662.61,684.79,647.28,591.36,574.9,613.28,580.99,534.75,520.18,604.1,562.72,541.24,614.8,595.76,590.6,595.61,587.94,587.79,588.88,555.93,574.83,481.12,461.17,532.58,497.17,632.73,585,585.34,595.46,631.9,623.33,626.57,609.12,615.67,601.84,602.56,606.43,614.84,570.43,881.73,693.16,581.17,572.71,505.28,493.94,668.52,629.78,625.08,588.72,575.45,511.49,538.18,551.85,531.69,518.08,331.99,338.52,609.39,560.02,637.58,557.05,735.2,691.79,707.74,686.52,700.69,675.55,581.66,566.2,625.22,641.04,732.81,739.46,518.13,445.12,731.06,749.6,708.26,749.97,762.91,749.72,747.62,763.35,754.53,604.72,842.48,622.14,691.37,643.72,728.03,614.86,701.39,612.29,692.75,625.73,694.5,613,746.4,665.84,746.52,664.53,625.02,581.88,623.39,580.36,696.47,630.79,753.01,656.2,770.11,663.47,785.74,641.11,553.84,562.58,715.28,704.6,753.35,710.87,529.9,389.73,623.3,605.89,601.69,580.48,554.13,554.45,606.25,583.03,711.4,680.2,696.56,678.83
689.47,584.12,609.52,628.57,659.95,598.52,689.31,581.48,655.39,521.82,613.54,493.35,671.28,620.81,662.81,627.14,349.23,318.22,620.7,609.01,471.59,490.92,215.61,209.43,136.77,180.28,220.42,273.4,459.78,495.41,286.07,285.84,691.26,656.49,680.67,641.98,588.02,570.04,609.05,578.29,535.34,520.27,608.44,563.4,540.14,613.4,594.25,589.14,593.15,581.73,587.01,586.34,553.97,572.4,473.1,449.74,530.71,492.62,632.94,583.67,582.41,593.76,629.2,619.38,623.13,606.28,613.22,600.92,600.07,603.67,614.74,569.16,871.6,689.6,577.67,572.43,499.9,493.41,666.36,627.38,622.05,586.52,574.17,510.74,534.09,549.49,530.28,518.83,325.61,331.53,607.75,561.86,636.34,555.28,736.31,696.86,708.75,686.16,700.13,670.36,579.06,561.96,619.46,637.81,731.11,742.18,513.85,437.63,731.75,744.61,706.76,752.8,761.15,746.4,746.44,762.3,747.16,605.24,841.88,615.39,680.21,641.49,724.09,614.44,696.43,611.62,691,623.8,693,609,745.95,668.55,746.88,668.75,621.79,575.9,622.83,578.36,693.74,631.97,752.82,658.76,772.83,666.94,782.15,639.3,543.79,551.79,702.26,698.3,744.06,705.6,514.4,387.76,625.7,604.78,607.06,581.73,562.15,559.17,611.35,585.69,715.6,681,701.56,683.67
683.38,585.77,606.29,629.34,658.72,599.44,682.61,581.88,653.96,523.07,614.08,499.7,665.18,616.85,661.67,626.29,368.58,335.08,618.45,608.92,473.87,494.3,219.65,215.7,145.74,182.82,234.07,287.48,473.73,495.57,296.56,283.98,691.28,652.8,677.07,644.64,592.21,574.85,617.25,585.88,543.88,527.37,602.74,571.32,541.93,614.04,593.91,589.62,594.51,585.21,586.94,589.74,554.5,576.37,477.15,460.26,533.13,499.06,631.38,586.24,587.01,599.49,631.07,623.08,622.81,609.25,613.94,603.45,603.92,606.92,613.62,571.48,873.35,695.97,582.97,575.2,509.24,499.72,667.92,626.17,621.37,588.33,577.29,511.96,537.26,554.49,536.09,525.08,334.04,340.43,610.43,563.78,638.82,558.56,738.97,702.65,711.32,689.97,701.7,676.97,584.64,566.42,624.7,640.72,732.04,742,520.48,443.52,731.85,756.3,709.19,754.47,767.49,749.74,750.16,758.35,765.68,600.68,842.36,629.86,694.77,647.68,736.67,619.1,708.32,616.7,697.71,625.31,691,614,761.57,672.99,758.17,668.86,628.19,587.75,631.72,585.57,684.71,635.97,756.1,663.85,781.8,670.68,798.26,649.22,556.5,556.77,697.1,699.9,739.14,704.11,543.52,409.64,635.2,620.67,618.56,588.09,573.87,556.22,607.67,585.79,711.6,681.8,704.5,683.67
685.2,585.52,610.28,629.38,660.51,597.7,684.07,580.04,655.24,522.41,614.41,493.33,666.39,616.62,661.93,627.9,348.32,325.69,621.48,609.85,471.22,491.48,218.86,214.39,144.29,186.15,230.81,284.68,469.12,485.25,306.09,299.1,689.14,646.69,680.08,644.88,588.85,571.49,603.7,574.93,533.89,518.56,599.26,568.67,534.96,610.93,591.05,586.72,588.03,577.13,585.67,586.17,552.8,570.59,471.85,445.78,528.88,492.32,631.58,586.7,586.47,598.27,631.11,621.45,621.87,606.16,615.34,598.6,602.43,604.99,616.55,573.04,865.95,689.41,579.62,570.98,505.37,496.17,661.24,622.81,615.76,582.33,566.84,505.73,534.25,549.26,530.75,519.62,327.57,337.05,605.5,560.23,634.79,554.04,726.98,689.28,703.46,680.96,696.5,669.69,578.16,560.32,619.19,636.19,732.28,741.07,517.78,439.64,735.25,743.38,701.7,747.49,760.03,745.39,745.72,755.73,747.89,606.44,833.32,618.86,686.52,644.06,726.68,615.45,700.27,612.09,698.69,625.69,699.5,617,747.85,670.76,746.69,668.56,615.28,566.81,623.22,571.21,682.53,631,748.68,659.1,768.29,666.18,781.44,640.85,543.84,555.31,695.87,698.07,743.2,703.33,523.29,392.81,623.7,603.33,603.91,576.21,559.43,548.95,606.37,579.88,713.2,677.4,696.72,680.17
690.84,586.92,612.51,632.31,664.22,601.43,684.63,583.69,655.66,524.41,619.79,502.95,669.21,619.41,668.68,630.08,369.68,329.27,627.4,613.23,480.67,498.9,227.07,220.5,152.38,188.86,244.58,299.91,473.75,490.85,314.56,291.68,692.18,652.31,682.87,645.85,590.73,573.42,610.98,580.21,537.8,518.59,593.55,565.75,535.3,613.6,593.26,588.35,590.97,584.55,585.8,588.65,552.3,576.34,478.93,467.83,527.72,496.85,637.29,587.65,588.01,600.38,633.04,623.97,628.16,609.68,613.32,602.46,603.77,608.05,617.38,574.11,882.08,695.96,583.46,571.44,510.89,500.49,669.96,628.83,620.58,589.84,569.6,507.82,535.91,553.3,538.73,524.83,335.53,341.98,610.37,565.26,641.01,565,731.99,698.46,703.11,686.68,701.21,677.25,586.6,575.73,625.29,644.19,739.54,747.89,525.88,444.34,745.19,748.12,709.13,753.43,769.17,753.63,752.79,756.04,765.37,583.96,837.4,617.96,694.56,644.33,736.24,616.56,706.95,612.63,688.65,621.96,676,603,757.23,666.26,752.36,660.72,623.77,569.23,624.67,571.93,671.53,625.27,740.89,652.51,767.4,662.44,793,641.26,565.86,564.14,704.17,702.73,745.59,705.29,547.01,410.27,631.4,620.78,615.56,585.3,569.58,551.67,600.63,578.88,715.2,680.4,702.11,684.17
685.48,584.26,610.53,629.49,659.56,597.18,684.4,580.45,650.59,521.62,612.47,496.2,670.1,619.47,661.61,626.67,357.23,323.77,621.9,609.77,474.75,493.74,224.73,220.16,142.07,191.39,226.92,284.92,463.91,489.7,302.28,293.31,691.42,653.92,678.64,645.74,591.19,575.33,605.71,577.71,531.65,518.29,603.56,568.38,537.55,613.37,593.58,589.44,590.9,583.24,586.2,587.54,553.94,573.05,478.7,456.33,530.8,495.33,630.16,584.23,583.97,594.05,630.66,620.87,623.12,606.48,614.91,599.74,601.83,606.35,615.23,570.23,873.14,691.51,580.55,571.91,504.62,495.02,663.4,625.47,619.05,584.99,569.79,506.75,537.24,551.66,534.88,521.62,332.57,340.37,606,558.57,635.47,555.89,728.81,691,704.03,680.13,697.78,672.16,578.94,563.72,622.25,639.1,731.74,742.82,515.41,442.33,730.87,743.25,705.43,750.24,761.56,744.47,743.22,761.96,748.63,598.36,834.8,622.29,687.23,641.65,725.94,615.52,700.93,612.21,696.53,626.84,700,620,747.18,664.46,748.05,663.89,619.53,565.75,619.89,569.14,684.62,628.42,748.61,655.71,770.74,663.88,787.74,643.56,553.42,564.63,701.87,698.57,747.28,707.58,527.09,397.63,627.5,608.11,607.63,579.88,558.94,553.75,608.68,580.14,712.4,682.4,701.83,682
686.94,585,608.82,628.55,657.65,597.38,684.77,582.36,654.86,523.7,612.34,495.74,673.75,625.41,663.56,627.97,360.55,318.42,623.31,609.5,469.05,492.16,213.34,212.47,139.23,175.91,222.76,273.79,460.06,495.21,286.31,286.54,691.66,657.47,679.14,645.64,588.19,570.3,607.25,577.25,532.88,519.91,604.35,567.17,533.48,610.42,591.79,587.42,586.65,578.24,584.88,583.77,550.74,569.59,471.18,450.53,527.34,492.27,632.6,584.75,585.16,595.95,631.97,622.09,625.66,609.36,615,599.87,602.19,606.13,617.84,573.53,862.91,689.43,578.7,573.03,504.81,495.29,665.34,627.37,621.27,587.05,574.89,511.68,533.83,549.01,532.2,522.19,328.34,334.81,604.99,556.69,634.47,553.48,729.64,692.57,702.87,680.1,695.96,667.16,578.76,561.79,618.53,635.7,727.39,735.84,506.37,434.08,731.81,743.51,701.65,744.57,759.11,741.85,737.07,756.49,750.26,599.6,833.08,611.86,683.08,643.1,723.73,615.22,695.33,610.16,684.9,621.31,686,611,744.47,664.89,743.12,665.53,618.88,569.71,618.17,573.5,680,628.06,739.49,653.43,762.83,660.76,776,635.7,549.51,552.08,704.61,700.63,748.84,707.21,521.56,388.81,627,609.56,609.59,582.94,562.89,554.98,607.77,583.84,712.2,679.6,698.56,680.33
691.07,589.9,611.83,633.91,663.14,602.98,688.03,587.54,657.31,526.16,620.77,504.69,675.57,628.39,669.23,631.93,382.8,331.15,629.93,614.62,479.9,499.07,221.95,219.75,144.03,181.79,234.96,289.86,470.99,504.24,297.19,286.73,697.2,665.74,683.86,651.2,591.77,575.57,618.72,587.27,539.85,526.06,608.05,576.17,541.9,615.8,594.23,590.58,590.98,583.91,587.52,590.29,555.9,578.36,482.25,468.96,530.49,500.66,636.56,589.6,586.8,601.1,633.76,627.66,628.19,613.1,616.59,605.31,604.6,609.33,619.13,574.36,888.76,702.19,587.2,578.48,509.38,498.44,674.16,637.09,627.88,592.06,580.49,516.54,538.83,557.37,534.48,525.77,336.79,344.27,608.65,562.14,639.97,561.86,736.96,696.54,707.02,686.11,699.75,673.64,583.16,570.31,620.75,641.22,728.93,739.08,513.37,446.33,732.81,754.03,708.57,750.77,766.3,744.37,739.58,757.84,769.42,600.36,855.48,632.57,699.62,651.9,742.88,622.14,713.1,617.46,697.33,627.84,696,618,761.74,671.74,760.79,667.72,628.12,581.19,630.06,579.64,694.03,630.97,756.57,658.51,779.17,668.94,802.52,648.52,567.83,563.91,713.2,706.81,753.26,711.67,550.08,412.96,631.2,617.56,611.63,585.06,568.08,554.43,605.49,583.22,715,680.6,700.28,681.33
