718.98,742.6,722.52,747.83,697.8,678.16,647.84,641.68,661.61,542.56,640.17,458.04,651.54,670.61,777.96,779.85,240.88,236.3,777.36,809.91,603.76,616.07,264.37,262.1,123.37,131.97,266.63,312.98,390.18,323.27,512.2,242.1,687.66,670.52,785.09,773.97,715.23,668.97,521.79,552.58,374.84,379.71,461.04,480.93,888.02,845.89,938.55,932.58,765.85,718.29,973.93,902.1,884.23,794.57,792.26,553.66,515.03,512.48,756.14,816.7,895.66,805.01,868.4,937.46,727.91,773.72,883.71,869.94,922.84,891.27,836.12,875.74,689.95,684.25,511.43,544.54,398.83,406.39,646.77,707.41,648.99,675.94,502.73,449.24,577.94,624.8,415.36,405.65,300.28,366.99,622.87,591.77,547.95,499.08,656.38,640.95,674.96,665.06,695.33,676.56,503.49,456.7,545.1,500.75,633.3,626.46,377.19,322.72,634.69,721.52,745.89,722.01,708.69,670.34,670.01,645.06,690.68,701,737.28,729.32,642.4,700.49,647.97,676.15,641.25,644.09,642.35,651.43,652,654,718.37,727.3,699.38,728.97,562.05,578.4,563.78,549.14,655.82,636.85,710.91,697.39,694.51,701.38,702.93,718.37,562.1,584.9,727.17,758.46,737.98,738.62,206.27,200.38,547.6,537.78,505.75,480.36,416.77,404.83,526.18,509.36,617.2,604.8,636.94,589.33
718.79,741.59,722.85,747.61,698.59,677.9,650.69,642.75,663.25,544.17,639.71,458.82,653.91,673.27,778.59,779.76,244.29,238.72,779.08,811.72,604.63,617.8,264.49,262.48,124.27,133.18,267.39,313.34,392.2,324.92,510.36,244.74,689.86,672.78,782.99,771.91,712.37,666.63,520.16,551.49,375.97,380.77,463.81,481.44,887.77,847.28,937.98,932.7,765.09,718.9,972.86,900.63,885.48,795.95,794.4,561.82,514.72,512.71,754.9,815.85,892.16,803.07,866.36,935.72,728.64,775.07,884.53,869.17,920.3,889.29,834.12,873.77,690.39,685.21,513.16,546.05,402.03,409.63,652.16,709.94,651.84,677.19,503.02,451.72,579.65,626.87,415.23,405.19,300.85,368.87,623.51,591.91,550.4,501.39,661.28,644.41,677.9,666.21,695.71,676.81,505.29,460.87,545.36,501.37,634.16,626.34,377.81,324.91,650.54,730.24,745.35,722.15,710.13,672.19,670.01,650.69,687.53,701.8,742.8,733.54,643.69,700.87,649.98,677.32,642.38,647.4,645.82,654.61,654.5,660,724.86,735.64,700.57,730.19,557.65,576.9,553.22,555.71,654.71,648.09,712.79,701.42,696.8,704.82,703.78,720.33,564.3,584.37,728.64,760.44,740.05,738.54,211.48,206.36,553,544.89,514.91,488.27,426.3,407.72,524.46,510.31,624,611.4,631.44,602.17
718.99,742.45,722.27,747.23,698.42,678.17,652.14,643.03,666.02,544.86,642.8,460.66,654.44,673.87,778.48,780.22,244.91,238.11,778.4,809.85,605.4,617.14,264.47,261.59,123.63,132.78,267.18,312.71,393.16,324.7,512.03,242.11,691.43,675.04,783.99,772.78,714.92,670.65,521.12,552.12,375.69,381.21,460.02,479.92,884.49,844.73,937.07,931.84,762.88,716.17,972.41,900.82,885.01,796.36,792.98,556.31,514.67,511.77,755.8,817.08,894.5,803.47,867.91,936.86,729.83,775.81,883.32,870.17,922.3,891.49,835.76,875.53,689.26,684.73,511.98,545.68,401.77,407.79,650.11,709.4,652.77,678.22,508.06,452.92,579.32,626.64,415.77,405.95,300.3,366.4,623.31,591.83,548.88,500.57,663.92,644.68,675.08,664.77,694.92,676.2,503.82,458.53,544.8,501.55,635.55,628.36,380.64,326.53,637.15,723.39,744.71,721.11,709.89,671.13,671.48,648.1,691.26,704.84,731.8,723.43,644.35,702.47,647.82,675.81,641.07,643.72,645.04,652.98,655,654,722.04,731.4,701.29,731.92,561.44,581.23,562.89,556.93,655.21,642.18,713.24,699.28,697.23,701.82,704.11,716.07,563.07,585.19,727.22,759.87,740.91,740.82,208.74,202.78,552.8,544,509.72,481.06,423.98,401.4,527.37,512.22,619.4,609.4,638.78,590.33
719.9,742.81,724.32,748.92,699.41,679.71,648.68,643.36,664.35,545.74,641.27,459.61,651.69,671.61,779.05,780.4,242.88,236.59,779.98,813.47,606.53,617.67,267.63,264.41,125.09,132.93,269.79,315.92,392.85,325.89,514.13,245.34,687.45,671.39,784.81,773.38,715.04,670.1,522.49,553.84,374.67,380.87,465.46,485.29,882.27,844.38,934.51,931.05,763.27,717.26,969.15,898.44,884.49,794,794.82,560.48,514.63,513.57,755.84,816.6,893.54,804.66,867.99,937.42,730.28,776.52,885.82,869.83,921.67,889.7,835.07,874.9,692.9,687.63,513.11,546.58,401.88,408.59,648.09,708.04,651.43,678.23,503.01,452.11,579.43,625.95,417.5,406.68,301.51,370.14,624.95,594.45,551.36,502.74,662.13,644.42,677.48,665.89,695.13,677.43,506.35,461.49,545.71,502.45,634.3,627.42,377.3,324.68,644.19,728.98,746.95,721.47,711.43,669.69,670.48,646.59,689.21,704.08,743.12,735.57,643.62,704.06,650.4,677.33,642.34,646.03,644.41,653.33,655,661,722.67,732.58,701.1,730.81,562.16,579.56,563.11,552.86,654.53,640.73,712.76,699.81,694.77,702.06,705.52,721,561.39,583.25,727.73,759.22,739.01,738.88,212.05,205.18,553.8,545.33,510.19,484,419.11,404.2,527.35,511.07,617.8,603.6,633.94,592.17
717.94,741.3,722.25,747.1,698.13,677.93,651.62,643.79,664.25,545.12,640.47,460.42,653.98,674.17,778.63,779.7,246.19,240.07,780.17,811.97,605.26,616.29,265.64,263.11,123.74,132.54,268.37,313.32,394.42,326.43,513.2,245.11,689.49,672.82,783.75,773.12,713.6,667.78,521,551.77,375.57,380.76,462.98,480.81,882.93,844.2,935.64,931.27,762.23,716.26,970.1,899.9,884.51,797.65,795.15,560.57,514.4,512.8,755.28,816.46,892.67,803.12,868.36,938.9,730,775.95,885.2,872.03,921.43,890.1,834.61,874.44,690,685.76,512.5,545.9,401.47,409.28,648.1,707.33,650.58,677.66,505.86,452.59,578.39,626.44,415.53,404.47,301.45,368.59,623.55,592.85,549.22,500.57,659.63,642.26,675.4,663.93,693.82,676.01,503.56,458.06,544.12,501.17,634.14,626.21,382.68,327.88,640,723.93,743.29,719.16,708.32,667.24,668.07,653.7,691.26,707.36,735.44,728.07,643.79,701.03,647.55,674.11,640.14,644.77,643.69,653.35,651.5,655,721.03,732.24,698.36,728.75,558.6,579.79,559.67,557.43,652.59,644.3,711.66,698.92,694.09,701.94,702.44,714.96,562.91,581.98,731.22,762.97,741.45,740.01,212.45,205.84,550.3,543,510.19,482,426.19,404.42,524.63,508.79,617,604.6,635.33,598
720.11,744.01,724.03,748.59,699.04,678.64,649.57,642.4,665.08,544.61,642.39,459.42,652.02,673.12,779.51,780.44,245.13,239.72,779.05,811.31,606.89,616.7,268.17,264.46,124.5,132.52,270.34,314,392.44,325.61,514.12,242.89,689.75,672.5,783.4,772.63,713.87,668.1,522.25,554.31,374.57,380.32,463.38,482.55,883.66,844.3,935.13,931.51,763.01,717.19,969.49,899.02,883.64,795.25,792.04,554.83,513.46,511.82,756.62,817.17,893.33,802.96,867.37,936,728.66,774.21,883.52,870.08,920.74,888.89,836.31,875.96,691.41,685.46,511.71,544.12,399.8,405.37,648.38,708.63,650.94,677.87,506.05,452.34,578.72,626.03,417.69,406.59,301.22,367.63,624.08,593.8,549.58,501.32,656.88,641.76,674.83,665.11,693.86,676.54,503.75,457.46,544.82,501.58,633.28,626.03,374.71,320.35,642.19,722.55,745.2,721.65,711.38,670.69,668.66,645.15,687.16,699.12,733.6,722.61,641.94,700.86,647.17,673.96,639.59,642.29,641.04,651.25,653,661,720.49,730.83,698.64,729.47,558.23,577.19,560.5,553.5,652.68,638.48,710.92,697.34,693.17,700.29,702.78,714.81,561.16,581.53,727.69,759.1,738.93,738.06,208.82,200.09,552,542.22,510.16,479.67,424.7,402.1,528.44,512.36,625.2,614.8,635.67,593.5
719.49,742.3,724.14,748.55,699.17,678.18,650.97,643.64,665.47,545.16,641.55,460.15,653.96,675.19,781.37,781.88,244.13,238.35,780.48,812.83,606.42,617.52,266.74,263.76,125.37,132.81,270.36,314.41,393.77,325.09,514.11,245.31,688.96,671.89,782.74,772.48,716.5,670.21,521.38,552.54,374.97,380.03,463.72,481.09,882.52,845.64,936.86,931.33,764.1,719.01,970.51,899.31,883.91,796.27,793.78,562.09,514.39,513.36,755.94,816.69,893.05,802.45,867.27,936.8,729.92,774.7,885.54,870.13,920.21,888.59,835.44,874.56,691.55,686.39,514.2,546.31,403.26,410.59,650.42,709.96,651.06,677.34,503.43,451.53,579.71,626.24,417.74,407.14,301.6,370.71,623.99,594.59,551.02,502.88,657.08,641.39,676.89,665.49,694.32,677.03,505.44,460.85,545.14,500.89,633.92,625.43,376.21,321.39,642.02,726.58,747.28,721.3,711.99,671.92,670.2,645.58,689.37,700.56,746.48,737.64,644.71,702.12,651.79,678.09,643.38,646.99,646.78,654.35,657,669,723.23,733.25,701.38,729.92,559.88,578.02,558.11,557.71,655.82,644.73,713.91,701.07,697.34,704.68,706.26,719.56,563.89,583.58,729.51,760.68,740.69,738.94,213.44,208.58,553.8,542.78,513.22,485.61,425.09,406.8,527,509.71,620.6,608.8,634.61,595.17
720.29,743.55,723.81,748.36,699.46,678.94,652.55,643.61,667.62,544.78,645.69,461.71,654.8,676.18,780.08,780.93,246.4,240.72,780.13,812.53,608.39,618.95,269.34,264.26,126.01,132.72,272.22,315.2,394.28,326.41,515.36,244.14,692.05,675.5,782.85,771.51,712.83,667.4,521.68,553.65,374.82,379.98,462.36,481.21,883.02,844.98,935.87,929.79,763.38,718.31,969.93,898.5,883.87,795.57,792.92,556.58,513.45,511.23,757.58,817.21,894.54,800.88,865.76,935.33,729.3,773.6,882.48,868.21,918.81,887.41,837.4,876.46,691.96,686.01,511.96,544.48,400.94,407.44,651.25,710.8,653.08,678.39,509.62,454.22,579.67,625.83,418.23,406.9,301.01,367.91,624.32,593.08,549.56,501.58,667.31,646.93,676.48,665.52,694.53,676.61,503.56,459.43,544.96,502.57,634.32,626.23,377.81,326.56,632.54,724.89,745.71,721.09,710.18,671.81,668.83,648.38,688.53,700.96,732.68,722.14,643.77,700.85,647.6,674.48,640.98,644.43,644.8,653.31,653.5,652,721.31,730.99,700.12,728.69,559.56,579.4,563.17,555.64,655.24,643.06,711.53,697.77,694.8,701.41,703.07,713.93,561.79,582.48,730.42,761.81,740.66,739.89,212.41,202.31,554,543.44,512.41,480.3,427.75,400.55,527.44,512.81,615.2,604.2,634.56,585.83
720.53,743.98,723.5,747.78,698.3,677.94,647.16,642.2,662.67,542.41,642.17,458.77,650.24,671.75,780.49,780.92,243.27,237.24,778.49,810.82,604.29,616.36,268.41,263.7,126.04,132.66,271.23,315.06,394.36,326.62,516.55,245.87,686.57,669.91,781.99,771.86,711.51,667.46,520.65,552.6,373.81,380.68,463.28,485.11,878.73,839.99,932.74,927.49,760.66,714.96,968.9,897.41,883.13,795.21,793.85,561.15,513.79,513.69,756.66,817.34,892.64,802.52,866.32,936.61,728.04,774.25,882.36,868.03,919,886.3,836.59,875.91,691.09,685.25,511.91,545.64,400.15,408.27,645.31,707.63,648.77,676.35,502.14,450.89,577.82,624.71,417.77,406.61,301.16,370.67,623.03,594.71,548.68,501.61,656.62,640.44,674.72,664.26,692.93,675.44,504.03,459.92,544.32,499.34,634.25,627.39,374.31,320.03,640.27,723.32,745.49,720.9,710.92,669.7,670.2,648.04,688.47,698.88,738.08,731.57,643.11,701.51,647.96,674.74,641.34,644.63,643.53,652.29,656,660,718.57,726.35,698.36,725.83,559.3,577.56,564.5,552.29,653.76,638.12,712.44,698.33,695.77,700.74,704.74,718.85,561.86,583.08,727.71,758.92,738.6,739.83,212.72,206.77,549.8,540.67,506.31,480.61,415.42,403.95,525.79,509.55,622,607.4,632.56,591.83
721.7,744.34,723.35,748.3,698.45,678.43,651.04,642.74,664.58,544,641.79,459.41,653.76,674.97,780.65,782.29,245.86,242.24,777.5,810.3,605.01,617.12,268.63,264.32,125.98,132.56,272.56,314.13,391.72,326.58,511.46,244.09,690.22,673.42,781.47,770.7,707.79,661.34,519.73,552.94,374.24,379.91,464.1,482.16,880.91,841.78,934.73,928.56,762.19,715.42,969.72,898.42,884.28,796.13,792.29,556.58,513.11,510.79,758.59,818.6,894.16,800.73,866.02,934.33,729.04,773.02,880.57,866.76,918,885.93,837.19,876.79,690.94,685,511.63,544.74,399.14,406.75,649.02,708.88,651.05,677.16,504.49,454.1,579.13,625.51,416.95,405.91,300.49,368.35,622.25,592.55,546.95,499.32,667.85,647.01,678.5,665.87,692.89,673.96,502.17,456.82,543.77,500.92,634.22,626.02,376.31,322.98,650.37,729.29,743.53,718.52,708.46,669.02,668.17,651.13,682.58,697.84,732.72,723.46,642.04,698.65,646.69,673.32,640.55,644.29,644.55,653.29,657,660,720.63,733.3,696.21,725.72,553.28,574.96,551.72,552.86,648.18,640.85,708.2,695.69,692.43,701.12,701.59,712.78,560.72,581.1,725.7,757.85,737.3,737.69,212.45,202.92,553.6,544.56,511.06,479.85,421.53,399.07,524.16,509.22,625.4,612,627.56,604.17
720.47,744.75,722.66,747.18,697.39,677.65,649.94,642.68,662.15,543.01,639.85,458.32,655.55,677.57,779.51,780.42,246.64,241.52,776.57,809.36,605.16,617.75,269.26,264.34,126.04,132.9,271.8,315.69,393.1,328.25,513.08,245.55,690.89,673.99,782.45,771.26,709.26,663.03,522.48,553.09,375.6,381.56,465.75,486.46,883.29,843.08,935.42,930.22,762.66,717.1,970.74,898.65,884.48,795.15,794.31,559.91,513.45,513.02,758.56,819.23,893.1,802.4,866.17,935.69,728.21,775.75,881.51,867.42,918.05,887.09,835.75,875.39,688.75,684.64,513.2,546.02,402.41,409.14,651.21,711.29,652.09,677.26,506.71,452.25,578.7,625.32,418.25,407.26,300.43,369.45,621.55,592.3,548.05,501.72,658.82,640.98,676,664.33,692.9,674.66,504.37,461.67,543.44,500.28,635.12,626.11,375.48,320.02,636.87,722.59,746.44,720.54,709.73,671.19,668.82,647.91,682.26,695.92,736,729.36,641.25,700.32,646.94,674.2,641.2,645.34,644.18,650.59,654,653,714.95,721.89,696,721.89,557.51,578.88,560.78,554.86,652.24,641.09,710.31,696.11,694.74,699.38,702.78,716.78,563.85,584.92,726.6,758.61,739.05,739.69,214.67,208.13,553.4,542.78,509.38,480.79,419.55,399.22,526.14,510.6,617.4,608,638.5,586.67
