587.09,536.81,561.57,544.81,559.42,493.68,558.78,479.23,551.93,426.05,556.15,406.72,588.43,518.94,613.29,603.88,244.58,220.35,559.86,555.87,445.33,471.69,204.87,233.04,147.67,123.92,262.58,248.9,338.7,263.78,338.93,206.89,657.66,590.89,620.67,612.96,550.53,518.96,631.36,595.14,462.21,501.78,590.5,523.38,544.35,557.63,549.2,555.19,554.95,519.31,508.38,500.54,526.15,492.81,517.04,434.5,440.46,460.28,586.07,549.87,553.88,537.91,596.04,625.73,565.47,579.14,560.3,556.85,568.32,551.31,584.91,547.64,631.42,601.28,591.53,559.2,470.48,447.35,606.76,586.32,570.45,530.61,492.18,464.98,504.27,524.37,301.25,444.56,315.87,342.02,520.13,506.3,531.82,508.61,642.24,616.98,599.11,566.24,575.01,566.55,524.83,518.15,591.14,599.43,657.81,660.6,506.77,428.57,665.87,637.04,625.62,539.63,588.55,650.76,648.48,665.98,588.05,596,694.48,635.39,595.74,664.41,612.04,602.92,627.56,607.42,640.08,630.78,675,663,640.46,619.07,647.17,630.28,600.74,576.71,611.44,592.29,642.76,615.79,665.42,629.38,660.29,638.97,645.52,642.93,441.27,466.53,578.33,595.14,630.32,630.86,226.3,194.66,533.3,537.56,530.13,495.45,536.72,485.77,535.58,522.05,608.6,623.8,608.83,599.17
585.67,533.84,559.88,543.14,557.82,492.19,557.37,477.37,548.01,425.68,554.26,406.8,586.39,514.3,611.79,602.19,245.07,216.69,557.38,553.56,441.31,469.93,208.13,235.53,148.11,125.37,264.21,252.96,335.51,263.94,344.09,216.05,655.28,587.83,619.25,612.19,549.95,519.44,629.82,591.95,460.89,505.11,585.75,521.4,544.07,557.27,548.79,555.13,556.46,520.44,507.04,500.16,525.5,493.22,517.92,437,441.46,462.41,585.25,547.69,552.01,535.81,594.95,623.85,566.9,578.48,558.65,555.77,566.3,548.72,583.81,544.42,626.99,596.76,590.08,558.58,468.16,445.41,606.8,583.13,570.17,529.79,488.35,464.33,504.35,523.71,303.19,446.49,317.58,342.74,521.75,506.55,531.02,507.43,647.43,617.28,599.24,566.22,576.86,567.58,523.81,516.23,591.64,600.53,658.13,657.51,503.33,429.95,659.52,641.6,623.07,539.42,589.33,655.18,649.78,659.62,585.05,602.56,696.16,633.36,595.38,667.22,610.91,601.31,627.26,606.06,639.84,628.82,678.5,671,637.57,613.45,644.31,626.33,600.6,571.31,608.44,587.5,639.41,611.24,664.49,628.38,659.4,637.59,645.04,642.89,442.14,464.42,576.26,592.94,629.92,630.68,233.58,192.8,532.4,536.67,525.56,489.64,532.17,476.18,534.61,523.84,602.6,616.2,604.72,594.83
587.77,537.21,561.85,545.69,559.61,494.79,558.97,481.5,552.26,428.08,557.6,408.55,589.03,520.03,613.74,604.79,246.24,219.46,560.67,557.17,445.78,472.64,203.73,233.15,147.52,122.86,261.69,248.09,338.49,264.38,339.51,208.19,658.79,592.76,621.97,614.67,547.27,517.08,630.04,593.72,461.33,500.63,590.45,522.01,542.55,555.73,548.33,555.33,554.79,518.42,508.64,500.78,526.17,493.41,517.29,433.71,441.13,460.03,586.56,550.31,553.02,539.28,595.96,628.2,567.57,581.37,559.36,558.19,566.96,550.93,585.36,547.59,630.88,600.75,590.29,559.97,469.11,445.71,609.08,587.81,571.47,532.58,491.19,466.2,505.53,526.35,300.21,445.39,316.68,341.74,520.88,505.33,532.14,507.63,644.24,617.38,600.39,567.52,576.06,566.48,524.39,517.53,590.61,599.93,656.97,657.85,504.46,428.19,662.15,637.46,624.84,537.13,586.56,652.36,649.41,665.06,580.21,592.48,687.08,628.68,592.4,664.17,609.12,602.66,625.42,607.32,639.37,631.76,672.5,666,636.3,616.76,644.1,630.81,599.7,577.08,612.44,594.71,640.68,614.55,660.96,625.67,658.23,638.15,643.15,640.3,443.47,467.92,579.98,597.67,632.55,633.73,227.31,196.98,531,537.67,529.63,495.09,537.08,486.37,534.35,520.67,605.2,621,604.94,597.5
585.66,534.22,559.54,543.97,557.93,493.52,558.51,478.92,549.39,426.6,554.65,408.14,588.4,513.91,609.81,601.57,245.15,221.77,556.53,554.12,441.69,470.41,209.76,237.5,148.79,126.62,268.42,254.98,334.25,262.91,345.82,215.67,655.11,587.74,619.45,612.86,548.84,519.44,631.42,591.05,460.27,502.79,583.25,520.96,544.51,558,550.78,557.62,556.87,520.17,509.62,503.24,527.27,495.44,519.12,438.63,441.35,462.95,585.34,548.42,552.35,536.65,596.37,626.5,568.88,580.71,560.06,558.19,565.23,549.84,583.3,544.47,627.74,597.53,589.5,558.25,469.53,445.38,608.29,582.93,571.95,531.26,488.19,464.82,505.82,526.49,301.95,446.93,317.18,343.86,522.88,507.99,533.79,507.99,643.24,615.99,596.33,566.59,576.85,567.77,525.32,515.91,593.49,601.57,661.12,659.7,504.81,431.54,662.37,638.41,622.74,542.07,592.02,654.23,649.56,663.94,582,604.32,705.12,638.29,595.08,667.27,613.44,602.96,627.65,607.21,638.82,627.37,677.5,668,636.42,611.69,644.62,626.83,600.16,570.58,608.39,585,640.35,609.88,665.38,628.65,661.23,637.91,647,644.63,443.3,466.36,575.34,592.43,629.38,630.26,229.93,190.21,531.9,534.78,525.34,487.27,531.04,471.93,531,518.67,601.2,620.8,600.11,593.33
587.17,536.57,561.19,545.79,559.16,495.39,560.63,481.36,552.67,429,559.13,409.37,589.45,519.48,612.69,604.59,244.66,217.02,559.4,556.59,444.76,472.9,201.72,231.93,146.07,121.82,261.76,248.43,338.08,264.72,339.13,208.35,658.75,593.15,621.08,613.82,546.38,518.36,629.38,591.19,458.69,496.64,587.94,519.25,542.47,557.31,549.56,556.89,555.28,519.59,509.62,503.52,526.91,494.71,517.09,434.62,439.87,458.44,586.43,550.53,554.02,541.1,597.61,629.83,568.79,581.85,561.04,560.99,567.77,553.39,585.74,548.95,630.92,601.38,589.77,558.66,467.65,443.75,607.66,586.25,570.71,532.9,488.77,465.95,505.82,526.67,296.18,444.78,314.67,340.76,519.64,503.73,528.64,504.65,642.63,613.64,598.9,565.82,574.93,565.82,521.2,514.88,586.77,596.51,653.88,652.87,502.5,428.22,656.65,634.93,623.82,536.61,586.09,649.01,645.91,655.55,581.84,595,680,622.57,592.92,665.21,608.86,601.11,626.26,606.58,639.08,631.24,672.5,668,636.21,615.42,644.07,628.61,599.6,573.67,608.06,591.79,642.21,614.91,661.13,625.92,658.09,636.09,642.78,639.26,443.56,469.16,577.78,595.46,630.13,630.84,224.99,195.66,528.4,534.33,526.84,491.27,531.74,482.65,531.54,517.36,603.6,614.6,605.44,593.83
587.41,534.73,562.04,546.32,560.83,495.49,560.52,477.66,551.56,426.16,554.85,407.78,588.39,512.57,613.11,602.18,244.99,226.33,559.51,556.43,442.8,471.4,214.04,240.96,151.19,130.16,270.96,257.41,334.33,264.11,347.17,217.95,655.05,587.41,621.3,613.86,549.03,518.26,629.53,591.14,462.53,507.6,579.8,522.25,543.48,556.54,550.14,557.11,556.54,518.06,509.78,503.14,527.31,495.22,519.1,440.07,441.71,464.72,586.26,551.05,553.35,539.31,597.93,629.21,567.6,582.13,561.84,559.36,565.94,550.38,582.79,545.87,630.74,600.62,590.28,557.49,471.88,446.84,607.83,583.57,571.34,531.51,488.37,462.81,506.17,526.56,308.64,446.14,319.94,346.87,519.85,505.23,535.6,507.27,637.77,609.75,592.56,560.94,571.14,562.29,525.38,516.16,591.82,598.22,656.19,652.58,501.85,430.5,655.29,628.32,617.01,534.86,586.48,648.82,643.93,657.16,580.26,601.92,701.56,637.39,594.99,664.87,612.14,600.07,626.18,606.77,635.06,624.76,672.5,661,635.06,609.72,644.12,625.44,598.7,571.77,608.67,586.36,641.21,609.24,665.63,628.34,660.26,636.44,646.11,645.74,445.72,468.06,577.71,595.41,631.82,632.75,231.84,191.87,529.1,529.33,520.69,484.58,525.68,470.4,528.35,513.28,595,611,592.56,589.5
587.64,536.64,562.81,545.78,560.61,494.94,560.31,479.58,552.29,427.53,559.08,408.53,588.28,517.35,614.66,604.79,247.89,222.53,560.33,556.36,445.11,473.07,203.6,233.07,146.07,122.08,266.44,251.66,334.77,263.73,338.91,204.13,655.93,590.83,620.21,611.9,546.47,517.77,630.22,592.96,459.15,497.47,591.54,522.39,541.99,556.53,548.22,554.62,553.92,518.67,507.51,502.38,525.77,492.96,514.43,431.72,440.37,457.66,587.02,549.96,553.52,539.77,597.53,626.68,566.19,578.46,561.96,559.73,568.27,552.06,586.97,550.05,629.83,600.62,588.95,556.53,468.4,442.32,604.16,583.06,568.29,530.73,486.92,464.76,504.56,524.76,295.01,445.33,313.61,339.4,519.78,504.95,528.97,506.99,639.39,612.96,598.09,565.7,575.44,566.84,520.49,515.3,588.43,598.89,654.37,656.37,502.74,426.94,656.27,632.09,622.44,535.93,586.57,649.59,647.14,661.91,575.58,590.52,679.52,618.68,593.13,665.08,609.79,599.76,624.96,606.21,635.43,626.67,669,661,634.56,610.87,644.5,626.33,596.63,572.52,603.44,586.14,638.09,612.97,660.91,624.79,658.94,634.53,643.33,638.63,444.88,467.4,577.37,594.88,629.19,630.66,225.03,195.59,531.1,536.44,528.97,494.15,530.3,479.4,527.79,515.91,603.6,620.2,597.83,600.83
587.24,534.17,562.82,545.29,562.61,494.55,561.14,477.66,552.46,427.05,556.69,410,589.16,515.35,610.86,599.78,243.24,225.57,560.68,556.38,446.37,473.86,212.05,240.79,149.6,128.09,269.89,254.95,336.03,263.81,346.01,214.98,658.24,591.68,620.05,611.99,547.22,513.99,633.97,596.33,466.07,510.54,586.88,527.34,545.66,559.23,550.7,556.46,557.3,519.39,510.31,504.13,528.48,497.17,519.45,440.57,442.28,466.05,586.03,550.51,554.6,539.36,598.92,626.98,566.32,581.29,564.25,559.66,566.16,547.84,581.56,543.47,632.02,602.44,593.18,559.88,474.2,448.07,608.99,587.34,571.66,534.42,489.27,467.26,507.85,528.02,308.03,447.43,320.34,347.08,519.91,507.35,535,509.39,643.26,616.3,595.01,563.14,571.62,564.23,526.77,518.46,590.99,598.46,658.41,657.47,501.99,432.05,652.13,633.12,620.37,533.77,587.01,651.03,645.4,656.86,580.58,599.28,691.12,627.71,597.32,668.08,611.94,601.9,628.33,608.75,640.12,630.33,682,674,641,618.81,648.33,632.58,601.33,572.21,611.17,585.36,643.15,610.03,668.39,629.22,664.37,640.41,646.85,645.67,446.15,468.41,580.9,597.99,632.86,633.89,231.1,189.03,534.2,529.11,527.78,487.82,531.92,476.47,534.14,517.21,596.4,617.8,602.17,588.5
587.23,535.48,563.28,545.63,561.86,494.69,560.58,478.49,552.59,427.86,560.67,410.29,590.62,517.75,613.39,603.92,249.02,224.93,561.58,556.63,447.32,473.75,208.48,237.01,145.87,124.25,272.14,254.82,334,263.41,344.47,208.94,658.3,591.81,621.33,613.3,548.99,518.32,633.53,595.17,461.13,500.72,590.56,524.81,546.71,560.53,550.95,556.26,558.06,521.55,508.9,504.1,528.32,496.05,517.1,436.2,441.34,460.74,586.76,549.91,553.99,537.12,599.19,626.6,567.13,580.05,563.69,559.67,568.13,549.83,586.99,548.32,631.11,601.95,592.46,559.56,470.41,445.71,608.55,586.33,571.38,533.15,489.14,467.14,506.2,525.25,298.35,446.75,315.61,340.72,521.15,506.51,530.12,508.3,646.06,616.03,598.15,566.58,576.23,568.38,522.08,516.98,590.42,601.89,657.32,659.39,501.46,432.09,660.4,638.18,625.08,537.75,587.62,652.42,650.24,662.01,580.58,598.24,688.32,623.68,597.43,670.46,613.11,603.92,628.17,608.18,639.27,629.65,672.5,671,639.64,616.04,647,630.22,599.47,573.27,608.83,586.14,642.26,615.33,665.63,629.16,662.03,638.53,648.85,643.67,448.98,470.55,579.99,595.29,631.3,632.52,231.01,195.06,531.7,534.11,529,489.82,531.66,475.3,532.42,518.66,604.8,619,596.11,599.83
587.41,534.88,563.12,544.96,562.73,494.29,560.39,477.41,553.02,426.15,557.29,407.95,590.1,517.12,611.49,600.78,243.41,221.85,562.13,557.46,445.89,472.92,209.25,237.84,148.48,126.61,266.12,252.22,337.22,263.94,345.14,213.16,658.64,591.38,620.32,612.2,546.89,513.24,633.73,595.57,465.67,509.29,588.55,526.69,545.05,558.16,549.67,555.36,556.08,517.67,509.39,502.91,527.76,496.04,518.62,438.02,442.13,464.9,586.62,550.39,555.06,538.72,598.18,626.2,567.21,580.7,563.31,558.17,566.11,547.08,582.57,544.23,632.91,603.15,593.83,560.03,472.33,447.32,610.34,587.51,570.67,533.35,488.93,466.86,507.09,526.51,306.92,446.99,319.22,345.6,519.42,506.8,534.76,510.71,643.22,615.52,595.67,562.13,571.5,564.66,526.88,520.02,591.13,599.73,659.1,659.69,503.34,435.15,647.63,633.18,619.47,534.47,587.03,652.36,644.77,652.46,585.68,601.24,689.04,625.14,596.44,667.33,613.02,603.26,628.08,608.07,640.47,627.69,676.5,677,642.7,619.62,648.71,631.39,599.14,573.58,610.72,586.43,642.12,610.94,665.84,627.03,662.14,639.06,645,643.85,445.29,467.86,580.55,598.07,633.15,634.35,230.23,189.93,530.2,531.22,523.88,488.21,529.43,476.17,535.67,519.1,596,615.8,601.61,587.33
587.48,535.96,563.07,544.92,561.82,493.93,559.93,477.86,550.95,426.51,559.16,409.42,589.23,516.02,613.99,604.77,249.29,225.35,560.14,555.93,446.4,473.14,210.31,238.1,146.87,125.95,272.63,255.9,333.2,264.71,344.85,211.66,656.17,590.89,620.18,612.69,549.13,517.25,634.24,595.75,463.07,503.32,588.28,525.79,545.78,559.29,549.86,554.99,557.6,520.68,508.3,502.72,527.37,495.52,517.11,436.86,442.13,462.34,586.86,549.35,553.72,536.37,598.24,625.48,567.11,579.23,562.08,558.31,567.43,548.17,586.77,548.07,628.82,599.9,590.99,558.78,468.69,445.61,607.96,585.85,570.83,531.96,488.83,467.11,505.46,524.81,298.89,446.64,316.12,341.46,521.71,507.62,531.31,508.24,648.81,617.04,598.6,567.88,576.7,569.09,522.78,515.78,592.03,602.3,657.93,658.31,503.82,435.35,666.37,640.73,625.09,539.97,590.23,653.91,648.97,662.68,581.05,601.6,693.72,625.93,595.79,670.28,613.09,603.12,627.55,608.06,637.29,628.82,673,665,636.86,611.37,643.95,623.78,598.86,572.23,605.5,583.86,640.91,612.45,665.69,626.9,660.89,635.24,645.89,642.37,449.85,469.67,578.59,593.75,629.71,630.59,232.09,193.14,534.9,539.44,528.91,492.55,529.62,475.78,531.58,519.64,609.2,623.6,598.11,601.83
