588.52,560.9,594.94,602.71,600.87,563.62,606.77,551.76,603.65,481.2,638.3,440.78,600.88,578.02,600.94,598.2,379.44,423.24,615.69,622.75,428.37,538.04,298.16,339.7,222.18,247.31,326.68,332.2,410.14,351.18,395.11,267.7,681.64,629.19,609.76,609.59,535.33,532.78,561.85,575.95,448.39,453.59,574.18,554.65,577.42,600.58,575.2,604.82,562.06,548,580.2,597.65,576.68,607.75,541.42,534.67,484.87,462.23,577.23,595.27,584.91,604.62,610.93,646.73,579.06,590.54,599.92,610.35,581.77,596.78,575.9,592.21,762.53,733.37,532.66,536.27,454.77,417.71,608.6,603.96,575.08,527.78,516.38,462.83,514.61,504.89,423.11,426.03,345.73,316.13,512.14,475.05,452.4,390.34,634.14,595.32,615.51,587.25,575.34,547.43,457.26,345.34,491.03,432.82,518.61,480.22,465.74,355.69,630.08,655.73,641.41,582.21,525.11,499.16,552.77,576.49,677.47,659.84,724.28,682.5,618.39,643,619.18,608.48,610.95,589.49,620.35,616.02,639.5,642,663.93,643.49,656.98,640.5,560.02,556.83,546.06,566.36,598.5,612.67,655.48,646.86,656.34,644.82,659.44,655.04,575.15,610.45,662.36,669.9,645.02,651.03,494.69,578.35,550.5,523.89,525.13,480.76,499.47,468.32,543.68,517.36,596,580,611.06,582.17
587.42,558.23,596.34,601.9,601.35,562.66,606.86,549.06,603.67,478.97,638.73,439.41,599.14,576.27,598.23,595.58,377.56,422.31,617.38,623.6,431.39,539.72,300.29,339.69,221.46,248.74,329.27,334.54,407.76,353.09,396.86,269.98,684.52,631.44,608.16,609.27,537.08,533.6,569.89,583.41,456,458.85,590.92,558.61,577.87,602.21,576.07,607.05,564.46,549.34,582.22,600.06,578.51,608.54,543.42,536.57,489.65,465.4,576.06,593.62,583.47,606.93,610.84,646.88,578.26,588.4,600.79,610.38,582.16,597.9,572.5,585.65,767.71,737.52,534.12,537.35,455.53,418.84,617.97,608.72,579.4,527.1,527.94,467.55,516.07,505.82,428.88,429.27,350.58,318.8,514.78,476.13,454.71,391.66,641.57,604.81,619.62,588.33,576.67,548.37,456.86,345.63,492.25,433.52,523.43,483.61,476.36,358.82,609.13,659.35,643.14,582.47,527.65,503.56,557.18,589.97,684.42,663.68,734.92,689.11,623.68,645.26,622.32,611.19,614.95,592.79,623.33,614.2,647.5,642,666.22,639.93,661.26,640.97,560.86,554.44,555.72,569.5,601.59,613.58,663.37,652.89,663.43,647.79,666.11,662.37,572.15,610.31,662.5,669.4,645.7,652.27,496.09,581.65,553.9,525.33,526.22,481,505.09,468.8,545.05,515.47,584.6,563.8,610.5,571.5
590.96,562.99,596.49,604.06,603.75,565.12,608.01,553.11,605.9,482.47,641.19,441.97,600.07,578.82,601.52,599.67,383.1,421.74,617.2,623.6,432.14,541.26,299.5,341.3,223.18,248.13,327.31,332.51,407.78,351.7,395.1,267.45,683.02,629.64,614.07,614.81,541.78,536.83,570,579.42,456.43,454.04,586.62,555.66,582.45,604.27,577.77,608.19,566.12,550.02,582.43,599.78,578.83,609.47,542.79,537.28,488,464.54,579.72,597.52,589.26,605.1,614.76,648.66,578.8,590.65,603.2,610.68,586.26,600.52,576.8,593.49,765.99,735.65,535.15,537.72,455.46,418.48,611.32,607.39,578.19,528.74,521.62,464.38,516.55,506.91,426.41,427.78,345.73,316.64,513.25,475.13,452.04,389.85,645.99,601.3,621.06,588.93,577.9,549.27,455.74,344.63,490.4,432.44,519.93,479.75,465.08,353.87,630.9,667.57,641.88,583.43,528.06,498.44,552.52,575.69,688.42,670.92,732.84,687.57,623.45,649.94,623,611.71,614.68,593.84,624.29,619.18,646,644,670.21,649.06,662.29,645.53,566.12,568.08,557.22,576.64,606.88,619.42,662.5,654.9,661.46,650.53,663.26,658.07,578.1,615.15,665.28,672.48,647.68,653.79,498.87,578.5,549,525,526.75,480.88,501.83,469.27,545,519.79,597.6,578.6,614.56,588.17
587.82,559.55,596.61,602.73,602.61,563.43,606.11,549.32,604.68,480.49,641.15,439.35,595.33,575.92,599.98,597.02,377.52,421.47,620.23,624.71,433.35,540.95,300.53,341.2,222.42,248.21,330.05,332.92,410.85,355.02,399.11,267.03,681.82,627.69,610.65,611.49,545.37,538.21,566.69,578.99,460.9,460.3,584.41,553.58,578.82,602.2,576.79,608.42,565.29,547.89,584.37,602.72,579.28,610.43,544.87,538.21,490.76,466.23,576.96,594.95,585.18,607.34,612.64,648.64,578.82,589.7,604.35,613.52,584.74,599.2,573.93,588.51,767.6,738.6,535.26,536.15,456.56,417.4,611.13,605.72,575.51,526.33,520.73,463.62,516.11,506.25,429.9,428.77,350.65,319.11,515.63,478.07,457.66,393.79,639.63,602,620.89,591.28,579.02,549.82,457.5,347.98,493.46,434.52,524.73,483.79,471.71,357.41,625.69,657.19,645.32,586.41,531.89,503.93,553.99,589.03,690.95,675.68,737.48,696.25,625.24,650.54,625.84,614.75,615.74,593.73,626.8,622.8,642.5,640,674.16,651.35,666.05,647.25,556.93,550.33,553.89,569.07,604.24,611.15,663.62,654.04,664.69,650.68,664.52,662.22,572.64,609.75,663.61,671.2,644.75,650.07,494.98,579.69,550,523.56,523.88,478.58,501.15,468.4,546.07,519.57,598.4,580.2,619.56,578.5
590.47,562.29,597,603.71,604,565.04,607.62,552.22,604.3,481.9,641.33,440.98,601.59,577.07,601,598.2,381.34,420.73,617.73,623.22,433.49,541.42,301.08,341.9,224.32,250.38,330.47,333.27,412.56,356.35,396.56,266.19,684.18,630.56,613.17,612.71,543.59,539.22,566.9,578.34,456.43,456.96,587.7,555.02,581.79,605.06,578.79,609.43,565.14,552.08,585,601.48,580.76,610.69,545.72,539.53,489.34,465.34,579.1,597.97,590.27,606.59,614.53,648.31,578.93,590.07,604.26,611.74,587.61,600.73,576.96,593.91,768.63,736.54,534.77,536.63,455.12,417.38,617.04,605.46,580.16,528.14,525.1,465.61,517.14,506.63,427.33,428.4,349.02,318.59,515.88,476.81,455.08,391.05,642.57,601.74,618.76,588.4,577.79,549.72,458.04,345.73,492.65,433.73,521.43,482.09,462.99,353.6,615.85,655.18,644.54,586.16,529.57,500.53,555.21,583.99,685.26,668.32,731.64,687.39,625.23,647.91,623.12,610.41,614.35,591.51,625.33,617.24,645.5,639,672.68,650.13,662.45,643.53,558.47,559.06,553.56,567.36,604.06,613.91,664.27,654.83,662.77,647.18,666.04,658.85,570.42,605.56,662.36,669.83,644.8,650.14,491.55,574.9,548.7,522,521.91,478.42,498.7,468.28,543.26,517.6,592,569.2,616.39,575.33
588.49,560.2,596.72,601.96,601.93,562,606.61,550.6,603.6,480.96,641.82,441.09,601.96,580.26,601.41,598.38,380.74,422.27,617.45,622.43,433.11,539.87,299.85,341.72,224.53,249.77,332.22,333.42,416.01,355.54,398.73,266.55,683.99,631.33,610.16,609.75,537.24,535.3,566.75,576.6,459.58,458.42,579.48,550.54,578.98,602.75,577.93,609.15,564.46,551.01,585.13,603.51,580.17,612.8,545.3,542.28,489.98,466.5,577.19,596.14,587.03,606.45,611.69,645.66,578.16,589.44,603.18,611.83,584.78,598.01,575.93,592.05,764.97,734.24,533.51,535.61,454.92,415.18,611.5,604.56,578.53,529.48,521.91,464.64,516.69,507.68,428.15,428.37,350.27,319.28,515.81,477.7,457.71,393.18,642.13,601.47,619.58,590.17,579.67,550.35,457.58,348.05,492.95,434.72,522.15,482.02,462.97,353.62,631.48,657.39,644.22,587.52,532.61,500.98,552.22,586.37,683.63,665.6,729.56,685.86,620.43,644.77,620.89,610,612.09,590.08,622.02,617.47,634,632,668.47,645.9,659.62,642,556.95,558.4,548,568.5,603.41,611,657.41,648.35,657.8,644.59,661.04,655.19,569.83,604.46,662.97,671.39,644.91,651.52,497.94,576.34,544.7,524.22,523.59,481.67,500.57,467.32,544.93,522.5,599,583,613.33,585.67
589.33,561.37,597.14,602.64,602.44,563.86,608.32,551.22,603.3,482.3,642.13,441.2,600.85,577.16,600.75,597.97,380.46,420.24,616.53,622.49,432.6,540.33,299.29,340.85,222.87,248.93,333.07,333.89,412.49,352.55,395.01,266.34,684.3,630.73,612.26,612.03,538.22,534.24,566.88,576.54,456.31,456.02,580.43,552.31,579.35,603.24,578.07,609.39,565.49,551.47,584.59,602.06,580.22,611.11,546.13,539.99,488.38,463.79,577.95,596.96,588.12,606.69,612.79,646.45,578.85,589.62,601.38,610.31,585.94,599.12,576.58,591.83,766.92,734.36,532.45,534.03,454.1,415.75,611.95,601.98,576.59,527.22,520.79,463.4,514.87,505.52,426.48,427.76,348.64,317.86,514.77,476.15,453.76,389.14,642.49,603.51,619.69,588.29,576.83,547.68,455.91,344.77,490.72,431.92,519.68,479.3,458.72,350.38,620.79,663.86,643.67,584.47,527.6,502.21,554.2,580.46,677.58,658.12,730.2,688,619.1,639.42,619.85,606.74,611.87,589.16,622.98,615.06,639.5,633,665.38,641.4,658.62,637.58,557.05,552.79,549.5,567.86,601.5,607.21,660.4,646.96,659.2,644.18,662.74,656.74,576.3,609.95,665.21,671.39,647.12,652.31,496.65,574.94,548.4,524.67,525.66,481,502.21,469.57,542.6,517.05,593.6,577.6,613.56,575.5
587.48,559.13,595.65,600.92,600.19,561.58,605.25,549.87,600.92,481.36,639.44,440.39,596.29,576.44,599.45,597.54,382.62,422.63,615.44,621.53,432.3,540.93,298.25,340.69,223.9,248.07,330.92,332.98,416.83,353.85,394.48,266.06,681.48,629.05,608.4,608.93,534.62,530.01,564.44,573.86,452.61,453.66,576.38,545.46,576.95,599.86,575.95,606.1,563.27,548.16,582.39,600.69,577.91,610.56,541.68,538.15,487.6,463.13,575.99,594.56,584.85,605.32,610.45,643.01,577.11,587.61,598.5,608.04,582.13,595.3,574.18,591.58,764.98,732.66,531.28,532.68,453.95,415.7,611.72,601.64,575.72,526.63,524.47,464.08,514.12,505.25,424.83,427.46,346.8,317.37,513.81,474.53,454.15,390.8,639.6,599.96,617.34,587.55,577.21,546.48,454.79,344.6,490.66,431.22,517.44,478.36,454.62,348.82,610.21,657.45,642.64,581.78,529.36,500.55,551.08,584.73,674.32,657.04,723.96,678.64,618.43,640.32,618.05,605.94,611.71,589.31,619.06,615,636.5,632,663.66,638.83,658.52,639.47,557.77,556.88,546.72,570.14,601.76,612.76,661,651.32,660.03,645.76,659.37,655.37,577.04,611.63,665.46,672.46,643.11,650.08,500.35,576.99,544.3,520.89,522.22,480.03,498.51,463.6,543.42,516.69,583.4,560,609.28,570.17
586.57,559.08,595.79,601.55,601.23,563.29,608.16,551.48,602.74,482.82,641.98,441.77,600.05,576.67,598,595.88,381.92,420.72,617.39,622.15,431.64,539.4,298.8,342.28,224.06,249.77,331.93,333.04,411.84,352.76,396.69,265.75,683.86,630.19,612.04,612.12,537.46,534.1,568.94,578.06,458.79,456.58,583.06,550.9,580.78,603.74,578.39,608.84,565.82,550.84,584.46,600.99,580.96,610.19,544.25,537.45,489.04,464.89,575.37,594.06,585.25,606.26,612.51,645.6,579.34,589.78,600.41,609.32,583.71,598.26,570.85,587.77,767.19,736.25,533.09,535.54,455.32,416.58,609.62,601.92,577.58,527.04,523.02,464.08,516.35,505.96,426.34,428.26,349.1,318.09,514.79,474.15,453.39,389.85,644.85,603.96,618.97,587.41,575.32,547.27,456.4,343.36,491.07,430.68,517.4,476.29,454.13,344.93,633.27,662.46,640.16,583.49,528.18,500.74,553.74,586.38,680.89,664.32,731.2,687.96,622.15,643.97,621.78,608.36,612.95,590.48,623.9,616.75,643.5,637,665.79,639.87,659.98,640.19,559.37,562.83,551.72,572.43,603.82,614.94,660.57,653.86,661.11,649.62,662.74,656.81,571.42,609.21,664.73,672.64,647.21,652.79,500.52,576.64,548.3,524.44,523.91,482.06,503.36,471.02,547.3,520.84,602,584.6,612.94,587
588.18,560,596.31,601.82,601.4,563.33,606.99,551.51,602.66,483.78,641.96,441.03,596.83,575.34,599.44,597.13,381.36,422.81,617.68,622.89,433.95,542.14,298.8,340.01,224.74,247.48,332.57,333.38,417.72,350.67,394.77,264.51,681.97,627.46,609.79,610.08,538.7,533.06,563.54,571.86,455.1,455.95,572.87,548.45,577.74,600.67,577.89,607.19,563.46,547.28,583.9,601.02,579.41,610.44,542.7,536.44,486.98,463.78,577.14,595.74,587.05,606.12,613.84,645.73,579.62,590.84,600.64,610.01,584.07,598.33,573.7,591.32,766.5,734.84,533.13,533.65,456.81,417.44,607.87,597.15,571.79,525.53,515.94,460.32,514.82,505.52,424.9,428.55,346.69,318.24,514.49,475.33,454.89,390.88,633.85,599.09,617.98,588.08,577.5,547.71,457.14,345.95,491.11,431.35,519.45,481.14,457.7,346.22,620.1,652.83,641.92,583.29,530.32,503.33,550.79,576.01,670.89,650.6,725.36,682.29,618.88,640.72,619.89,608.66,612.75,589.54,622.63,616.41,633,629,664.56,641.45,659.43,641.92,557.95,550.52,544.33,563.64,601.79,607.21,659.06,645.8,660.66,645.97,661.41,656.93,576.01,615.98,667.02,672.85,644.87,649.13,501.66,580.49,549.7,526,528.56,485.39,502.43,469.08,546.04,520.83,595.8,583,610.33,576.83
586.02,558.18,596.46,601.96,601.93,563.41,608.02,550.96,604.11,484.29,642.1,440.83,598.16,574.84,598.25,595.17,383.27,422.07,619.33,623.91,434.09,541.51,299.01,341.92,224.49,249.72,333.48,334.46,413.85,351.76,397.6,267.3,683.98,630.5,610.74,610.41,540.47,535.95,569.49,579.23,460.57,458.42,587.45,550.35,581.49,603.26,577.76,608.43,568.37,552.63,584.67,601.84,581.72,611.24,545.64,540.27,491.16,466.74,574.51,593.46,584.46,606.6,612.7,646.17,580.35,590.37,601.97,611.09,583.44,597.51,569.96,587.02,768.39,737.42,534.66,534.77,456.44,417.01,613.9,600.99,576.4,526.53,525.5,465.37,517.65,507.49,427.93,430.41,350.4,319.05,517.37,476.57,457.89,391.58,646.24,608.82,620.73,589.54,579.61,550.5,458.99,345.56,494.17,433.01,523.49,483.24,459.95,350.09,613.48,663.01,645.24,587.47,531.47,503.33,555.51,586.8,689.74,672.52,730.88,692.82,625.94,647.85,621.1,610.22,614.1,590.67,622.57,616.14,645,634,666.08,642.14,658.45,642.25,559.91,560.19,558.06,574,606.53,613.03,664.3,659.76,662.17,652.47,665.44,660,575,613.98,664.96,673.28,645.58,650.88,501.92,579.59,550.4,524.67,525.97,482.79,502.81,469.5,547.07,522.03,592.8,573.4,610.5,575.17
587.59,560.62,597.05,602.41,602.34,564.11,606.71,550.17,604.57,482.92,644.24,442.16,599.18,574.93,600.53,597.32,387.47,425.31,619.27,623.42,433.81,541.73,299.69,340.92,226.1,248.34,333.77,333.63,417.98,351.81,396.16,265.35,683.99,630.36,612.19,611.5,538.11,534,567.16,574.89,457.44,453.72,586.04,550.04,579.89,602.1,576.59,606.76,564.88,549.84,583.07,600.05,579.33,610.2,541.61,537.43,488.1,464.69,576.55,595.15,586.65,604.64,613.11,646.53,580.81,589.64,601.96,610.33,584.37,597.46,574.09,592.17,766.82,735.08,532.95,532.62,456.42,416.61,615.19,602.55,576.16,526.87,526.12,465.18,516.58,506.75,426.32,428.85,347.08,318.45,515.36,477.64,455.69,391.29,637.96,603.87,619.15,587.52,577.81,547.74,458.68,345.44,492.23,432.06,519.3,481.3,450,347.1,607.94,658.07,641.28,582.68,528.77,502.57,553.01,581.06,677.26,657.72,724.88,682.89,622.24,644.01,620.2,606.93,613.6,589,623.29,614.2,638,629,666.06,641.3,658.9,639.19,560.21,560.23,550.89,569.29,601.35,612.33,661.74,650.5,662.09,645.56,663.11,655.41,580.12,617.08,665.43,671.79,645.39,650.76,501.18,579.26,548.6,525.11,527.03,483.48,503.91,466.35,540.58,517.07,585.8,565.2,605.28,573.33
584.96,557.87,595.19,600.47,599.64,561.65,604.18,549.21,600.24,482,638.19,439.71,597.73,575.18,597.65,594.91,377.76,421.16,614.52,620,432.13,538.49,296.13,335.21,222.2,245.37,329.95,330.82,414.05,350.79,392.45,261.91,682.23,629.52,607.2,605.96,533.34,530.54,567.59,576.12,455.44,453.83,579.83,546.02,577.09,599.21,575.05,605.95,563.1,547.41,581.91,599.98,578.05,608.95,540.99,536.4,486.77,461.81,573.79,591.32,582.13,602.54,608.55,642.93,577.82,587.04,599.31,609.37,579.52,592.95,571.75,587.76,766.23,734.95,532.23,532.53,455.61,416.23,612.95,601.18,576.91,526.57,523.1,461.52,514.3,505.15,425.08,427.84,347.52,317.3,514.84,474.47,456.29,390.17,638.91,601.19,618.64,587.13,577.25,546.73,457.96,344.29,491.98,432.72,521.83,480.87,455.98,345.65,615.06,653.67,642.52,584.2,529.94,503.88,553.05,584.89,675.95,655.08,726.12,684.14,620.33,640.05,618.67,605.42,610.38,587.41,619.08,611.43,639.5,628,659.57,633.15,656.5,637.22,557.79,553.52,548.39,566.64,599.79,611.03,660.17,649.47,659.14,642.97,660.44,656.22,573.26,613.01,662.89,670.69,642.94,648.73,498.97,577.65,548,525.67,525.56,483.09,503.92,465.68,542.79,517.05,590.6,567.4,609.28,573.83
588.6,562.14,596.33,603.45,601.32,564.87,607.21,552.42,600.79,482.99,637.48,440.12,602.3,577.14,601.93,599.1,381.46,421.27,615.51,620.26,429.47,536.8,294.04,334.41,220.8,245.05,329.72,330.84,409.31,346.9,387.84,261.2,683.12,629.93,611.71,610.97,535.08,531.94,568.1,577.35,452.71,452.7,576.11,550.3,583.34,605.48,579.44,609.26,566.73,551.05,583.77,599.38,580.34,608.13,541.57,536.33,487.08,463.37,577.73,597.28,588.49,606.17,612.8,647.89,578.22,590.65,600.07,610.29,586.07,600.32,576,593.45,769.09,735.82,533.53,534.08,455.23,416.94,613.5,603.05,577.71,527.85,518.97,462.84,514.5,506.12,424.55,428.21,346.01,317.63,514.3,473.75,452.16,387.76,640.52,601.69,618.62,585.91,577.62,547.98,457.88,342.73,492.67,432.76,520.92,478.99,458.02,349.03,628.31,660.71,641.28,584.89,527.27,501.14,554.26,578.53,681,654.6,728.76,685.82,623.76,641.32,620.71,606.29,613.41,588.57,621.12,611.63,640.5,634,664.25,638.91,657.79,637.56,562.35,559.31,552.11,571.5,600.74,615.03,661.71,650.67,661.49,644.56,664.04,654.85,575.28,612.93,665.45,671.62,647.45,652.14,501.63,580.66,553.8,529.67,529.38,486.79,502.77,468.92,547.19,523.62,599.8,582.6,612.06,587.67
589.39,561.8,596.04,602.08,601.17,563.34,603.67,550.6,599.1,481.08,633.5,436.53,590.67,572,602.21,599.26,375.26,418.92,614.43,620.11,431.24,537.68,293.07,334.76,220.19,243.14,326.72,329.27,412.26,346.77,389.4,263.49,676.47,620.86,611.65,611.64,541.55,536.3,563.58,574.61,453.71,454.61,573.56,543.25,579.86,601.07,577.84,607.56,565.23,546.64,583.94,601.08,578.72,609.78,541.43,535.63,488.03,463.3,577.47,595.73,587.42,605.67,612.06,646.15,575.36,587.8,598.67,609.97,585.2,599.13,577.12,593.79,762.75,734.14,533.75,532.75,455.58,415.77,606.57,598.81,572.51,525.66,517.17,461.1,512.48,505.19,425.26,428.61,345.24,316.53,515.83,474.65,456.16,390.15,636.65,598.79,618.45,589.07,579.92,547.92,458.14,344.28,493.59,431.74,522.25,480.5,458.87,350.54,616.63,653.71,643.86,585.42,531.6,502.82,550.91,579.51,681.37,661.96,730.64,689.89,619.51,642.45,622.12,609.61,614.85,591.54,621.86,615.78,637,635,667.83,643.43,661.55,642.89,557.51,551.08,547.33,565.71,602.15,608.76,663.46,651.91,663.29,649.65,664.19,658.44,569.45,609.73,660.81,668.76,642.29,648.09,498.18,577.17,547.6,523.11,526.56,482.39,498.57,464.03,546.98,521.9,587.2,570.6,611.72,571.5
588.36,561.37,596.89,603.05,603.06,565.68,607.88,552.16,603.23,483.06,644.24,442.42,600.68,576.66,599.03,596.55,382.96,422.71,616.82,622.81,434.02,540.98,296.23,338.78,220.55,245.96,329.04,331.39,413.1,355.91,392.65,264.29,687.33,635.19,612.12,612.86,543.27,538.58,571.93,580.23,461.96,458.64,584.65,551.27,584.7,607.52,580.78,610.83,570.95,554.07,586.59,602.66,583.32,610.95,546.14,539.63,492.58,466.7,576.74,595.13,586.71,605.83,613.45,647.71,578.73,590.41,603.29,612.14,585.71,600.8,572.64,587.74,769.09,738.08,534.41,536.38,455.75,418.17,620.93,609.21,579.9,527.9,527.88,464.91,516.25,506.76,426.88,427.58,350.13,318.62,517.82,475.34,456.98,389.54,655.39,613.73,626.68,592.75,581.4,550.73,459.34,343.72,495.67,433.75,523.74,480.29,467.64,353.26,624.46,670.85,646.37,588.87,529.77,502.47,556.74,585.55,690.32,668.64,733.48,690.46,627.43,647.74,622.89,610.39,614.86,590.94,623.94,616.57,650,642,668.22,641.94,663.02,642.44,558.47,556.79,551.78,568.71,605.09,612.06,665.64,655.26,663.49,649.03,666.63,659.89,578.36,615.06,664.97,673.24,647.8,652.68,500.43,577.92,552.6,525.33,526.38,480.94,506.08,468.18,542.96,517.4,592.4,570.4,611.39,575.33
589.96,563.33,597.25,603.68,602.45,565.21,606.67,552.79,602.86,483.23,640.72,441.52,600.6,578.84,602.79,600.39,380.72,422.15,618.01,624.29,432.62,540.19,295.17,336.23,221.66,244.49,329.87,331.43,412,347.88,391.51,262.27,681.98,627.44,613.7,612.93,541.44,536.85,565.88,574.53,454.77,455.19,574.05,549.43,583.58,605.69,579.62,609.52,568.02,552.32,584.44,600.88,581.66,611.78,545.07,538.09,489.21,464.46,578.87,598.07,589.43,606.37,614.8,648.65,579.5,591.8,604.09,612.97,587.18,601.15,578.25,596.92,764.33,734.07,535.04,535.37,457.53,420.39,605.91,601.11,575.27,528.53,515.57,461.65,515.91,507.56,425.03,427.53,346.9,317.95,516.49,475.71,456.74,390.13,633.15,595,619.46,587.89,580.72,549.77,460.5,345.5,494.99,434.06,524.09,481.02,467.12,353.81,634.65,654.97,645.62,586.39,528.68,503.48,555.32,578.92,676.95,660.32,723,679.57,622.42,647.15,621.49,611.59,615.5,592.32,623.16,618.88,637,633,668.08,646.69,662.52,647.44,563.65,557.56,551.67,569.86,607.06,614.7,661.6,649.37,661.34,648.53,663.33,655.07,573.5,612.97,667.11,674.59,646.88,651.51,501.28,579.47,550.4,524.44,528.88,483.55,499.25,467.47,545.19,519.86,602.2,586.8,613.17,586.17
587.47,561.25,596.92,602.85,602.02,565.15,605.9,550.58,602.08,482.27,640.21,439.38,595.8,574.71,599.12,596.59,378.87,420.33,619.49,624.36,432.85,540.7,294.74,335.36,221.12,244.57,328.8,331.88,410.46,349.57,394.55,263.84,679.54,625.14,612.5,612.16,545.22,538.34,568.5,578.94,458.26,457.69,579.89,550.7,582.6,605.49,579.16,610.14,569.42,552.79,585.1,602.91,582.23,612.6,547.67,540.43,490.23,465.9,576.22,595.28,587,607.61,614.56,649.64,579.12,590.65,605.28,614.94,586.56,600.64,574.33,589.95,767.8,738.62,534.37,535.56,456.49,417.81,607.72,601.89,574.44,526.74,518.97,462.35,516.87,507.83,427.45,428.64,350.07,319.28,518.33,477.31,459.06,391.78,637.6,599.76,620.38,588.43,580.4,549.87,460.5,346.04,496.01,435.07,525.02,481.95,466.28,357.19,623.06,659.21,646.25,585.44,528.54,504.7,554.61,579.64,689.32,669.56,735.92,693.86,624.25,646.49,624.21,611.79,616.32,592.14,624.18,617.82,642.5,636,669.02,643.15,663.79,642.89,559.28,552.58,552.72,568.14,604.29,610.09,665.22,652.8,664.6,650.24,666.81,661.93,575.33,614.1,666.53,674.77,648.2,652.33,497.99,579.15,550.2,526.78,527.44,482.79,503.36,469.03,546.18,519.79,595.4,574.6,609.5,577.17
589.05,563.04,597.87,603.88,603.39,565.5,607.81,552.63,603.32,482.92,642.62,441.15,600.56,576.91,602.4,599.29,382.23,420.94,619.44,624.27,432.42,540.73,296.87,338.36,223.3,246.29,330.77,333.05,415.55,353.89,396.49,266.89,684.05,630.48,615.61,614.02,544.65,539.34,567.61,577.62,456.1,455.87,582.52,548.83,584.73,606.71,579.73,611.24,569.65,553.66,584.78,603.31,582.38,613.21,547,540,490.04,465.59,578.09,598.47,590.59,609.17,615.44,651.83,580.13,591.41,605.8,614.28,588.81,603.16,575.52,592.39,768.75,737.23,535.34,536.24,455.97,417.64,616.62,605.24,578.55,528.64,526.2,465.98,517.81,508.89,426.31,429.19,347.4,319.46,517.53,476.61,457.45,390.16,644,607.21,622.92,589.54,581.7,550.26,460.37,345.55,494.57,434.32,523.12,480.12,463.54,358.91,619.4,663.31,645.96,585.78,528.08,500.31,551.06,577.58,686.89,670.64,730.04,688.93,624.25,645.74,621.23,610.4,614.87,592.39,621.08,616.25,637.5,636,667.91,646.14,659.88,644.75,562.4,559.65,551.72,571.29,605.47,615,665.41,658.16,663.29,652.44,667.3,660.59,574.79,612.98,665.23,673.7,647.75,653.17,499.8,576.61,549.3,523.67,529.78,482.15,504.57,465.3,545.49,518.02,592.4,570.6,606.5,577.83
587.57,561.36,597.76,603.24,603.12,565.14,607.39,550.97,603.48,482.89,643.65,440.87,597.55,576.17,600.92,598.08,377.13,420.7,619.94,624.07,432.09,541.72,297.1,338.88,224.93,247.2,332.4,334.52,413.22,352.26,399.11,266.51,682.82,628.49,614.44,613.75,544.45,539.93,567.25,577.95,456.66,455.39,584.09,546.04,581.54,603.94,579.08,610.84,569.33,553.1,585.46,604.42,582.2,613.21,547.33,541.46,491.53,466.23,576.6,596.85,589.04,609.88,615.53,651.18,581.35,591.91,606.62,615.96,588.66,602.84,572.71,589.49,767.91,738.72,534.46,535.76,456.95,416.81,613.96,606.96,576.57,528.3,522.58,464.46,517.92,508.7,426.61,429.42,350.57,320.34,518.71,477.94,459.16,391.76,642.95,604.07,620.98,590.01,581.96,550.69,460.01,346.04,495.73,435.45,526,483.11,458.48,358.59,617.69,662.32,645.03,584.18,529.87,503.25,553.87,586.71,692.79,675,730.28,690.71,627.49,648.27,623.88,610.84,615.39,591.27,624.08,617.08,644.5,636,669.21,644.99,661.83,642.89,558.51,553.33,553.44,568,602.97,610.55,663.44,654.43,662.71,649.41,666.04,657.7,573.99,615.47,664.92,674,646.68,652.44,496.99,578.24,547.3,522.78,524.97,482.09,501.83,464.98,546.42,520.14,590.4,568.6,613.61,574.17
587.77,561.75,597.29,603.83,602.18,565.66,605.48,552.01,601.21,482.98,641.69,441.32,596.86,575.5,600.08,597.42,379.54,419.69,617.46,622.92,429.28,538.57,294.45,335.14,222.54,245.31,329.76,332.53,411.32,350.71,391.32,264.68,682.84,630.42,613.2,612.68,539.66,535.79,568.78,576.57,455.78,452.93,581.49,549.21,581.17,604.6,577.83,609.35,567.31,553.15,583.23,600.94,580.6,611.03,545.11,539.21,489.08,464.83,577.06,597.88,590.17,609.21,614.99,650.55,579.02,592.59,602.89,613,588.1,601.55,573.92,590.7,766.89,736.64,534.42,535.67,456.5,417.34,613.34,605.1,577.87,527.64,522.6,463.55,516.39,507.65,424.09,427.48,348.36,319.02,516.92,476.79,454.62,388.61,644.43,605.37,621.27,587.95,580.33,548.61,459.35,343.67,494.17,434.36,522.22,480.73,453.06,356.16,612.85,664.43,642.47,582.72,526.19,502.22,553.82,584.42,680.74,661.48,726.16,682.79,623.49,644.27,620.29,606.67,612.92,589.86,620.69,612.92,641.5,632,663.56,637.98,658.24,637.78,559.05,561.27,553.61,570.57,603.41,613.09,661.76,653.74,660.17,645.82,664.07,655.63,573.17,611.86,664.54,672.67,647.12,652.29,497.06,577.3,548.3,525.89,526.66,482.48,503.92,466.43,542.07,517.12,585,564,613.72,573.67
