596.76,566.96,603.97,606.77,610.11,567.37,615.1,560.59,610.48,489.01,641.21,448.44,607.13,584.94,607.87,603.19,402.19,420.29,619.49,623.34,429.25,535.72,321.76,351.07,243.55,251.22,347.06,317.25,430.82,333.26,398.19,261.41,690.85,640.63,618.94,616.31,540.89,537.03,566.5,586.14,449.69,455.4,585.47,578.53,586.62,607.39,579.56,610.47,569.93,560.01,585.71,597.3,580.02,603.71,541.59,547.82,486.6,471.41,584.96,602.71,596.17,605.29,618.88,642.9,583.38,596.1,606.07,599.65,590.01,604.49,581.11,598.14,776.25,747.13,540.41,549.24,455.5,427.07,618.39,603.6,578.12,530.85,511.25,474.76,516.01,507.65,417.82,426.07,345.32,322.01,506.61,487.81,439.27,401.65,632.85,608.09,622.53,595.92,583.15,562.43,454.35,357.28,494.72,434.85,527.7,490.99,491.51,355.06,624.81,660.68,653.82,590.51,533.18,506.07,561.24,588.94,669.74,662.08,732.96,704.11,627.3,659.53,622.85,622.05,616.6,601.74,632.49,630.29,664,662,668.55,658.06,654.79,653.42,552.44,560.08,569.56,574.21,605.35,621.06,665.69,654.26,665.91,652.97,671.74,669.81,586.92,611.37,671.14,675.89,653.54,658.9,524.13,554.74,570.3,540.22,530.47,493.61,513.25,485.92,537.93,517.38,592.8,581.2,612.39,574.67
595.83,562.91,604.71,605.47,610.32,565.46,614.67,555.81,611.63,485.56,639.57,446.89,601.05,582.09,605.36,599.57,401.53,422.31,621.55,625.38,430.41,537.19,320.35,350,240.59,250.71,344.42,318.5,423.49,330.53,392.76,263.78,686.24,639.05,614.14,613.37,540.88,537.1,571.14,590.26,454,457.61,583.83,578.78,585.9,610.12,579.23,610.52,571.64,560.09,587.34,598.62,581.06,605.14,546.09,549.79,490.36,473.7,582.94,597.27,590.63,601.48,616.09,641.35,582.72,595,607.29,600.9,586.24,600.92,578.86,593.09,779.17,747.62,540.11,549.21,453.68,425.27,609.39,603.88,574.42,531.06,508.7,476.83,517.63,509.46,417.77,427.84,347.03,323.04,507.89,488.96,441.66,404.76,633.82,609.85,621.36,596.43,583.15,564.26,454.61,359.66,494.27,437.11,530.22,495.18,486.1,362.32,614.46,668.49,653,589.31,534.46,510.06,563.39,591.29,677.16,670.96,743.04,714.32,630.4,663.23,624.82,623.36,615.71,601.73,633.06,630.55,665.5,663,671.57,655.55,657.71,654.28,552.23,561.04,566.89,582.07,605.53,621.42,668.98,661.68,667.83,657.68,671.67,675.33,588.35,616.22,672.57,676.97,650.26,657.19,531.88,560.83,568,538.22,529.94,491.18,513.17,484.28,536.49,515.72,592.6,577.4,610.33,572
595.33,564.33,604.01,606.65,610.02,566.97,617.3,557.94,612.39,487.74,643,450.65,611.63,586.5,606.96,601.49,403.38,424.58,622.36,625.92,431.35,538.85,324.12,354.65,244.34,252.58,347.27,316.82,428.7,330.92,401.37,264.32,692.31,642.69,618.71,616.67,541.14,539.17,573.51,592.15,456.99,457.11,595.11,582.45,590.83,612.59,582.83,614.12,574.19,563.95,589.24,599.05,583.2,604.32,543.48,548.59,488.98,474.54,583.21,600.36,594.98,604.69,619.2,644.08,584.75,596.4,611.08,601.71,590.7,605.43,578.38,594.84,778.61,749.86,541.91,550,456.05,426.28,624.91,608.71,579.42,533.31,513.91,477.75,518.43,509.86,419.68,428.35,346.42,323.22,507.67,488.98,439.83,402.56,645.63,616.09,625.04,596.76,583.23,563.52,454.75,356.97,494.49,435.01,528.27,490.83,489.89,355.65,637.1,678.05,652.89,590.45,530.56,505.22,564.15,584.35,675,668.72,734.8,710.71,631.51,664.22,624.65,622.8,617.47,600.49,635.02,634.35,668,666,671.7,663.61,656.69,658,557.72,571.96,574.39,586.21,612.85,630.15,669.45,663.83,666.54,657.35,674.19,670.52,594.8,621.53,677.01,680.7,656.79,661.48,528.86,561.2,575.1,542.33,533.31,494.06,514.72,487.57,541.75,519.86,607,590.4,615.89,592.67
594.7,561.49,603.57,603.82,608.73,563.1,614.43,555.19,609.46,484.06,639.58,445.8,606.06,583.62,605.32,599.36,402.14,424.09,620.52,622.91,429.04,535.37,320.17,346.76,239.87,247.28,344.26,315.15,423.43,336.54,392.55,260.48,687.93,641.74,612.51,610.09,535.35,533.77,568.5,584.7,451.29,457.21,586.24,574.47,582.15,604.65,575.65,607.41,566.55,554,584.03,596.54,577.71,602.66,541.97,546.46,487.08,470.19,582.18,595.62,589.31,598.16,613.7,638.66,582.43,592.99,604.88,599.05,583.75,597.58,577.83,592.73,776.45,744.14,537.88,548.02,453.03,423.88,619.84,606.1,575.71,530.74,506.45,474.41,516.37,507.32,415.63,426.03,345.85,321.27,505.25,486.75,440.52,403.89,636.69,606.53,621.38,596.68,581.8,560.42,453.5,358.78,493.29,434.46,527.97,491.87,484.22,357.5,630,661.78,649.44,588.1,535.12,505.93,559.5,596,669.95,657.56,731.88,700.93,627.06,654.54,623.15,618.15,613.37,597.98,633.25,627.08,658.5,653,665.15,647,653.83,645.5,550.72,560.67,561.89,575.14,603,617.18,661.75,648.57,662.97,647.85,668.3,663.33,592.26,616.86,672.96,675.23,652.25,657.59,529.76,559.73,567.9,535.22,528.56,487.45,510.83,483.78,536.82,515.09,601.2,588.6,616.72,579.83
594.22,562.77,601.88,604.02,606.92,563.52,613.76,556.3,607.59,484.9,635.82,444.71,602.66,582.43,604.89,599.69,400.43,421.48,617.22,620.99,428.68,535.1,320.22,348.65,240.31,248.4,341.9,315.01,421.42,326.57,389.33,258.9,685.41,634.84,614.4,612.42,538.03,534.39,566.53,587.21,448.84,455.19,580.58,578.47,586.27,608.19,578.74,609.15,569.66,558.46,585.76,594.76,579.52,600.41,540.52,545.34,484.91,470.91,581.75,596.75,590,599.79,613.01,637.83,579.74,590.69,603.87,596.07,586.56,600.91,577.48,593.26,775.71,746.94,539.15,548.35,453.91,425.09,611.88,601.17,573.05,528.58,499.38,472.06,513.39,505.55,414.99,426.07,343.87,320.94,504.45,486.36,436.55,399.77,632.85,606.26,618.93,592.06,579.21,559.51,454.63,356.35,493.87,435.19,527.24,490.56,486.67,352.14,626.35,665.98,650.23,587,529.27,506.93,563.83,584.2,670.47,660.6,731.36,704.89,629.18,659.88,621.83,619.04,615.42,597.64,631.27,629.37,664,659,664.58,650.78,651.6,646.64,553.09,559.94,568.11,579.93,605.85,619.85,666.26,653.04,665.23,650.35,673.11,668.48,590.17,613.36,670.24,673.09,652.55,657.59,528.13,555.13,574.9,543.33,530.44,491.85,511.72,484.75,540.21,519.6,600.4,586.6,610.33,580.67
597.19,563.52,603.79,603.9,610.79,563.93,617.2,557.06,612,485.04,639.39,444.11,608.32,582.62,607.16,602.54,397.89,420.87,619.62,621.87,430.39,537.2,321.17,348.76,241.09,247.77,344.62,314.35,423.91,334.88,392.51,257.31,689.99,635.94,614.99,614.5,542.68,536.25,568.51,584.98,452.51,456.92,582.98,575.89,586.81,608.51,578.64,609.69,570.11,558.51,585.97,596.57,579.32,603.15,542.55,546.07,489.39,472.17,584.81,598.24,591.37,600.12,615.91,639.06,583.03,593.55,603.72,597.97,586.26,601.11,580.62,596.65,777.18,742.81,539.84,548.57,454.37,425.86,614.62,603.21,578.67,530.48,509.13,477.39,516.75,506.43,415.03,425.5,345.64,320.88,504.87,485.25,436.96,401.99,635.41,611.82,623.2,596.78,583.13,562.32,451.44,359.01,493.47,434.84,529.09,492.19,484.7,357.43,615.54,667.36,652.4,587.36,534.11,507.07,558.9,588.3,674.74,663.88,732.04,700.54,627.65,659.18,622.35,619.46,617.57,601.22,634.39,631.27,660.5,657,671.19,656.9,657.79,654.42,552.79,560.6,566.67,581.21,608.5,620.58,668.45,656.99,669.11,656.32,674.07,668,587.13,612.91,671.56,673.73,649.78,655.45,529.54,559.1,567.5,537.78,529.56,490.64,508.77,482.15,540.12,519.41,589.4,572.8,612.83,575.67
596.01,562.77,603.74,604.64,610.03,565.6,616.8,559.34,612.24,488.17,641.73,449,606.98,585.27,606.49,599.74,405.75,423.58,621.67,624.25,431.63,537.31,322.19,350.47,240.9,250.7,343.33,317.25,424.88,334.45,392.06,262.31,690.4,646.39,618.42,616.24,541.95,537.38,570.11,592.41,454.56,461.21,586.16,583.48,589.79,612.65,580.25,611.54,574.36,561.36,588.18,597.49,582.74,603.67,544.31,546.84,489.58,474.42,583.23,598.39,590.49,601.9,616.26,640.9,584.35,595.97,605.37,599.28,586.91,601.54,576.22,589.87,778.29,749.63,540.77,551.45,457.72,427.81,620.1,609.14,577.48,530.95,508.63,478.25,516.14,507.15,414.96,428.04,345.28,321.95,507.49,488.07,439.13,402.7,646.78,620.57,627.49,598.31,584.22,565.14,454.99,357.84,495.11,436.77,531.14,495.12,488.76,356.92,634.52,681.79,654.46,592.96,532.09,508.97,568.1,593.53,679.89,671.96,735.2,707.25,634.74,668.73,626.08,623.79,617.59,602.84,636.88,635.02,673.5,670,673.86,660.8,660.55,658.08,554.12,563.71,567.78,580.5,609.24,626.7,671.42,662.4,670.83,659.24,674.89,672.89,591.93,618.77,673.68,675.73,655.97,659.62,535.1,562.73,573.9,543.56,530.94,493.27,513.11,487.07,539.23,519.6,602.4,585,614.78,578.67
597.32,564.22,603.76,604.86,611.38,565.86,616.57,558.5,612.46,487.07,641.25,448.12,605.64,584.62,608.16,602.59,399.12,420.69,621.63,623.73,432.49,538.45,322.76,350.57,242.68,249.36,346.5,314.82,424.49,335.13,396.44,257.03,686.96,638.14,617.41,615.65,541.11,536.38,566.98,584.02,448.92,455.95,588.3,575.92,587.11,609,577.8,609.67,570.27,560.34,585.2,596.67,580.34,603.77,545.05,548.12,487.97,472.53,584.47,599.1,592.86,599.91,617.26,639.71,584.15,594.57,605.23,598.85,586.75,600.95,581,596.36,776.02,743.37,538.48,548.41,454.7,425.67,614.71,603.63,575.18,530,501.38,473.27,516.86,507.44,416.29,425.89,346.81,321.73,507.01,489.28,440.21,404.71,632.83,604.32,620.14,594.62,583.03,563.16,454.56,360.85,495.26,435.99,528.09,491.72,486.99,355.48,624.85,660.53,651.29,588.29,533.69,508.71,561.24,585.51,672.42,666.04,729.96,701.68,630.4,662.29,623.08,621.88,615.67,601.51,636.57,634.1,664.5,655,670.95,659.13,657.07,655.11,554.23,566.02,568.28,583.36,607.18,620.55,665.15,653.17,665.66,654.76,670.15,663.93,590.18,613.45,672.84,674.91,652.88,657.35,525.37,555.8,568.3,539,528.53,489.48,509.7,483.62,541.84,521.91,594.6,580,614.17,578
595.89,561.76,604.41,604.39,610.43,564.26,616.77,556.19,612.68,485.76,643.93,448.79,606.76,583.51,606.01,598.97,404.54,423.27,623.21,625.35,432.31,537.79,322.26,350.23,241.54,249.95,344.25,316.44,428.1,337.71,391.83,260.33,690.01,642.27,615.12,613.26,540.52,537.45,568.21,589.6,452.74,461.23,583.63,579.19,585.92,609.97,578.48,610.84,570.76,560.51,587.25,597.48,581.25,603.57,545.21,548.94,488.16,473.05,582.25,596.61,590.07,601.02,615.48,640.64,585.25,594.74,606.69,599.58,584.73,600.14,576.87,588.53,778.49,747.55,537.79,548.16,454.2,425.79,617.1,605.79,578.4,530.96,510.22,479.92,516.89,507.73,414.24,427.42,345.68,322.08,507.37,488.62,442.31,404.57,643.07,616.95,624.21,597.99,584.02,562.55,455.42,359.43,494.38,436.21,529.8,495.72,485.55,357.61,630.06,675.66,655.41,591.03,537.22,510.77,565.52,596.66,673.58,668.24,737.08,708.36,628.57,662.35,623.73,621.8,614.11,598.46,631.51,629.33,665.5,659,668.37,653.16,655.64,651.56,550.56,560.81,565.06,577.43,605.91,621.15,667.37,659.88,665.91,654.21,672.44,669.52,592.83,615.6,673.26,676.29,652.19,657.92,531.4,560.08,570.3,540.56,528.25,492.33,510.06,485,538.33,519.52,594.2,576.4,615.83,577
597.05,565.04,604.75,605.99,611.88,567.34,617.71,559.16,613.57,488.55,644.65,448.51,609.43,584.72,608.34,602.26,403.87,423.33,623.72,626.06,433.28,539.2,324.59,352.1,243.99,250.68,347.68,316.13,429.41,335.81,398.89,260.08,690.18,639.78,619.81,618.11,544.4,539.47,568.79,586.82,452.38,457.63,587.45,578.9,588.78,612.44,581.84,613.78,571.55,562.86,588.5,598.61,581.96,604.77,543.55,548.67,487.05,473,584.49,601.05,596.36,605.09,620.68,644.41,586.04,596.62,609.1,601.41,591.49,606.55,579.12,595.66,776.89,746.69,540.23,549.5,455.3,426.77,620.74,605.98,578.95,531.19,507.95,476.94,517.72,508.27,417.3,427.01,346.32,322.11,508.02,489.42,440.88,403.55,639.87,610.96,624.19,597.44,583.71,562.8,455.31,359.66,495.53,435.69,529.71,492.71,489.26,351.24,632.21,665.21,652.93,590.09,533.66,510.14,565.41,588.05,671.16,664.16,734.52,704.46,629.02,660.97,624.64,621.05,618.45,602.27,634.71,632.04,664.5,660,670.87,659.61,657.5,656.06,557.4,564.19,571.11,579.71,610.03,621.24,667.35,655.49,668.31,656.38,673.44,671,592.07,615.58,674.52,677.39,654.48,658.57,530.04,558.76,573.1,540.67,530.84,491.73,511.13,487.12,541.39,521.4,600.4,584.8,612.28,583.33
597.09,563.37,604.87,605.32,612.69,566.06,617.45,558.69,613.54,487.72,643.22,448.73,606.82,584.68,606.75,600.77,401.12,423.09,623.29,625.35,432.04,538.31,321.62,349.29,242.57,249.71,346.64,317.62,426.05,338.29,396.32,260.93,689.71,640.58,618.37,616.32,544.25,540.56,571.41,586.2,453.78,457.12,588.98,575.43,587.87,610.95,579.29,611.39,571.63,561.36,587.03,597.67,580.73,604.36,546.63,549.25,489.64,473.28,584.11,599.82,595.81,603.75,619.34,643.64,585.07,596.69,606.81,600.88,589.62,604.76,579.05,594.57,777.59,744.82,539.19,547.85,453.73,423.95,616.24,607.27,578.08,532.28,511.14,480.44,518.82,508.69,414.38,427.64,347.08,322.11,508.15,489.77,442.49,406.05,640,614.52,622.42,597.9,584.23,564.33,454.93,361.07,495.58,436.16,530.01,494.12,485.91,359.53,616.38,671.71,653.71,590.11,537.35,508.05,561.28,595.56,677.21,668.32,733.44,703.68,630.77,660.94,623.02,621.63,615.63,601.58,633.18,630.61,665,660,671.56,658.41,657.07,656.19,554.09,568.19,568.61,584.64,609.03,625.94,668.58,660.42,667.29,657.44,674.07,669.07,588.13,615.08,672.96,675.41,651.58,657.18,531.52,560.44,568,535.89,527.84,488.64,507.87,481.38,537.6,518.53,582.8,565.8,610.56,572.17
