431.2,416.93,384.81,395.35,392.88,356.44,454.59,420.08,431.24,343.23,475.2,363.77,478.52,455.63,490.29,475.28,231.24,222.47,434.08,431.2,357.67,339.12,210.01,191.79,104.84,114.93,189.23,199.63,277.88,293.09,264.06,207.95,538.88,507.11,508.36,507.18,470.98,441.27,466.63,469.74,316.28,330.05,394.8,412.74,476.19,490.56,485.16,482.6,467.53,466.94,456.3,445.75,434.94,440.96,422.06,446.64,393.95,378.04,401.69,402.83,411.19,352.72,447.79,437.57,415.82,439.25,442.42,405.55,477.06,482.34,476.03,453.76,575.1,564.1,445.82,456.11,329.95,341.62,505.83,493.02,465.87,441.29,394.4,365.17,405.94,432.65,317.81,295.43,263.72,292.66,416.44,418.31,434.98,423.31,522.18,495.75,516.78,493.59,509.71,488.07,374.76,401.49,423.89,429.86,532.24,549.36,311.31,264.69,526.4,577.57,571.45,568.71,546.43,541.09,548.16,532.73,535.47,578.44,573.8,608.43,520.76,569.74,504.45,535.35,500.26,500.27,532.63,547.47,584,636,530.84,530.16,531.86,525.78,448.91,450.48,466.22,444.21,496.5,487.7,543.72,517.47,534.8,523.56,524.15,528.15,450.29,470.51,526.64,532.24,536.25,534.21,283.58,272.49,441.6,439.22,403.53,379.03,325.21,310.12,436.51,447.67,489.4,485.6,503.89,469.83
433.32,418.84,386.16,397.67,396.24,360.38,458.23,420.99,433.11,344.66,476.88,364.87,483.83,456.53,492.2,477.27,226.4,219.82,436.34,433.42,358.57,338.87,211.24,191.18,105.52,116.7,186.02,197.59,275.32,294.16,263.37,206.53,544.7,509.54,511.77,510.4,468.25,440.31,469.25,472.58,319.84,331.92,391.78,418.48,478.14,491.48,485.27,483.59,469.74,465.3,455.74,446.38,437.13,441.52,425.95,447.56,399.56,380.57,404.2,404.43,411.04,352.1,449.97,438.31,418.54,440.58,443.78,405.91,475.75,481.62,475.86,451.24,583.06,569.47,446.64,456.7,329.57,342.28,512.17,498.77,474.42,442.14,405.52,367.87,411.4,433.24,322.64,298.16,267.81,291.31,420.84,421.02,439.25,424.48,528.78,498.61,523.41,496.47,515.5,489.97,377.8,400.03,426.37,432.25,538.01,556.88,314.22,272.3,533.81,576.4,571.93,568.3,546.95,545.5,552.79,537.96,539.84,584.12,585.96,613.68,525.65,573,509.88,542,503.22,504.26,536.59,548.08,587,634,534.8,535.28,536.1,536.44,449.07,452.65,468.56,449,500.71,488.67,550.75,522.52,539.91,531.94,529.44,535.85,451.23,471.67,531.08,535.66,539.75,538.34,277.91,267.72,436.1,435.44,402.59,376.03,328.85,311.48,435.32,446.47,492,486.8,512.61,478.5
432.49,417.06,385.69,396.38,394.09,357.27,454.44,418.4,430.72,341.51,474.04,362.01,478.22,452.65,490.98,475.64,228.24,219.43,434.85,431.92,357.73,339.4,212.45,191.48,108.4,117.1,189.23,199.69,277.7,293.94,267.27,208.77,537.85,503.66,510.28,507.85,473.62,442.69,463.69,468.14,314.72,327.12,382.51,410.72,474.84,489.38,482.88,481.19,467.4,463.42,455.67,444.96,435.76,439.86,425.1,445.92,396.68,377.32,403.44,402.76,411.09,351.54,449.57,436.69,416.9,438.48,443,404.58,477.02,481.64,476.16,451.29,578.08,565.05,444.34,454.35,330.14,340.92,503.86,489.35,469.21,438.83,397.55,365.76,408.8,431.4,318.38,295.91,266.1,291.66,420.04,420.1,438.09,422.4,516.85,492.85,517.26,490.05,514.79,487.55,377.5,399.76,426.09,431.68,533.56,552.3,310.39,269.53,524.17,570.31,569.71,569.8,547.66,544.96,549.06,520.14,537.63,583.36,579.76,611.43,524.73,572.59,508.58,540.26,500.82,501.89,535.98,549.8,587,643,534.24,537.36,535.71,535.92,446.16,447.69,464.28,445.93,495.97,480.39,548.41,518.2,538.06,528,527.04,528.93,449.86,467.06,526.75,531.1,535.29,534.02,281.5,269.45,426.4,429.33,397.75,374.52,326.91,311.27,430.96,439.33,487,482.4,503.22,470.83
431.62,418.32,385.5,396.34,394.38,358.81,456.62,420.75,432.45,343.84,477.77,365.99,485.03,458.36,491.37,475.64,231.04,224.26,434.58,432.31,359.46,341.41,212.4,192.81,107.57,117.79,189.85,198.68,278.21,294.26,269.2,209.07,545.49,512.18,511.95,511.26,464.99,436.27,468.41,471.72,318.47,331.38,391.83,418.16,477.01,490.58,485.19,482.92,468.59,466.69,456.57,445.81,437.1,442.28,425.48,447.55,397.72,379.67,403.73,404.96,410.28,352.52,450.47,440.36,420.07,443.54,444.65,406.42,476.13,481.96,475.38,452.16,580.48,568.21,447.62,457.36,331.84,344.79,515.25,501.3,473.63,442.07,400.46,365.68,410.94,434.61,320.9,296.02,267.84,291.68,419.44,420.34,438.96,424.34,532.91,504.17,524.32,498.04,515.24,490.2,379.27,401.81,426.7,432.95,534.66,554.37,317.47,271.01,533.54,582.33,574.49,572.51,545.76,544.53,551.1,531.97,540.47,582.52,579.28,610.29,524.8,575.77,511.17,543.93,504.5,505.6,538.92,550.27,586.5,637,538.41,538.65,541.07,540.31,450.14,454.71,469.44,447.14,500.74,492.12,552.22,527.9,541.94,533.82,528.96,533.22,455.39,475.71,533.47,538.03,543.03,540.41,284.7,274.24,440.8,442.11,405.41,381.42,328.89,315.07,436.61,447.84,494.8,489.4,505.94,474.17
430.8,416.15,384.69,396.45,394.03,358.6,453.42,418.75,431.54,342.18,474.77,363.4,477.34,452.03,489.45,474.36,224.64,219.33,434.65,432.09,357.45,338.45,211.06,192.02,106.55,117.51,188.38,199.39,273.18,292.37,265.27,207.95,537.37,502.55,509.27,508.36,467.67,439.93,463.94,467.2,312.37,326.78,377.79,411.52,473.04,487.25,481.66,479.98,463.71,460.14,454.42,443.89,433.44,439,419.99,439.62,394.92,375.52,401.87,402.56,408.28,350.66,447.66,437.2,416.27,439.47,440.89,403.46,474.25,479.72,473.56,448.43,580.63,567.62,444.57,455.19,329.49,341.08,500.32,485.34,466.85,437.63,392.33,361.59,407.52,430.55,318.66,295.57,265.68,289.98,419.94,419.65,437.85,423.75,517.11,497.66,517.46,494.41,512.76,488.51,376.3,398.28,424.82,430.77,536.16,551.33,307.97,267.85,530.92,577.39,572.26,566.87,541.86,541.44,547.96,526.71,542.11,588.6,583.84,617.57,525.42,574.05,508.02,541.9,501.13,501.99,534.27,548.39,586,638,534.32,541.4,532.81,539.92,444.4,447.48,464.17,446.29,496.41,483.91,548.03,522.48,535.69,531.47,527.96,536.96,446.67,467.48,528.92,533.86,538.58,536.79,279.89,270.95,429.5,430.11,399.25,370.33,325,304.6,429.91,436.91,486.4,477.4,502.94,475.67
430.94,415.81,386.18,397.34,394,359.23,454.27,418.04,431.98,342.93,476.83,362.6,478.56,452.78,490.6,474.9,227.76,218.62,435.56,432.84,358.24,340.78,212.8,192.38,108.41,117.69,190.3,200.28,280.96,296.06,270.58,208.88,539.63,505.09,509.06,507.24,470.73,439.62,465.45,468.38,315.25,328.99,388.29,410.43,472.7,485.65,482.58,480.16,465.44,462.4,455.25,443.64,434.85,439.42,421.96,444.48,395.98,375.33,402.13,402.34,409.04,349.5,449.36,437.47,417.39,440.11,442.66,403.11,474.73,479.28,475.71,450.28,577.34,564.43,445.92,454.38,331.17,342.6,505.54,490.14,468.32,439.4,394.51,364,408.68,431.07,318.72,295.61,267.84,292.53,418.24,418.5,438.89,422.03,518.91,492.86,517.83,493.48,513.51,486.12,380.02,402.01,426.21,432.78,533.28,551.74,313.78,268.4,527.31,572.37,572.99,571.26,545.22,546.92,551.32,529.24,533.68,576.84,577.24,605.18,522.79,569.36,507.29,538.59,501.47,500.57,536.06,547,589,642,529.38,530.02,533.1,531.5,446.72,449.38,466.72,445.79,497.44,481.67,547.01,516.74,536.46,523.71,526.33,523.89,449.95,469.27,527.99,533.58,536.2,534.95,280.64,270.28,433.6,436.56,402.97,382.61,331.45,319.15,434.21,442.67,489.8,484.2,504.72,468.83
430.89,415.15,384.92,395.02,393.4,356.78,455.38,418.52,432.36,342.75,477.15,365.3,482.74,455.27,488.9,474.18,229.5,222.96,433.64,431.97,357.83,340.58,212.86,193.35,108.13,117.79,190.27,200.91,276.9,295.91,269.9,210.2,542.66,509.45,509.45,507.86,463.1,434.79,465.73,469.72,316.51,329.52,389.26,418.88,474.67,487.19,483.57,480.31,465.18,460.39,456.08,443.92,435.36,441.31,421.26,442.36,395.6,377.74,401.77,401.33,408.82,349.95,448.77,436.76,418.37,440.08,441.83,403.44,472.32,478.83,473.38,450.07,577.87,565.09,446.42,455.77,330.17,341.1,511.82,499.13,472.41,440.64,400.48,366.84,409.7,433.32,319.41,295.28,266.1,291.07,418.92,418.66,438.42,423.13,529.48,497.81,520.29,494.92,512.93,488.72,377.46,399.89,425.28,431.33,538.82,558.21,315.38,272.94,528.63,573.88,568.33,567.18,544.66,544.54,554.05,542.19,534.16,577.64,576.52,608.29,522.25,568.9,505.34,536.55,500.05,499.36,532.88,543.53,583.5,629,530.71,530.62,532.93,531.64,446.93,450.94,465.22,442.43,495.26,483.42,545.82,516.16,536.94,526.59,525.7,528.78,451.52,473.33,529.78,535.02,538.05,536.13,283.55,273.41,440.7,438.78,402.88,379.73,326.21,313.9,435.86,445.34,487.4,481.2,509.44,472.67
433.23,418.33,385.83,398.46,396.01,361.22,456.02,420.5,432.9,345,477.42,366.59,478.65,452.41,491.47,476.8,225.82,219.4,435.99,433.67,359.31,339.82,212.54,193.17,107.07,118.2,188.63,200.25,278.61,297.31,267.91,208.82,540.13,506.84,510.15,507.59,469.22,439.73,463.85,469.96,315.18,328.56,384.66,415.53,474.6,488.24,483.23,480.5,466.75,463.58,455.68,443.69,434.99,440.26,422.4,444.35,396.2,377.14,403.2,403.59,410.12,351.46,448.83,437.38,416.88,440.44,440.69,403.81,475.42,480.22,476.07,451.76,580.54,568.73,445.43,456.85,330.08,343.79,505.96,490.56,469.58,440.73,399.08,367.51,408.89,432.7,319.05,297.26,266.92,292.39,418.98,419.57,437.96,422.78,521.9,494.97,518.46,491.23,513.92,488.65,378.01,400.52,425.46,432.64,530.26,552.1,310.7,268.53,524.5,572.28,571.73,570.36,546.93,544.54,549.1,515.3,537.74,583.16,581.16,612.25,523.83,573.35,507.29,540.45,502.5,502.28,534.57,546.53,584,640,527.66,532.94,529.86,532.69,447.19,450.17,466.83,449.64,497.24,484.52,547.55,518.51,538.14,527.12,528.11,530.41,453.21,469.03,527.98,533.79,536.76,536.02,278.28,270.38,425,430.22,397.34,376.15,328.04,314.02,430.42,437.69,485.6,480,497,470.33
433.53,417.68,385.85,397.02,394.36,357.61,456.04,420.86,433.49,344.22,478.9,366.51,483.91,457.47,491.64,476.31,230.69,223.45,436.57,434.45,360.59,344.28,215.48,196.03,109.57,120.24,192.66,201.84,281.91,297.12,274.9,212.23,542.73,509.03,512.05,510.15,468.81,440.65,468.09,472.31,317.99,330.61,388.87,418.7,479.25,491.21,487.2,484.26,470.64,467.92,457.76,445.69,438.79,443.68,427.61,449.22,399.38,380.06,404.09,402.77,411.4,350.35,451.35,437.8,420.71,441.08,444.73,405.16,476.97,482.68,477.36,453.19,579.88,567.73,447.14,457.26,333.89,343.99,512.91,498.76,473.87,442.55,399.87,365.91,412.21,436.01,319.96,296.52,268.36,293.45,421.14,420.65,440.04,424.14,527.63,499.86,521.65,496.58,515.05,489.15,379.94,402.38,427.62,433.84,538.27,554.25,319.47,273.23,533.9,578.4,572.02,569.91,544.23,544.78,552.14,533.9,535.84,581.68,581.96,610.57,524.43,571.41,508.57,540.15,503.47,503.58,538,547.73,587,635,531.58,532.15,533.95,532.06,449.53,453.69,470.56,449.71,501.29,490.18,550.3,522.93,540.69,529.18,529.11,531.3,453.31,473.45,532.32,536.67,539.69,538.04,284.9,275.9,441.2,444.78,405.72,383.15,327.98,317.8,436.12,447.02,496,488.8,507.33,476.83
432.7,418.84,386.09,397.49,395.26,359.7,455.17,420.3,433.01,343.81,479,366,478.54,453.71,491.81,477.65,228.13,220.38,435.25,434.13,361.2,341.33,213.57,193.27,107.79,118.11,191.12,201.6,277.3,294.33,271.91,209.7,538.18,503.89,509.99,508.38,472.01,444.61,466.08,469.33,314.43,328.34,385.34,416.98,477.79,490.59,484.62,482.26,469.54,467.5,456.95,446.07,436.81,442.38,424.33,447.47,397.5,378.79,403.24,404.58,412.15,353.03,449.09,437.07,416.46,439.22,441.11,403.97,479.32,483.35,476.97,455.4,580.56,568.25,445.29,455.79,330.85,341.76,505.36,487.01,469.2,439.24,396.45,364.24,410.2,433.32,319.92,296.23,267.55,291.42,420.82,421.72,437.97,423.79,520.99,495.19,520.22,494.09,514.47,490.05,378.62,399.97,427.31,432.81,534.45,551.15,313.13,270.43,531.83,575.36,573.03,569.23,544.79,542.02,547.76,523.79,538.68,584.56,583.8,613.21,523.92,573.28,507.89,539.54,501.44,502.14,534.04,547.9,590,640,533.16,538.31,534.12,535.78,449.37,452.56,467.22,448.29,499.68,487.27,550,521.29,538.2,530.62,527.59,534.56,450.22,469.33,530.14,534.19,535.93,534.75,282.55,273.43,435.3,434,404.53,376.27,328.4,310.45,431.02,436.48,488.2,484.4,501.17,474.83
435.39,418.5,387.16,398.47,396.63,360.02,457.99,421.61,434.69,345.39,480.16,366.82,483.68,456.96,493.18,476.93,228.64,221.79,437.66,435.42,362.76,342.55,214.84,194.71,109.41,118.96,191.33,200.92,280.73,297.8,270.59,210.3,543.38,510.58,512.85,510.62,469.61,442.49,468.88,473.41,318.88,332.36,391.71,419.25,480.31,492.66,487.34,485.12,472.84,471.02,458.19,447.83,439.48,445.72,429.64,451.95,399.97,382.38,406.19,404.7,413.01,351.34,452.33,437.33,420.59,440.81,443.81,404.36,479.45,484.55,478.94,455.36,581.3,568.44,446.21,456.5,332.21,342.86,514.85,500.75,475.03,443.3,402.37,368.95,411.04,435.85,322.07,298.36,268.21,294.38,423.17,422.97,440.15,425.43,527.49,499.84,523.56,497.79,516.58,492.15,379.7,403.83,427.36,434.93,538.48,556.68,319.46,271.44,533.62,581.76,574.39,573.99,548.44,545.94,550.93,530.38,537.37,583.96,587.88,614.61,524.79,573.53,510.81,543.5,504.32,505.74,539.84,548.69,587.5,639,535.39,536.45,537.52,537.67,447.58,454.04,468.61,452,500.12,490.61,552.09,525.26,542.14,532.24,528.89,534.74,453.47,472.69,532.16,535.08,540.29,538.2,281.12,271.75,435.9,436.11,404.28,379.55,330.85,317.13,436.26,444.24,492.8,490,503.44,473.83
431.73,417.46,385.88,397.47,394.69,358.92,453.59,419.21,431.98,343.83,474.88,363.78,478.72,453.53,489.88,475.27,225.95,218.69,435.58,433.34,358.11,340.73,210.34,192.62,105.55,116.65,188.37,201.95,279.47,293.19,266.69,209.18,538.03,501.28,509.44,507.68,472.51,443.68,463.86,468.81,313.44,327.92,383.53,412.12,479.1,492.2,485.22,484.27,469.62,467.3,458.51,447.75,438.67,444.17,427.67,448.92,398.22,379.76,402.89,404.67,412.42,352.78,449.27,436.5,416.21,439.04,441.58,404.4,479.18,484.3,473.81,451.84,576.34,564.94,442.25,451.94,329.29,341.26,505.02,487.37,467.9,439.54,395.37,361.23,408.47,433.51,320.65,295.89,267.62,292.17,422.25,420.92,439.46,424.34,516.66,491.91,517.14,493.41,515.09,489.4,378.69,401.63,426.96,434.04,538.36,554.56,317.31,274.27,530.87,575.08,570.84,568.61,545.91,545.96,552.62,528.88,534.79,579.8,582.04,611.11,520.83,571.14,507.66,541,501.77,501.86,534.9,547.57,583.5,641,533.51,536.7,535.26,536.58,446.6,450.52,469.72,447.79,496.85,484.73,547.72,520.63,536.83,528.12,527.63,531.41,446.64,465.18,526.92,531.67,534.96,534.35,277.17,269.57,436.7,437.44,403.34,379.97,329.43,315.17,432.89,443.64,482.8,475.8,508.67,469.83
432.5,416.41,386.86,396.89,395.69,358.18,457.17,419.03,434.46,342.82,477.61,363.45,483.4,455.06,492.06,476.13,229.1,220.99,436.62,433.13,361.26,342.15,213.63,193.38,108.49,118.23,188.21,201.95,281.5,298,270.94,209.94,541.12,506.49,509.96,508.02,468.84,441.66,468.15,469.74,318.7,331.98,393.12,415.14,480.51,493.56,486.93,484.98,471.8,469.75,459.68,448.01,439.84,444.62,426.46,449.19,398.19,380.57,404.28,402.96,411.43,350.92,450.31,436.22,419,439.38,442.83,403.49,478.82,484.08,477.67,454.09,580.8,567.26,445.2,455.17,332.24,343.8,511.19,495.17,471.12,440.3,397.69,365.83,410.45,434.14,319.81,295.98,267.9,293.59,420.64,421.37,437.27,423.86,524.8,498.97,521.18,496.94,513.81,490.55,377.39,402.51,425.07,433.73,532.55,552.14,313.63,269.05,529.19,579.89,574.3,573.05,546.96,544.67,550.02,531.46,539.53,584.32,585.04,613.93,525.43,571.08,509.63,540.97,504.48,504.25,536.22,549.22,586,640,535.8,534.83,537,535,451.51,452.88,467.89,445.5,499.85,489.82,550.34,524.78,541.63,532.29,530.67,535.37,451.93,471.08,528.54,533.71,538.49,536.32,282.65,275.45,438.9,440.22,404.13,381.48,329.66,314.22,434.33,445.1,490.4,486,502.67,470.17
431.09,418.07,385.2,397.69,393.05,360.25,454.15,419.98,431.52,344.23,476.65,363.66,481.31,454.94,491.06,475.87,223.85,218.24,432.97,433.25,357.83,341.39,213.56,194,106.14,119.19,190.45,200.09,270.73,294.87,270.3,207.48,541.17,507.42,510.52,509.66,466.74,440.59,465.84,470.01,313.68,330.75,383.89,417.7,477.89,491.16,485.28,484.88,469.4,464.88,457.62,447.28,437.45,443.26,425.18,443.6,398,379.94,402.24,404.73,411.46,351.98,449.22,438.11,416.02,440.08,440.95,405.48,476.47,482.24,475.25,451.53,579.3,568,443.05,453.74,327.58,340.9,509.45,495.59,470.33,440.94,401.37,368.12,410.11,432.66,319.9,296.97,267.68,290.59,421.67,420.23,438.57,423.02,522.29,497.13,521.68,497.46,514.24,490.28,377.63,400.6,426.52,433.48,541.77,557.76,315.56,271.5,530.04,578.47,573.84,568.06,544.63,544.16,552.47,539.78,540.32,584.64,585.36,618.07,523.2,571.21,507.69,542.07,502.55,502.46,535.41,547.63,588,636,538.06,536.77,536.83,536.69,447.44,450.31,466.72,445.43,496.65,486.27,548.72,522.16,539.51,531.29,528.81,539.07,448.93,470.54,527.38,533.97,536.58,537.11,278.82,271.72,436.4,435.56,401.38,376.7,325.81,310.57,433.89,444.07,486.6,480.2,506.33,474.67
430.91,418,386,398.78,393.86,360.37,454.6,418.89,432.16,343.69,478.12,361.26,478.48,451.83,491.42,476.73,223.63,216.12,434.1,433.72,359.09,340.25,212.83,189.41,107.3,117.09,191.7,199.26,279.97,295.83,271.76,204.15,537.49,503.62,509.75,507.73,470.72,443.09,464.35,468.04,315.12,329.69,386.09,412.15,476.53,490.15,485.88,483.96,469.16,465.26,458.46,445.91,437.68,440.86,425.02,441.47,397.68,376.19,403.14,404.49,412.02,353.19,450.66,438.24,416.78,439.32,443.45,403.97,478.23,483.15,476.07,452.74,578.31,566.07,442.78,453.26,330.95,342.37,503.73,489.08,467.7,438.19,394.36,363.2,410.88,429.62,319.34,296.38,269.52,290.02,419.84,420.13,438.79,423.04,518.35,491.58,518.8,494.71,513.66,487.83,378.1,402.44,425.74,434.64,532.48,551.63,313.03,270.14,527.98,575.16,574.08,569.45,545.13,545.56,549.29,527.13,534.95,581.32,579.68,611.07,524.96,571.29,507.35,538.49,502,501.38,536,546.35,590.5,640,529.36,528.77,533.29,529.67,447.12,447.96,467.33,445.36,499.85,483.79,548.19,518.89,538.03,526.97,527.59,531.93,449.43,468.8,525.64,530.87,535.23,534.52,276.06,268.67,436.6,436.78,405.5,383.33,332.7,319.15,435.49,439.79,487,482.2,506.94,473.33
432.72,413.58,386.75,395.99,395.58,355.71,456.01,417.92,432.69,340.7,477.34,363.47,482.83,454.51,490.47,474.01,232.1,226.02,435.48,431.4,360.22,342.35,213.03,194.19,108.2,117.75,192.9,203.7,277.02,297.76,269.23,208.39,543.24,509.73,509.34,507.03,465.08,436.65,466.15,468.33,317.66,331.72,394.06,416.74,477.06,490.7,486.35,484.28,468.6,465.61,457.71,446.48,436.99,443.36,422.67,444.38,396.31,380.47,404,400.18,412.26,349.11,450.9,433.9,419.4,437.78,443.81,403.78,476.12,481.81,474.68,450.3,577.01,565.29,445.83,454.53,331.74,341.45,513.2,502.63,469.65,441.06,400.36,367.18,407.41,432.8,317.51,295.94,264.9,293.81,420.5,420.8,438.25,424.42,533.26,505.16,522.12,499.08,514.11,492.1,376.11,401.81,424.39,432.89,536.08,557.12,317.41,271.14,531.58,574.45,570.85,571.36,548.75,546.09,551.13,537.76,534.42,579.2,573.96,605.21,521.79,571.22,505.94,537.97,500.87,501.63,534.78,545.12,585.5,631,531.71,530.15,532.88,531.69,446.84,450.23,467.17,444.29,496.65,485.06,546.84,519.53,536.46,526.91,526,530.89,454.32,475.23,528.7,532.9,537.07,535.01,284.73,279.48,446.3,440.44,407.38,382.64,330.28,316.38,434.77,443.45,488.6,484.8,504.39,475.17
431.83,419,385.6,398.35,394.32,359.78,453.96,419.79,432.07,343.65,476.12,363.58,477.49,452,492.7,477.71,226.33,220.09,434.47,434.62,361.34,341.15,214.46,194.91,107.15,118.37,192.06,202.63,273.78,293.26,269.33,207.09,537.98,504.54,510.5,509.45,470.14,441.88,465.08,466.22,314.19,327.81,384.63,412.6,476.36,491.32,485.82,484.09,468.19,466.61,457.46,446.51,434.88,440.9,421.12,441.3,395.9,377.41,401.91,405.98,411.91,355.95,448.69,440.52,414.81,440.78,440.86,404.96,479.03,484.58,476.46,452.81,578.85,568.82,444.36,454.42,328.45,340.03,501.97,488.65,466.45,438.6,396.74,361.62,408.05,429.83,317.7,295.09,266.5,291.43,419.42,419.86,436.21,422.36,519.21,496.38,520.25,494.62,514.75,491.08,376.85,399.91,426.77,432.26,531.56,549.43,309.22,266.43,525.9,570.5,574.23,570.69,545.91,543.28,548.62,517.63,539.79,585.92,580.84,614.43,523.96,574.21,507.97,539.51,502.74,501.28,535.45,546.55,589.5,636,535.51,533.79,535.07,531.83,448.58,446.27,464.72,446.29,499.15,486.42,548.14,518.67,538.29,526.18,527.56,535.96,452.02,469.64,527.79,533.38,535.91,535.71,281.6,275.71,430.4,426.89,402.91,373,328.21,308.17,428.77,431.16,486,482.4,501.89,475.33
433.16,417.22,387.36,398.44,397.49,360.07,456.8,419.97,434.69,343.89,477.54,364.71,483.02,456.89,490.49,474.39,226,221.04,437.57,433.7,360.21,340.17,212.29,192.34,107.38,118.04,190.06,200.06,280.86,297.43,268.02,207.39,544.33,509.65,511.49,508.79,467.52,438.3,467.53,471.82,319.26,331.38,390.2,415.67,479.11,492.89,487.78,485.44,472.22,470.01,457.93,446.02,437.46,442.02,425.01,446.01,400.08,381.7,404.53,404.4,410.39,351.05,449.9,436.24,418.91,439.86,442.88,403.18,475.9,482.24,475.49,450.52,577.87,565.89,447.01,455.62,331.7,342.9,511.84,499.96,471.1,442.32,400.77,366.69,409.97,433.43,322.96,299.39,269.08,295.26,421.42,421.54,441.49,425.48,529.67,502.95,524.03,500.03,516.47,492,381.3,405.84,427.2,437.03,539.91,560.74,322.04,276.94,532.96,580.03,575.21,573.34,549.24,552.41,555.63,535.51,530.26,572.8,575.84,599.71,525.33,570.47,509.53,540.25,504.38,503.49,540.65,546.73,586.5,628,528.77,527.7,534.31,532.39,447.74,452.79,469.78,453.29,501.44,487.88,551.3,518.5,540.83,524.88,528.52,523.07,453.91,473.12,531.84,533.51,538.43,537.72,273.07,265.33,436.6,437.44,402.53,382.64,330.19,323.6,438.23,444.93,490.4,488.2,509.61,477
431.3,416.69,385.03,396.07,392.34,356.93,453.16,417.9,430.52,341.37,476.13,361.64,478.88,451.79,489.43,475.19,230.01,224.05,433.97,432.16,361.52,341.87,215.04,194.61,110.87,118.25,192.9,202.58,279.52,294.82,274.32,209.98,536.97,502.15,509.72,507.92,474.25,445.39,463.78,466.61,314.22,328.54,385.25,413.35,478.04,492.83,487.51,485.57,470.71,468.81,460.01,447.74,437.45,442.91,425.89,445.19,396.98,378.49,402.08,403.81,412.84,354.54,449.59,437.87,416.02,439.07,442.43,404.66,479.97,484.41,476.23,452.65,579.05,567.28,447.38,455.38,333.34,342.88,504.75,488.9,467.25,439.01,396.98,363.04,409.49,431.68,316.54,293.71,266.6,291.75,420.96,420.5,438.44,423.69,520.93,497.47,518.43,493.87,515.15,491.65,377.81,400,426.65,432.27,531.65,550.2,311.13,267.57,526.58,570.66,571.4,572.01,546.66,544.53,549.15,515.76,543.74,588.8,581.92,617.07,524.69,574.97,509.12,542.03,503.47,503.77,535.73,548.76,586.5,638,536.21,539.22,536.48,538.58,450.16,448.33,467.39,447.57,497.71,486.55,548.06,521.27,540.69,532.03,528.52,537.67,450.25,468.05,527.32,531.76,534.76,533.47,287.57,280.75,433,431.44,402.47,376.33,327.43,311.02,431.33,437.88,483,479.4,500.5,471
435.11,420.27,387.65,399.48,397.15,360.14,458.93,422.16,435.78,345.8,480.82,366.12,484.87,457.43,493.63,478.37,228.84,223.29,437.8,436.28,363.93,342.4,213.79,192.32,109.43,118.25,192.92,202.1,279.46,296.12,270.98,208.45,544.8,510.63,512.83,511.21,469.06,442.51,469.04,471.78,319.83,331,397.98,419.18,480.62,494.67,489.3,486.31,473.31,471.78,459.45,447.09,437.89,443.47,425.85,445.84,399.44,380.45,405.77,406.64,414.03,356.16,452.13,440.35,420.08,441.91,444.17,405.9,480.3,486.2,479.34,455.92,582.01,570.38,447.73,456.73,331.69,341.71,514.9,499.72,472.88,443.4,402.99,366.31,411.83,434.3,322.28,298.27,268.47,292.14,421.82,422.67,439.15,425.48,531.07,503.37,524.61,501.51,515.82,492.73,379.58,402.82,428.41,436.19,537.14,556.56,323.48,274.18,534.87,582.15,575.78,572.91,547.34,546.93,552.42,529,537.47,579.68,582.48,608.57,525.76,572.05,511.55,542.43,505.04,503.73,538.57,549.02,591,637,536.38,538.61,536.93,539.06,450.4,453.06,467.06,450.14,501.09,492.67,552.62,527.7,541.17,530.68,532.19,532.22,453.33,472.99,533.69,537.2,540.12,538.95,281.87,274.43,442.7,441.89,407.75,383.18,333.47,318.32,435.16,441.97,493,492,508.33,477.5
431.33,415.63,384.78,397.3,394.01,357.6,453.47,417.63,429.81,341.37,475.03,363.27,477.77,450.99,488.52,474.08,227.04,222.1,435.05,432.15,360.27,339.64,211.98,191.59,107.67,117.23,191.05,201.29,280.56,295.44,269.23,209.32,535.29,500.54,507.62,504.82,469.25,442.04,461.4,466.98,314.22,326.89,382.54,411.4,476.74,490.57,485.56,483.17,467.38,465.89,457.97,445.76,436.12,441.17,424.46,445.05,396.53,378.16,402.11,402.65,412.46,352.9,448.41,434.44,416.36,436.91,441.49,403.24,477.32,482.74,473.97,450.82,576.19,564.13,445.45,454.46,333.27,342.76,502.42,487.62,466.96,439.68,392.67,361.09,409.62,432.39,319.47,296.71,267.99,292.41,421.12,420.8,439.22,423.48,518.32,494.21,517.62,495.13,513.85,490.34,378.42,402.35,426.09,433.54,536.53,552.48,316.2,271.71,530.46,574.69,571.94,568.77,546.08,548.07,551.2,523.49,536.53,581.8,581.2,609.18,524.89,572.19,508.53,538.48,501.31,499.97,533.98,544.63,586,640,529.69,535.85,531.14,534.92,445.02,448.38,468.39,448.93,495.53,482.76,545.94,518.9,535.71,526.79,526.26,530.44,446.85,465.17,525.22,529.49,532.93,532.46,278.53,272.73,431.6,434,401.06,378.58,328.92,315.77,431.28,437.83,484,476.2,502.67,473
