430.47,414.42,384.75,394.9,393.07,355.18,451.44,414.7,429.26,337.02,475.3,357.7,474.94,449.69,489.2,470.87,225.41,214.65,432.39,428.32,356.79,337.7,207.69,180.22,98.862,112.9,195.48,205.56,283.41,290.87,279.63,206.81,531.29,495.24,506.35,502.86,464.59,435.41,456.25,461.89,309.64,321.88,385.25,405.87,469.55,484.46,480.11,477.91,461.18,458.19,452.7,441.26,431.3,436.02,417.91,439.8,392.37,372.91,401.76,401.81,409.26,348.07,446.88,432.83,416.19,436.37,440.32,399.05,474.26,480.11,471.57,447.57,573.87,558.89,443.36,449.96,331,340.2,499.14,481.25,463.49,434.8,385.21,358.86,406.9,428.45,321.62,295.79,265.84,288.99,414.96,416.54,431.48,416.59,510.43,484.84,511.45,484.72,508.49,481.36,373.17,393.91,423.83,427.52,528.11,544.36,318.26,266.55,524.25,564.05,562.06,559.26,535.07,532.7,540.35,516.41,531.74,579.16,572.92,599.93,518.56,567.08,502.35,532.52,494.81,494.24,528.8,539.57,582,634,529.28,528.61,530.05,530.19,442.09,441.98,460.78,436.21,490.32,472.64,541.6,510.38,532.31,522.12,521.67,520.19,443.17,460.97,525.29,528.61,533.6,530.3,272.54,261.64,435.5,428.89,394.09,370.21,316.28,301.62,428.79,433.57,481.2,469.6,496.17,469
430.84,414.69,386.01,396.07,393.52,355.61,453.94,416.12,429.3,338.66,478.42,361.9,479.78,454.72,490,472.17,230.24,218.91,434.74,431.93,359.58,340.46,212.24,183.32,102.14,114.08,198.62,206.74,286.84,295.89,279.63,210.26,538.59,503.73,509.45,506.45,463.84,434.41,460.71,467.17,316.66,326.05,395.53,410.08,472.83,486.46,482.02,478.89,464.67,463.33,454.26,442.19,433.64,438.7,421.49,444.22,393.99,376.37,402.93,401.74,408.67,346.89,448.82,434.22,418.89,438.17,441.72,399.27,474.06,479.81,473.14,448.16,578.15,562.01,446.12,452.39,331.87,342.14,509.64,492.84,469.01,438.06,391.17,362.88,409.63,431.51,322.17,296.99,267.78,291.19,415.07,417.09,431.62,417.45,520.66,492.38,515.66,490.15,509.32,482.66,374.1,395.92,424.03,429.43,528.78,547.2,322.1,268.69,524.13,570.39,564.93,565.42,537.94,535.39,542.34,524.63,532.89,575.8,575.28,599.18,518.56,565.09,503.52,532.97,499.43,497.5,532.35,539.65,585.5,638,530.68,526.55,532.6,529.58,445.74,448.42,465.44,437.57,494.94,482.36,545.7,520.06,536.71,523.24,525.85,523.93,449.8,469.05,529.97,533.53,539.73,535.24,276.75,265.63,445.1,435.89,398.53,374.3,320.38,305.97,437.53,442.28,488.8,483.6,498.72,464.83
428.97,413.69,383.53,393.86,391.95,354.12,450.89,413.97,427.26,336.81,476.17,359.14,475.22,450.48,488.38,470.68,226.55,216.45,431.22,428.56,356.86,337.65,209.22,180.96,101.27,112.61,196.1,205.41,285.61,292.51,279.2,208.09,531.89,496.43,506.28,503.64,466.72,437.24,456.62,463.76,309.69,322.55,381.85,404.9,470.91,485.95,480.62,477.32,462.8,458.42,453.06,441.4,432.08,436.56,419.14,437.34,392.62,375.05,400.83,401.12,409.29,347.4,446.09,432.17,414.78,435.44,439.1,397.85,474.27,479.88,470.72,447.06,575.22,560.79,443.27,449.95,329.71,339.46,499.95,483.37,464.47,435.05,390.25,360.55,407.76,428.99,321.89,296.1,265.41,288.04,415.32,416.39,430.45,415.98,506.42,481.63,511.41,485.72,507.95,482.04,372.59,391.51,423.16,426.85,530.94,548.77,322.15,268.72,521.04,566.49,564.09,557.25,533.92,533.43,541.3,528.06,531.37,578.4,572.08,602.96,518.8,564.17,500.49,530.3,494.6,493.17,527.45,537.94,583.5,630,528.17,526.8,527.98,526.78,444.47,442.81,460.5,433.36,489.35,473.79,540.64,512.17,530.74,522.06,521.37,522,443.98,462.64,524.97,528.72,533.92,531.04,276.42,266.09,439,431.33,393.25,370.09,314.64,300.48,434.7,437.76,476.8,468.4,500,466.67
430.6,415.14,384.79,395.57,392.8,354.19,452.53,415.19,427.86,337.51,476.9,361.06,477.56,453.39,490.04,471.87,231.16,218.61,433.84,431.91,360.23,340.89,212.44,184.04,104,114.05,198.71,207.85,287.98,296.71,280.14,210.17,534.97,500.33,507.22,503.88,466.53,436.04,459.05,466.53,314.08,325.68,394.75,407.82,471.25,486.39,481.07,478.41,464.59,462.81,454.17,441.69,433.13,437.71,421.23,443.13,393.06,375.51,403.36,402.03,409.57,347.51,446.84,432.14,416.58,436.18,440.81,399.01,473.93,479.91,471.77,447.6,576.77,562.02,446.03,452.36,331.73,341.42,504.78,488.52,467.13,436.64,389.21,362.73,408.56,430.42,321.57,297.77,267.14,290.36,414.56,415.75,430.69,416.19,514.28,488.58,512.67,489.01,508.7,482.01,372.81,394.77,423.94,428.4,526.49,544.98,320.58,268.66,523.19,568.87,566.01,565.16,538.09,534.28,541.02,521.56,530.74,576.08,569.12,596.46,519.3,566.12,501.79,529.25,496.37,495.69,528.94,537.94,584.5,640,525.8,521.46,527.33,521.67,444.7,447.19,462.89,439.43,491,479,541.26,513.4,532.77,519.68,521.93,519.93,448.42,467.04,525.95,530,536.29,531.73,278.59,269.2,443.4,433.78,397.75,374.64,319.28,306.35,437.51,440.55,484,478.2,501.5,463.33
429.65,414.88,384.21,395.23,391.85,354.23,451.21,415.03,427.74,338.13,476.46,361.91,479.34,453.96,488.32,471.02,230.78,220.7,433.55,431.41,358.33,340.01,212.46,183.77,103.2,113.75,197.63,206.24,287.54,293.97,276.84,209.34,535.05,500.3,505.75,503,463.28,435.53,458.96,464.73,314.31,323.93,390.53,407.88,472.82,486.08,481.39,478.19,464.51,461.83,454.25,441.93,433.55,438.43,421.98,442.44,393.5,375.29,402.29,401.5,408.74,348.69,445.88,432.05,416.22,434.65,440.09,399.92,472.73,479,470.96,447.05,576.15,561.15,444.09,450,330.45,338.5,504.67,491.47,466.94,436.11,393.57,361.25,408.73,430.97,323.09,297.17,266.18,288.48,414.47,415.03,429.74,415.62,518.43,486.73,514.7,486.67,506.77,480.8,371.74,391.92,424.01,427.25,529.69,548.82,322.28,274.42,521.29,562.85,560.28,557.29,535.16,532.93,543.21,529.61,526.26,573.68,568.8,598.57,517.52,562.82,498.47,529,493.72,493.98,527.73,535.88,579.5,626,524.24,521.68,525.14,523.11,444.47,444.42,463.44,435.71,491.32,477.06,541.72,513.21,532.43,519.18,521.7,521.37,446.81,467.44,525.99,529.58,535,531.29,280.39,268.99,447.6,430.44,400.13,371.21,321.7,301.67,439.68,438.28,480.4,470.8,506.72,467.83
430.89,416.63,384.52,395.59,391.59,354.82,453.04,416.03,428.64,338.32,476.03,361.46,477.3,452.72,489.94,472.59,230.78,221.38,433.73,431.88,358.82,338.84,212.58,184.62,104.28,115.09,196.59,204.83,285.01,295.79,274.93,209.96,535.05,501.32,507.1,504.62,469.47,440.17,460.09,466.02,315.13,325.49,391.35,409.38,475,489.18,483.15,480.45,467.94,466.24,455.68,443.88,434.23,439.93,423.28,443.74,394.4,376.81,403.28,403.47,411.13,351.06,447.2,433.72,416.64,435.23,441.32,400.7,476.59,482.33,473.35,451.54,577.47,561.95,444.8,451.46,329.28,340.06,506,488.34,467.47,436.68,393.03,363.76,408.68,430.7,322.4,298.33,267.56,288.58,414.7,416,430.28,416.41,517.8,488.87,514.99,487.45,507.89,483.03,371.27,392.43,422.06,426.48,527.34,545.04,314.92,266.61,527.04,569.99,564.46,563.85,539.06,533.79,543.15,517.98,535.53,581.28,569.28,602.57,522.57,567.1,502.55,531.63,496.67,496.43,530.65,539.22,580.5,628,528.44,526.46,528.31,525.31,444.47,445.29,461.67,439.71,491.44,480.52,543.35,516.06,534.46,523.35,522.37,523.48,447.11,464.29,526.1,530.15,535.35,531.68,281.55,268.15,441.9,431.56,395.16,369.42,317.51,299.87,437.67,437.71,484.2,479.8,499.39,468.83
432.18,417.38,386.44,397.38,394.24,357.24,453.88,417.22,430.1,340.73,478.07,362.32,480.09,454.4,491.34,473.3,229.75,219.08,436.54,433.59,360.74,341.35,210.53,183.1,101.84,113.64,195.43,206.09,284.87,293.58,276.02,208.69,537.52,502.57,509.47,506.23,467.92,440.28,462.94,469.02,316.83,328.66,396.09,412.31,477.07,491.04,484.93,482.66,469.24,467.09,454.31,443.25,434.41,438.38,423.18,443.86,395.85,378.07,404.21,403.51,409.5,347.77,447.56,434.16,417.01,436.18,440.56,399.92,476.26,483.46,474.39,450.57,577.21,562.86,445.85,452.65,331.32,341.43,506.22,494.02,468.63,438.09,395.24,362.62,409.23,431.55,325.2,300.28,267.88,289.95,415.25,417.52,431.2,417.81,520.2,492.14,519.02,489.68,508.72,483.37,374.14,394.52,425.16,429.15,532.32,550,320.74,271.01,528.87,570,567.8,561.89,537.43,536.95,546.55,526.69,531.42,577.28,577.36,604.43,523.48,567.12,505.49,534.93,499.78,498.59,534.06,542.25,586.5,630,530.25,527.48,530.36,529.83,448.56,450.77,466.61,444.36,496.88,483.45,547.68,519.99,536.89,525.15,526.44,526.19,448.22,465.87,530.06,532.84,538.36,534.35,273.87,263.85,444.1,435.67,401.47,375.12,321.15,304.72,441.51,443.34,488.2,477.6,507.22,473.67
431.87,416.77,385.32,395.95,392.75,355.1,452.88,416.01,428.94,338.38,476.15,360.53,479.1,453.53,490.28,472.83,229.44,218.23,434.38,432.05,358.81,339.72,211.73,183.54,101.55,114.11,194.89,204.95,282.87,293.25,275.97,209.91,536.88,502.02,509.96,506.72,473.8,444.43,461.23,468.27,316.34,327.75,388.79,408.34,477.97,492.24,486.24,483.41,470,467.39,456.38,444.5,435.47,440.51,425.23,445.63,396.32,378.55,404.04,404.03,411.84,349.51,448.77,434.69,417.23,436.58,443.66,401.83,480.11,485.59,474.59,452.08,577.21,561.01,446.67,452.4,332.35,341.55,507.7,490.12,469.53,438.26,394.29,364.75,410,431.38,322.72,298.2,268.24,290.56,416.87,418.71,433.45,417.9,522.72,491.24,518.51,488.76,510.46,484.51,375.14,395.02,425.53,428.74,532.23,548.85,317.28,268,531.94,570.17,567.69,566.48,540.58,538.17,546.79,523.49,538.37,583.92,574.08,607.18,522.27,569.87,505.46,535.85,499.59,499.91,535.47,544.37,586,635,535.73,532.21,536.48,532.53,447.4,449.25,466.83,441.71,495.38,482.06,546.55,519.97,538.17,528.24,525.44,528.15,448.17,466.6,527.3,531.65,535.49,532.55,276.07,264.08,439.3,429.44,395.22,367.73,316.87,298.08,438.44,442.1,488.8,485.4,500,475.33
432.9,417.17,386.95,397.71,395.04,357.31,454.61,418.74,431.39,340.49,477.79,362.94,481.77,456.46,491.2,473.7,230.06,218.93,436.54,433.9,360.53,340.87,210.01,183.33,100.51,114.66,195.51,204.72,281.44,293.87,276.02,209.93,539.23,504.99,511.14,508.94,472.09,445.2,464.94,469.29,316.89,330.33,393.77,411.52,478.16,492.2,486.67,484.11,469.66,467.54,454.73,444.39,434.64,439.14,423.46,444.21,396.43,378.71,404.58,403.87,410.58,348.31,449.5,436.17,418.03,437.83,443.36,402.52,479.19,486.51,474.08,450.67,579.82,564.01,447.42,453.99,331.35,342.04,508.52,497.01,471.03,440.13,394.04,362.2,410.41,432.51,323.93,299.93,268.77,290.94,416.92,419.91,433.2,419.56,521.91,497.21,520.45,492.28,509.86,486.02,376.1,395.44,426.41,430,531.8,550.88,320.19,269.66,529.92,573.49,569.93,564.39,539.62,535.54,546.74,525.58,539.42,583.36,579.48,609.39,524.87,570.45,508.89,540.61,501.99,502.02,537.63,548.39,589.5,635,540.48,538.39,539.6,541.78,447.74,450.21,468.72,446.07,497.91,486.52,551.24,526.17,539.97,532.06,528.52,531.3,449.03,467.08,532.59,535.72,540.03,536.67,277.56,262.55,442.3,433.11,399.13,371.85,319.28,301.18,437.86,442.71,488.4,480.6,506.28,474.5
432.72,416.87,386.93,397.53,395.21,357.34,453.6,417.61,431.08,339.73,477.42,360.07,480.3,455.09,491.78,473.64,224.85,214.25,435.91,432.54,359.62,339.86,208.71,181.2,98.836,113.68,193.94,205.92,284.3,292.73,278.61,210.26,537.27,502.07,512.37,508.42,476.61,447.84,463.07,468.94,316.01,325.47,385.12,407.94,476.97,490.01,484.86,481.88,467.39,464.19,454.51,443.61,434.83,438.53,424.94,442.72,396.08,376.55,404.27,403.57,411.85,348.22,450.04,435.23,417.63,437.87,444.99,403.04,481.25,486.74,475.39,452.26,577.23,562.53,447.3,453.62,333.3,342.59,507.62,491.61,470.91,439.76,394.86,365.75,410.59,432,320.92,298.28,267.72,290.91,418.85,420.29,435.82,420.25,518.43,489.86,519.23,490.08,512.23,485.33,377.98,398.11,428.3,430.98,535.75,551.99,317.1,269.94,526.87,570.25,568.89,566.66,542.21,540.39,548.29,524.64,543,586,580.04,608.18,525.15,575.17,509.48,538.49,502.29,500.32,538.06,547.43,590,645,542.32,539.21,541.95,539.58,447.58,448.73,466.61,443.71,496.91,480.97,549.15,521.79,541.14,530.62,527.11,529.63,447.13,463.64,529.77,533.12,537.01,533.62,268.96,260.66,439.3,436.89,401.03,377.67,324.04,305.4,440.67,446.64,487.2,481.2,505.11,476.5
432.87,416.53,386.4,397.1,395.02,357.04,454.32,417.47,431.26,339.53,478.04,362.68,483.27,457.12,492.25,474.44,227.67,215.82,435.45,432.9,359,340.71,209.76,183.63,98.535,115.3,194.53,203.77,281.27,293.75,276.3,211.81,539.58,504.93,511.98,509.17,473.12,445.79,465.28,468.09,317.25,330.15,392.71,410.94,476.9,489.69,485.95,482.57,466.7,465.95,455.9,444.55,435.31,440.68,421.97,445.05,395.6,376.12,404.38,403.93,413.49,350.84,450.68,437,418.89,438.73,446.72,405.83,481.23,486.38,475.45,452.09,580.07,565.47,448.55,454.49,333.55,341.8,508.51,498.12,472.65,440.34,392.8,361.03,411.88,433.83,321.1,297.27,268.62,291.27,418.78,420.51,434.73,421.02,526.07,500.04,520.6,493.65,512.07,486.02,376.06,396.31,426.78,430.21,530.72,548.68,317.24,266.03,529.81,573.71,569.14,565.88,539.63,535.94,545.73,526.75,546.47,585.92,579.16,610.46,526.37,572.76,510.07,541.34,501.45,501.87,538.25,550.31,589.5,637,544.18,545.26,539.88,547.61,449.51,450.85,467.39,446.07,497.38,483.58,550.24,526.56,540.2,533.56,528.89,531.52,450.88,470.36,533.48,536.39,540.9,536.92,277.02,260.87,444.8,433.44,400.53,373.21,318.06,301.75,438.65,443.31,488.4,478.4,504.5,471.33
434.02,417.78,387.45,398.7,396.73,359.05,455.11,419.1,432.28,341.14,478.95,362.07,480.9,456.75,493.27,474.98,224.3,213.54,437.89,433.59,360.38,340.33,206.89,180.34,97.158,113.42,193.2,205.74,282.43,293.85,279.09,210.77,538.65,502.86,513.36,509.98,474.43,446,464.53,470.46,314.89,327.36,387.85,411.26,475.47,489.19,484.11,480.74,465.78,465.05,453.39,442.67,433.46,437.02,422.6,442.05,395.24,376.34,404.28,404.28,411.29,348.53,450.82,437.1,418.31,438.66,445.36,405.57,480.37,485.3,475.86,451.1,581.25,566.76,449.06,455.13,334.41,343.56,507.19,494.1,471.47,440.57,394.77,365.28,411.12,432.48,322.66,298.77,267.91,291.1,418.74,420.9,436.04,421.61,519.65,493.93,520.56,493.15,512.81,485.69,378.22,398.2,427.52,432.35,534.71,553.74,320.43,272.03,528.67,575.8,571.17,567.46,541.87,538.09,546.72,528.79,555.68,598.44,585.92,614,530.19,582.44,513.2,545.03,502.75,503.86,539.86,552.02,589.5,648,546.97,549.16,543,549.92,448.47,451.46,469.28,448.57,496.09,483.97,551.59,525.76,540.17,535.59,529.74,532.85,449.52,466.49,534.24,536.78,541.33,538.8,269.9,259.14,441.2,440.22,400.13,377.97,323.7,305.95,437.95,444.21,486.4,483.8,509.94,476
431.13,415.48,386.3,396.83,394.92,357.3,452.17,416.77,430.37,338.6,477.95,360.71,478.82,454.83,490.31,472.72,221.81,211.78,435.24,431.99,359.08,339.72,207.76,181.23,97.309,113.5,195.28,206.16,283.29,293.62,279.97,211.54,536.86,502.23,510.37,507.61,471.11,444.06,463.03,467.7,315.16,326.6,388.84,409.68,474.43,486.2,481.6,478.23,464.2,462.86,452.9,441.18,433.41,436.67,422.06,443.17,394.66,375.19,402.56,402.07,410.64,346.98,448.83,434.37,416.7,436.73,444.84,403.14,478.13,482.8,473.67,448.95,578.31,563.25,446.43,451.78,333.13,340.73,506.61,492.56,469.01,438.74,396.31,364.06,410.7,432.31,321.01,295.99,267.57,290.83,420.6,421.64,436.44,421.37,523.69,495,519.93,493.03,513.59,486.59,379.09,398.23,428.55,431.52,534.36,552.56,322.24,272.85,526.83,570.01,567.43,566.44,541.21,539.15,549.34,537.3,545.21,583.68,581.52,607.68,524.06,571.65,507.93,539.23,499.08,499.44,532.84,545.24,588,635,541.74,545.13,537.52,545.67,448.47,449.67,464.83,443.71,494.53,479.24,547.56,522.29,535.86,532.12,528.3,529.74,448.18,466.89,531.75,534.51,537.93,534.61,270.09,258.73,445,437.89,402.63,376.79,323.09,305.57,439.75,443.79,485.2,476.6,504.22,470.5
430.99,415.75,385.31,395.88,393.72,356.05,452.23,415.28,429.45,337.63,475.79,359.27,478.29,452.19,490.31,473.05,223.13,209.6,434.15,430.93,357.83,339.19,207.94,181.5,97.122,113.43,194.26,204.57,281.01,291.24,278.58,210.19,533.9,498.44,509.58,506.87,469.81,441.59,461.98,466.35,312.97,324.71,384.43,407.02,471.65,484.8,481.71,478.02,461.64,461.87,452.78,441.3,432.26,436.33,420.1,441.72,392.47,373.17,402.38,401.69,410.98,348.68,449.01,434.51,415.77,435.48,444.41,403.08,477.29,481.78,474.91,450.39,579.98,564.4,446.5,451.92,332.79,340.92,502.8,488.96,466.97,437.09,389.88,360.89,408.8,430.51,319.66,294.39,266.53,289.7,418.39,419.98,433.69,419.64,519.56,492.81,516.86,491.08,510.96,484.06,375.37,395.31,424.82,429.1,530.82,548.24,319.72,269.47,523.79,573.56,567.95,566.57,539.64,535.29,543.44,525.32,550.79,594.12,582.08,610.18,526.62,577.68,507.62,538.26,499.29,498.43,532.88,544.84,586.5,640,542.08,543.83,536.43,541.97,445.93,447.5,464,439.86,492.71,478.82,546.06,521.44,536.74,530.41,526.56,528.89,447.01,466.4,530.55,534.43,538.82,536.19,273.31,257.75,442.3,430.89,397.34,371.58,320.02,301.85,435.42,441.26,483.8,479.2,502.83,471
430.41,414.29,384.85,395.38,393.62,355.3,451.41,415.35,428.96,337.46,474.75,360.17,478.17,453.46,489.09,471.99,220.32,210.44,432.37,428.89,356.44,337.21,207.01,181.16,96.813,113.86,194.18,204.06,278.59,292.67,277.32,210.86,536.81,503.34,508.99,506.1,463.22,437.52,462.17,466.44,313.62,325.08,385.15,409.95,471.65,484.15,480.59,476.64,461.41,459.11,450.86,439.49,430.88,434.9,417.47,439.32,392.55,373.79,401.16,400.84,408.45,345.77,446.67,432.66,414.2,435.51,442.23,400.02,474.49,479.98,472.5,446.86,579.61,564.57,445.51,451.71,331.28,341.28,506.9,493.36,467.56,437.78,394.47,364.79,407.88,429.94,318.92,295.13,265.57,288.58,417.72,419.79,433.44,420.06,523.96,493.64,517.82,491.35,510.43,484.44,376.61,395.13,426.35,430.3,534.32,552.85,321.54,272.62,525.44,570.88,567.07,563.74,538.4,533.43,544.25,534.48,545.32,587.24,581.44,610.11,523.52,572.24,507.32,538.59,498.51,496.84,531.25,544.12,584.5,630,539.49,541.52,534.98,540.61,444.88,445.63,461.22,440.71,493.38,478.42,547.35,521.55,535.26,528.74,526.67,528.74,445.44,465.15,528.95,532.97,537.26,535.78,270.61,254.45,442.5,435.56,399.59,372.12,320.3,300.55,435.6,440.12,486.2,477,504.61,473
429.47,413.27,384.71,395.01,393.29,354.61,449.47,412.43,427.41,335.7,473.42,355.28,474.7,449.27,487.98,470.64,220.5,207.86,431.03,427.47,355.78,336.42,204.42,177.11,95.836,110.5,192.02,203.75,278.67,287.93,276.04,205.77,531.52,494.99,506.5,502.78,465.73,437.91,458.82,464.57,309.84,322.6,381.38,403.8,468.2,482.25,479.46,475.38,459.43,457.56,450.72,439.23,430.52,433.92,417.13,436.82,390.71,371.15,401.02,399.4,407.87,344.86,446.65,430.68,414.34,432.86,441.38,398.49,474.06,478.79,472.5,447.37,577.05,562.57,444.12,450.48,330.88,340.02,497.93,483.26,463.14,433.82,384.52,357.65,405.71,426.66,316.47,292.77,264.8,288.11,416.66,417.33,433.55,418.59,513.88,487.83,513.98,489.61,510.42,482.46,375.92,396.52,424.3,428.89,528.65,545.87,317.03,268.41,522.17,570.69,568.41,565.75,539.17,535.52,541.35,522.13,544.79,588.6,578.76,604.04,525.64,572.95,504.96,534.59,497.2,496.46,532.73,543.31,587.5,636,535.19,533.83,532.83,533.14,442.33,444.73,460.67,439.36,491.53,475.3,544.49,517.63,534.4,526.38,525.15,524.7,443.37,460.98,526,529.47,534.68,532.34,267.63,255.12,441.5,433.56,399.06,376.76,321.53,306.13,436.63,442.21,483.4,477,502.39,468.33
427.96,411.53,383.23,393.59,391.57,353.08,449.83,411.77,426.83,335.31,472.26,356.78,478.5,452.97,487.2,469.77,222.27,213.25,430.31,426.65,355.54,336.36,205.98,179.3,97.211,111.86,193.36,202.98,279.92,292.53,275.39,206.26,538.31,504.34,506.48,503.46,452.46,427.09,460.32,466.04,315.56,324.58,394.3,411.52,469.11,481.8,479.36,474.96,459.41,456.34,450.62,438.86,430.3,435.74,415.22,437.36,390.99,373.48,400.64,398.37,406.52,344.31,445.08,428.65,414.85,433.89,439.29,396.71,470.75,476.2,471.02,444.44,576.92,561.91,444.8,450.4,331.12,340.02,509.77,496.17,467.21,436.86,394.63,365.11,405.89,428.53,319.54,293.98,264.55,287.93,415.11,416.22,431.92,417.27,528.09,495.41,517.28,490.52,509.41,482.72,374.03,394.87,423.49,428.8,532.69,552.85,326.41,276.47,523.88,569.69,562.81,563.69,538.59,535.73,543.43,534.13,533.68,574.12,572.32,597.04,518.96,565.44,503.28,531.99,496.68,494.81,529.08,536.71,581,624,528.35,525.18,529.86,527.61,442.74,448.6,462,435.64,491.59,476.12,542.91,513.85,533.43,519.91,522.37,519.11,447.64,465.93,527.92,530.76,535.69,533.48,271.02,258.52,444.8,432.11,399,370.42,321.53,303.75,435.02,440.22,482.4,481.4,503,465.67
426.9,411.64,382.06,392.01,390.07,351.67,446.72,409.8,424.27,333.32,470.8,354.38,470.91,445.81,485.23,468.58,224.05,212.41,427.35,424.47,352.91,334.32,206.36,178.19,99.502,110.42,194.44,204.08,279.33,288.13,274.36,204.91,529.2,493.54,502.57,498.77,457,428.54,454.45,460.22,307.87,318.81,383.97,403.98,464.24,478.2,475.81,472.03,454.02,451.54,449.84,437.34,427.88,432.74,413.45,432.11,386.98,368.18,399.36,398,405.22,343.96,442.83,427.64,411.67,429.72,435.88,393.78,469.71,474.51,469.96,444.28,574.44,559.41,442.37,447.92,328.98,337.61,495.72,477.33,460.43,430.15,381,356.8,403.23,424.04,315.02,292.3,263.26,286.12,412.59,412.92,428.83,413.59,508.22,483.23,508.71,482.48,505.13,478.53,371.28,390.3,421.33,425.03,523.63,543.65,314.92,266.64,516.98,561.44,560.43,558.92,534.22,532.79,537.98,512.31,531.58,578.8,571.76,599.71,516.82,564.79,499.12,528.71,493.05,492.36,524.43,535.49,579.5,632,524.89,523.46,524.69,523.44,440.93,442.21,457.67,432.36,486.76,470.85,538.59,508.48,529.69,519.32,521.33,519.41,442.99,460.23,519.9,524.66,529.07,526.44,272.14,262.1,435.2,424,393.81,367.94,317.15,300.55,431.65,434.69,476,469.8,496.11,462.33
428.34,412.97,382.42,392.73,390.01,351.94,451.13,413.17,426.45,336.74,472.67,358.26,477.28,452.26,487.77,470.78,227.05,217.49,430.06,427.68,353.04,335.31,206.43,179.13,99.915,111.44,195.04,201.89,280.19,288.51,274.65,205.15,535.94,500.8,505.62,502.73,455.49,427.34,458.55,463.4,314.49,322.64,390.11,404.27,468.7,481.8,479.55,475.09,458.7,457.47,451.59,439.46,430.19,435.48,414.38,436.41,389.22,371.19,401.49,399.26,405.98,345.26,445.66,430.96,415.73,433.76,438.65,396.1,469.38,474.95,472.71,446.09,576.69,561.1,443.33,449.26,328.11,338.86,506.21,489.82,463.14,433.93,383.57,357.07,405.05,427.13,316.49,293.26,264.71,287.2,410.42,412.42,428.33,413.87,522.77,492.86,514,488.24,505.32,479.13,372.19,391.94,422.11,426.21,523.75,543.42,321.57,267.74,524.48,569.09,562.92,561.08,533.47,531.75,538.43,521.46,524.05,569.4,572.56,596.14,514.46,561.33,499.66,529.09,495.84,495.14,527.55,536.47,581.5,633,523.31,518.65,526.36,519.83,444.33,446.4,461.44,433.43,491.62,478.79,543.08,516.37,533.86,518.76,521.07,520.78,446.68,468.17,526.73,531.63,537.68,533.03,275.48,262.11,444.7,429.44,396.44,366.97,316.91,298.97,436.7,438.34,489.6,486.8,497.67,462.83
427.44,413.1,380.96,391.84,388.46,351.45,447.92,411.52,425.25,335.47,469.79,357.09,471.53,448.42,486.87,470.64,221.6,211.4,426.78,425.32,349.49,331.58,204.53,177,98.916,111.15,193.38,199.51,274.7,283.02,270.26,206.78,528.34,492.8,503.52,501.17,459.93,431.07,454.17,460.73,306.19,319.51,374.45,401.68,466.9,481.33,477.37,473.72,456.94,451.65,449.87,438.36,428.57,433.18,412.8,430.18,388.27,369.69,399.85,399.65,406.41,345.36,443.6,429.74,411.48,430.95,436.18,394.27,469.69,475.66,470.8,445.21,575.37,558.07,440.54,447.14,325.41,335.08,495.23,477.77,459.61,431.64,382,355.71,404.38,424.44,316.44,293.57,263.07,284.16,410.76,412.3,428.15,412.9,509.66,485.25,510.36,485.23,503.97,478.28,372.01,387.88,421.9,424.2,532.63,547,317.54,266.5,519.87,569.08,561.63,554.45,530.54,531.48,540.71,526.46,524.53,573.88,575,605.75,515.21,559.35,498.27,528.9,492.5,492.88,524.61,536.47,577,630,522.57,521.36,523.38,521.19,441.84,441.23,455.72,429,487.91,473.79,540.26,513.93,529.74,521.21,519.56,524.96,437.38,456.55,518.78,524.54,529.64,528.09,273.25,254.41,436.5,427.67,391.63,364.12,308.66,292.1,435.07,438.21,476.4,467,501.83,464.33
430.46,414.85,383.66,393.94,391.57,353.82,452.31,413.57,427.69,336.9,473.72,357.66,476.86,451.77,488.77,471.36,224.85,210.9,431.02,428.2,354.89,335.03,205.81,177.89,97.276,110.06,190.83,201.7,279.59,289.8,273.18,204.99,535.54,501.26,505.27,502.03,463.38,434.33,458.58,464.43,312.97,325.18,390.76,405.25,470.28,484.8,481,477.48,461.29,458.88,452.01,440.85,430.53,435.42,416.8,438,391.21,372.38,402.69,401.15,406.87,344.79,445.6,430.32,414.59,433.89,438.17,394.85,471.45,476.66,473.78,447.2,575.24,559.81,443.68,450.07,329.63,339.9,505.6,487.76,466.06,435.4,387.88,361.49,406,426.57,318.95,295.31,265.46,288.4,410.35,413.61,429.95,415.17,514.4,490.35,513.93,488.93,506.82,480.3,372.77,392.98,422.59,427.09,525.5,544.2,317.28,265.16,526.67,569.05,566.85,562.38,537.63,532.63,539.48,523.54,527.74,579.12,571.44,601.11,518.79,565.65,501.5,531.08,498.25,497.38,530.76,540.27,581.5,640,525.44,517.24,528.31,519.33,444.21,445.02,462.83,436.79,495.18,476.82,544.34,512.44,536.46,520.71,521.67,521.78,443.96,460.41,521.2,527.6,533.99,531.05,265.7,255.26,440.1,435.22,397.56,372.61,319.4,302.6,437.28,441.24,486.6,480.4,499.33,467.83
