592.71,564.15,579.3,597.61,582.9,565.04,643.55,589.32,622.21,523.7,645.57,474.03,686.55,646.67,594.59,614.83,376.25,397.52,588.85,613.07,455.2,588.07,357.92,390.2,224.31,224.02,232.59,216.74,428.26,371.34,338.65,249.31,747.8,702.92,693.66,683.58,628.5,608.12,627.94,620.05,425.23,455.02,523.19,521.02,577.69,646.16,565.98,617.27,624.98,620.01,546.1,561.07,541.14,579.57,551.95,586.05,538.7,519.99,624.57,615.31,590.61,581.9,617.52,625.7,610.12,591.54,596.23,608.69,608.1,615.41,548.59,548.59,773.44,730.89,589.57,599.22,520.16,506.84,714.74,707.68,655.02,602.66,506.14,512.91,538.77,547.24,336.11,412.61,376.38,363.71,571.12,572.89,577.19,537.65,724.38,679.62,711.13,677.07,668.13,650.29,604.19,511.8,658.89,631.38,700.55,700.82,609.84,516.79,704.19,770.11,739.94,672.6,666.6,704.01,720.15,730.63,742,720.2,788.12,752.93,748.14,754.77,708.64,704,703.23,673.98,728.22,707.65,803,758,743.79,729.1,749.88,747.33,658.33,619.75,662.06,564.36,709.26,668.18,770.95,722.07,751.26,727.35,754.41,731.37,664.21,689,706.91,697.6,721.56,724.5,419.02,381.04,639.1,645.56,606.09,605,529.96,561.55,626.98,623.64,701.6,693.8,709.22,673.5
593.57,564.99,578.53,597.5,581.59,564.62,646.06,590.32,622.81,524.72,647.21,474.75,689.69,649.91,594.99,614.86,379.98,398.09,589.95,613.05,455.72,588.62,358.82,390.4,226.2,225.89,234.77,217.43,425.84,373.8,339.3,247.32,751.05,706.03,696.79,685.17,626.12,608.24,629.97,620.29,426.01,454.36,518.51,516.22,577.66,645,568.32,617.02,623.77,617.57,547.37,562.84,541.4,579.88,552.07,586.09,537.66,520.28,625.9,616.41,591.68,584.39,617.6,625.14,611.08,592.8,595.03,608.97,608.06,616.4,548.68,549.81,775.08,734.12,590.25,599.29,521.8,507.04,721.64,712.22,658.79,603.92,509.79,512.03,538.68,546.57,334.19,410.53,376.68,363.44,575.42,573.57,574.73,535.28,711.21,675.36,705.82,673.79,665.89,650.12,601.53,505.34,658.31,628.44,697.02,696.64,619.66,521.36,715.81,748.21,737.76,666.54,667.19,699.97,717.28,718.71,737.68,727.64,788.28,754.25,743.26,754.71,708.84,703.5,704.98,675.15,729.96,710.45,804.5,760,750.48,733.1,754.62,747.53,658.14,620.54,660.11,578.79,705.68,670.73,776.31,723.48,754.26,730.71,760.15,732.48,669.27,693.42,707.74,697.14,725.24,725.97,425.01,389.57,638.8,643.11,601.13,604.27,524.28,568.73,636.75,632.14,715,686.4,710.44,668.83
589.6,561.01,575.93,594.38,578.75,561.48,641.63,587.27,620.43,521.84,644.31,470.42,689.93,648.38,592.29,611.36,374.71,397.75,586.14,609.92,454.33,586.76,357.28,389.81,223.04,223.41,232.16,215.25,423.97,371.13,335.97,247.99,751.83,708.64,691.79,681.55,620.49,602.03,629.5,620.91,426.3,453.87,521.45,519.57,573.64,642.41,563.93,613,619.07,614.42,543.41,559.62,538.01,577.01,546.89,581.24,535.37,516.44,622.31,613.88,588.47,580.9,613.89,621.83,608.08,589.49,591.15,603.56,602.87,611.22,546.26,548.24,770.61,726.93,585.6,594.39,518.81,504.21,724.27,712.32,657.65,602.74,513.35,515.66,536.3,543.05,332.63,409.67,373.69,360.57,567.89,570.78,570.7,532.71,716.79,676.86,699.58,670.68,660.98,644.43,600.02,503.97,654.33,624.93,693.15,692.18,607.81,516.09,706.63,739.94,729.32,661.32,663.09,696.66,714.27,717.17,724.05,706.8,778.28,736.14,734.94,745.85,698.99,695.11,697.92,669.81,720.35,697.82,789.5,746,740.56,723.46,743.36,738.33,660.21,622.44,651.67,579.86,700.44,664,763.81,709.1,743.71,718.74,748.59,722.11,667.13,693.73,706.36,696.16,723.27,724.49,420.23,383.81,632.1,636.11,599.16,601.06,540.38,571.4,629.3,627.93,700.2,685,714.17,670.33
588.66,559.37,574.05,591.62,577.01,559.41,640.44,585.33,617.32,520.6,639.13,467.61,685.13,644.17,588.23,609.35,374.24,395.53,583.48,608.14,451.59,583.89,354.16,386.34,222.73,222.95,231.15,214.32,417.9,366.36,333.62,242.98,744.55,698.84,689.25,678.23,618.99,601.45,624.06,616.12,420.12,450.2,516,512.98,571.28,639.36,560.58,610.8,618,611.03,541.69,558.29,537.28,576.84,546.12,581.35,531.66,513.11,621.5,613.33,587.36,578.16,613.43,620.97,606.47,588.17,591.03,603.02,600.66,608.52,544.28,545.15,771.78,726.61,584.45,593.16,515.96,502.65,709.35,704.36,649.57,597.97,498.03,509.25,533.35,540.75,331.63,408.58,372.91,359.88,565.1,568.67,568.45,531.18,724.83,675.55,704.66,671.27,658.9,641.43,596.32,500.9,654.38,625.05,695.79,695.43,604.78,509.5,704.62,769.99,734.44,663.61,658.27,694.47,715.6,737.11,733.58,716.88,784.24,753.18,740.92,746.87,700.17,695.67,697.64,669.35,723.1,705.06,798,761,739.56,723.81,740.88,736.11,648.98,610.83,653.61,554,700.88,661.3,767.09,715.72,746.77,722.91,750.67,730.89,661.87,686.45,702.04,693.21,718.69,721.29,420.6,384.77,629,639.11,595.5,597.42,523.02,553.33,629.88,625.41,706.6,705.4,715.22,670.33
592.88,563.41,577.69,595.31,580.48,563.19,644.59,589.3,622.29,523.97,643.04,470.89,687.04,647.07,591.9,612.37,378.03,397.53,587.75,610.05,454.32,586.03,354.84,388.91,221.94,222.87,229.43,214.05,420.84,371.24,332.52,247.23,750.38,704.34,694.16,682.65,621.95,601.36,626.38,617.84,423.79,453.76,516.7,515.17,574.04,643,560.88,612.31,621.37,613.95,542.21,558.51,538.19,577.75,547.62,582.45,534.73,515.94,625.01,615.85,589.32,580.36,616.38,623.66,609.41,591.23,592.56,605.13,604.03,610.79,545.72,545.43,769.24,725.87,587.21,596.95,517.74,506.03,717.85,709.57,654.99,600.53,503.78,511.89,535.32,543.45,332.78,411.32,372.85,359.37,566.08,565.22,569.72,534.1,711.21,671.06,702.93,670.6,661.7,643.28,599.76,505.35,656.48,627.47,696.36,695.45,610.98,518.36,727.9,741.93,733.3,659.23,657.14,698.87,713.34,719.4,724.84,712.28,782.2,749.21,737.24,749.21,704.25,700.15,701.69,673.63,729.9,709.39,807,765,741.71,724.06,748.6,741.64,654.26,613.69,655.56,562.43,703.15,666.67,770.08,713.3,751.86,726.12,754.44,729.63,665.49,690.34,705.6,696.42,722.81,724.7,418.17,380.76,631.8,643.22,598.59,602.03,517.51,561.03,635.65,630.34,713.8,683.2,720.06,674
591.72,562.5,577.75,595.37,581.15,563.54,644.16,588.96,622.65,523.41,645.83,472.93,691.33,650.41,592.88,612.85,377.92,400.18,587.69,610.52,455.96,587.85,358.94,392.69,224.71,225.25,232.33,216.45,422.14,371.56,335.5,248.25,753.16,708.63,693.54,682.43,623.39,604.34,630.82,622.39,426.46,455.84,524.8,522.78,576.87,645.16,564.12,615.28,622.37,616.55,544.3,561.06,540.78,579.98,550.57,585.15,537.36,518.69,623.65,615.57,587.36,579.97,614.81,623.09,610.69,592.44,595.88,605.98,603.29,611.08,547.61,547.08,767.78,727.2,589.28,597.5,521.92,506.96,727.96,714.88,658.87,605.22,509.28,515.06,538.56,545.85,333.94,412.7,375.5,361.28,568.57,568.35,573.63,537.46,710.58,674.45,699.39,671.02,664.45,647.97,602.12,508.95,658.67,629.35,700.68,700.29,607.77,510.6,700.31,737.17,729.1,661.73,662.76,700.78,718.33,723.11,721.32,702.16,779.6,739.25,737.79,746.38,703.43,698.78,702.28,672.39,725.57,702.88,796.5,753,741.93,727.04,748.48,743.83,665.81,621.52,657.67,563.93,702.53,668.58,765.77,712.84,749.34,724.59,754.26,725.89,670.33,694.81,708.71,697.69,723.15,724.95,420.71,385.28,636.4,641,604.28,604.36,540.25,571.17,630.28,627.02,721,696.2,711.39,669.17
591.26,562.33,576.72,594.47,579.88,562.37,642.8,587.5,620.57,522.35,642.59,471.47,687.57,647.08,591.18,612.65,376.63,397.32,585.91,608.9,454.11,585.81,355.85,391.46,223.45,224.44,231.75,215.45,423.42,371.13,335.98,246.99,747.34,702.34,691.89,681.26,623.83,604.29,626.99,619.16,422.79,452.98,522.3,518.65,575.06,643.89,563.15,613.8,622.01,616.54,543.17,559.6,538.35,577.92,547.99,583.38,535.27,517.4,623.52,615.39,590.17,582.03,616.11,623.44,608.51,590.43,593.28,605.1,604.72,612.57,547.27,547.86,774.16,730.75,587.4,596.14,519.74,505.36,714.92,707.51,654.05,601.58,504.94,512.05,535.71,544.12,332.52,411.2,374.56,361.15,568.82,569.93,571.93,533.23,729.77,679.21,708.82,676.61,666.17,648.12,601.12,506.71,656.48,627.67,695.49,695.48,608.63,514.57,702.04,772.02,739,671.08,665.16,699.52,716.88,725.58,735.58,719.2,782.08,750.32,743.07,753,703.59,698.83,699.99,670.36,724.75,703.31,803,758,743.03,725.74,746.07,740.17,654.12,616.1,657.5,561.5,705.18,663.52,767.26,717.62,747.29,724.65,749.04,727.19,665.58,690.39,704,694.85,719.51,722.84,421.76,386.15,632.9,639.67,600.59,601.76,530.79,563.42,630.04,624.29,707.4,688.8,712.89,668.67
591.12,563.53,576.88,595.1,579.84,563.3,643.53,589.24,621.02,524.38,643.37,470.18,687.49,648,592.13,613.09,379.14,397.28,586.66,609.59,453.75,586,355.18,389.51,223.97,224.86,231.02,215.65,419.42,369.6,336.67,244.82,749.18,702.87,695.34,682.9,622.63,603.9,625.23,616.9,423.46,452.28,515.05,512.88,573.78,641.84,562.61,612.78,620.04,612.69,542.9,559.4,538.58,578.12,547.44,583.36,534.34,515.93,624.45,616.23,590.01,581.47,616.88,625.01,609.57,592.08,593.73,606.59,604.7,612.08,546.29,547.17,771.22,728.58,589.45,596.55,519.26,505.27,717.88,710.57,655.09,600.88,502.68,511.96,535.39,543.47,332.93,411.02,374.41,361.26,567.84,569.88,569.91,532.97,703.26,669.71,699.99,667.63,660.49,643.12,598.81,502.71,655.91,626.01,695.05,694.51,611.47,511.23,713.65,738.07,732.85,660.32,661.45,698.23,713.97,711.16,728.79,717.92,784.2,752.75,735.4,745.81,703.63,698.82,703.22,674.18,731.51,711.47,808,763,745.38,729.33,748.05,743.08,650.07,616.13,656.72,574.14,702.21,668.82,772.6,716.39,752.89,727.59,756.67,732.26,666.1,691.6,704.2,695.23,722.98,724.37,423.09,386.08,629.1,638.11,593.5,596.21,510.72,555.5,634.88,629.86,711.2,682.4,719,676.17
593.19,564.6,579.11,598.26,583.64,566.77,644.84,590.62,623.81,525.37,647.13,473.99,689.06,649.08,594.3,614.37,378.75,398.69,588.04,611.88,456.7,589.41,358.59,393.48,224.44,225.59,230.9,216.72,423.05,372.67,335.61,249.39,754.76,708.98,695.67,684.46,623.4,603.87,628.33,622.21,426.08,457.08,523.98,521.61,577.6,646.57,565.22,617.21,624.08,618.3,546.07,561.94,541.45,581,551.21,586.03,538.71,519.53,625.51,617.18,590.78,582.96,618.99,627.35,611.85,593.04,596.29,609.46,606.15,613.59,548.65,548.48,772.02,729.1,590.08,598.69,520.13,508.34,725.22,711.88,660.28,605.7,509.96,516.12,539.26,547.44,333.43,412.91,375.31,362.5,570.77,571.68,575.12,536.98,714.86,677.23,702.23,672.46,666.71,649.21,603.28,508.14,659.73,630.86,701.41,700.56,613.5,515.82,703.9,737.24,731.99,662.56,662.9,702.9,720.18,727.83,727.42,708.12,788,753.61,740.64,747.62,706.68,702.98,703.63,675.52,729.47,709.18,806,757,743.55,729.35,750.4,747.75,663.6,618.92,659,570.57,706.35,669.67,766.17,713.52,749.94,726.82,754.48,730.81,668.42,695.52,707.6,698.54,722.79,724.81,421.21,384.01,640.1,646.78,604.78,604.7,532.87,564.8,636.33,632.53,717.8,687.8,719.22,675.5
595.19,567.45,580.5,600.02,584.5,568.37,648.86,592.47,626.22,527.12,651.21,478.97,691.02,651.92,596.44,617.35,382.34,400.69,590.58,614.61,457.44,591.88,360.44,395.79,228.71,229.16,236.12,219.99,429.16,376.04,342.77,249.4,753.1,707.51,699.3,688.01,629.27,609.39,633.94,623.76,427.12,458.4,522.35,518.95,581.1,649.2,570.62,621.93,628.79,622.45,549.95,565.77,544.56,583.9,554.89,590.17,540.77,523.62,628.51,619.73,595.26,588.12,621.91,630.1,614.38,596.62,599.24,613.43,611.43,619.55,552.31,552.84,777.49,735.99,593.89,601.48,524.74,510.28,722.36,712.27,661.22,607.65,509.74,513.77,541.3,549.99,334.75,414.6,378.62,365.88,576.47,575.05,578.91,540.91,727.84,684.08,711.89,680.1,672.22,654.63,606.63,511,661.83,633.05,702.36,702.62,617.41,520.91,722.67,779.11,742.02,671.35,668.51,703.53,722,727.01,749.16,734.44,788.48,760.21,753.1,762.42,710.91,706.95,709.6,680.1,733.45,715.63,805.5,767,751.26,736.13,755.43,752.11,667.72,624.06,666.28,577,713.97,674.82,779.91,731.47,760,736.5,762.37,737.78,674.07,698.02,710.93,700.4,726.41,726.85,428.67,393.18,646.2,650.67,610.03,611.94,532.08,573.38,638.33,634.12,720.6,699.2,725.56,674.67
594.18,567.8,580.75,600.04,584.03,567.49,645.59,590.26,623.37,524.99,648.63,475.81,689.14,648.56,595.8,616.27,379.38,397.77,590.78,615.11,456.67,589.82,359.58,395.01,227.24,227.52,232.68,217.5,427.27,375.61,341.18,249.57,749.69,702.97,697.54,685.59,627.26,608.26,633.79,624.09,428.6,457.65,519.16,519.21,578.93,645.17,569.59,618.71,626.91,620.46,548.22,563.95,541.92,580.43,553.53,587.32,540.73,522.78,626.85,618.74,594.64,587.82,620.52,628.57,612.09,593.54,596.47,610.94,610.94,619.26,552.84,554.5,776.2,736.59,590.69,598.48,523.3,509.28,715.13,706.99,656.67,604.52,511.07,517.36,538.92,547.12,334.64,414.45,378.31,365.58,575.62,582.23,578.6,538.84,723.25,683.11,710.6,678.23,669.33,654.4,604.61,510.25,659.95,631.12,701.64,701.83,615.28,520.09,710.1,760.6,742.66,671.28,670.39,702.37,722.3,726.97,748.05,736.56,790.4,757.89,744.54,757.6,710.85,705.04,705.58,677.52,732.41,710.8,805.5,757,758.15,742.57,757.76,752.03,661.07,623.19,666.56,584.43,711.15,672.45,776.9,727.04,755.86,733.15,758.3,734.41,666.89,690.17,707.91,699.01,722.4,724.96,427.09,390.72,640.3,646.11,602.63,602.91,529.36,565.9,640.84,633.84,713.2,700.8,721.39,681.67
