546.62,526.14,529.83,518.86,516.57,502.63,483.95,465.85,493.73,406.98,461.18,324.04,535.52,521.29,554.23,547.41,256.63,248.65,535.94,533.71,480.7,454,277.72,249.38,200.82,116.94,288.25,199.34,278.49,205.37,300.97,134.98,570.78,560.66,574.54,575.42,514.49,497.09,548.21,589.23,370.87,429.51,414.12,494.91,505.86,540.72,519.87,540.25,501.97,497.32,519.1,557.93,481.17,551.68,382.79,442.51,393.59,402.21,547.54,558.22,541.07,545.34,578.23,626.7,540.8,575.28,534.16,601.25,535.86,543.49,544.57,540.95,663.12,607.34,369.69,419.69,324.74,296.96,563.08,584.61,513.58,517.66,318.28,313.35,459.66,505.18,293.6,321.79,267.22,291.88,399.61,450.15,410.29,399.93,577.92,551.74,574.31,555.26,557.04,562.85,453.84,418.91,522.65,515.09,598.72,598.01,483.19,485.72,571.87,613.68,608.2,555.51,592.38,629.36,596.81,579.84,582.79,558.6,700.32,615.68,538.96,580.36,565.9,542.89,567.65,528.51,574.33,564.98,551,558,617.98,587.88,600.9,573.11,508.02,473.33,497.06,474.71,590.85,538.64,654.98,585.73,636.17,583.74,659.44,613.33,492.35,503.92,568.98,583.76,582.06,590.73,287.4,240.99,459,451.78,422.19,410.12,356.83,401,458.53,449.9,559.2,532.4,574.83,554.33
545.83,524.93,532.22,520.62,517.89,504.84,483.31,466.97,494.3,408.43,463.35,328.43,535.98,520.6,554.37,546.07,254.76,251.26,539.52,536.75,484.45,455.02,281.4,253.31,202.93,118.76,292.41,202.68,279.67,208.34,305.97,139.71,573.34,560.99,575.84,576.93,516.01,497.61,547.62,587.02,369.08,430.95,411.38,494.94,505.03,539.99,520.23,540.2,500.92,496.9,518.41,557.98,480.95,551.39,382.44,442.94,392.83,403.46,546.6,557.43,539.81,543.5,578.03,626.55,540.72,575.12,533.7,602,535.5,543.11,541.55,538.05,668.19,613.03,372.2,420.85,324.31,300.33,562.6,584.56,513.47,517.95,312.14,312.82,460.45,505.65,296.4,326.07,269.87,296,400.47,449.99,412.4,403.21,577.19,553.01,572.2,553.26,555.06,563.37,454.89,421.58,522.74,515.15,598.3,598.11,483.09,485.39,570.62,616.85,608.62,556.16,590.14,628.42,597.19,576.06,591.32,564.52,703.68,618.75,542.45,588.58,568.5,546.13,571.47,533.11,575.49,568.02,556,563,625.93,594.65,606.05,579.31,508.47,475.94,496.89,478.43,589.65,543.45,658.2,589.17,640.66,589.15,660.89,618.48,492.28,503.16,570.58,586.29,585.71,595.43,288.53,245.58,457.9,450.67,420.84,408.36,358.81,401.3,451.11,444.74,544.8,534.2,585.28,522
547.5,525.8,532.41,520.4,518.82,505.05,483.81,466.45,494.82,407.81,461.5,325.32,533.75,520.3,556.04,548.26,254.12,249.38,538.34,535.89,482.18,451.87,280.4,251.08,202.47,117.89,290.55,201.85,277.44,205.79,304.32,136.18,569.56,555.21,577.14,577.78,515.58,498.26,548.69,586.1,372.58,430.24,413.3,496.35,505.81,541.35,520.4,539.99,502.71,497.69,519.58,559.31,480.84,552.37,383.97,443.48,395,404.7,548.82,558.63,541.31,544.71,579.74,628.84,540.2,575.98,534.05,602.17,536.2,543.53,544.59,540.18,667.23,611.61,371.8,419.98,324.96,297.89,560.11,577.18,513.43,517.22,317.15,312.87,459.56,504.87,293.99,321.5,268.03,293.44,399.91,449.22,410.03,399.36,582.94,553.6,575.54,556.13,557.88,565.62,454.5,416.73,522.9,513.62,599.83,600.01,479.25,488.7,575.13,617.18,608.94,554.96,592.53,629.23,598.81,579.89,586.63,565.16,703.32,622.14,539.1,584.33,566.76,544.35,568.38,530.43,573.35,565.67,556,560,623.58,591.69,604.57,574.31,507.09,472.98,493.72,475.36,586.71,542.18,657.26,587.57,638.37,587.38,659.19,614.74,488.9,500.48,566.64,582.95,583.07,591.68,287.34,242.82,463.6,454.56,422.63,411.18,359.81,401.65,457.75,449.45,539,519,565.61,550.67
546,525.85,530.84,518.94,517.22,503.67,483.34,466.2,494.18,407.88,461.88,325.64,535.17,521.3,554.05,546.72,256.21,248.78,537.21,535.68,482.87,452.48,280.66,251.15,203.1,118.5,291.63,201.59,280.61,207.09,304.74,137.06,570.18,557.9,575.44,576.24,514.39,496.74,548.39,587.56,369.82,429.99,413.1,493.75,506.37,540.25,520.27,539.66,503.45,499.23,519.89,558.24,481.36,552.32,384.81,444.71,395.01,404.54,547.6,558.13,540.06,544.16,578.51,626.37,542.41,576.44,533.83,600.9,535.24,542.59,543.19,539.36,664.43,608.84,370.13,419.36,324.29,297.15,562.45,583.51,514.35,517.3,316.47,311.88,460.01,505.42,292.15,321.6,268.06,293.68,400.67,448.38,410.98,401.55,579.27,552.48,574.62,554.74,558.5,564.44,454.62,420.47,524.39,517,599.43,598.84,485.05,487.38,572.56,615.14,606.08,556.38,592.97,632.75,600.4,582.67,586.16,562.68,698.48,618.14,539.63,580.68,564.8,543.24,565.75,528.42,571.8,564.67,547.5,554,616.46,588.73,599.79,574.17,507.84,472.17,497.44,475,590.06,539.12,652.72,584.62,634.37,584.62,655.93,612,491.41,504.73,569.98,585.32,584.89,592.85,288.9,242.5,457.4,451.78,422.88,409.39,358.98,400.43,457.32,449.48,558.8,535,579.61,547.17
545.34,525.3,532.46,520.55,518.18,504.46,482.36,466.91,492.99,408.65,463.56,328.25,534.78,520.79,554.04,545.68,252.34,247.16,540.26,537.76,485.56,452.87,280.08,251.99,200.26,118.35,292.77,201.8,277.83,206.77,305.18,139.45,570.72,559.24,575.92,576.81,515.66,496.61,548.24,586.06,368.5,431.05,412.05,491.75,504.85,538.29,519.46,539.21,502.17,497.67,518.77,558.68,480.7,552.12,384.12,445.05,394.76,404.99,546.91,558.25,539.39,543.65,577.32,626.49,540.26,576.02,533.77,601.91,535.43,542.8,541.74,538.57,666.95,613.01,371.99,419.77,323.76,298.67,560.25,582.81,512.74,517.5,310.63,312.03,460.28,505.16,294.1,323.98,270.81,296.56,402.71,450.73,413,403.29,575.83,552.5,572.9,554.18,557.65,564.64,455.48,420.37,523.44,514.86,599.89,600.94,484.31,487.95,572.37,616.32,608.27,557.26,593.58,628.7,597.56,579.81,588.42,563.24,703.24,617.18,539.7,584.97,567.25,543.65,570.19,530.76,574.29,567.75,556.5,561,625.6,595.87,605.19,577.86,508.09,474.81,498,475.36,590.88,542.79,658.02,588.48,640.09,587.06,660.3,616.59,494.1,504.33,571.8,587.71,586.7,595.73,283.94,241.93,453.7,446,420.56,406.97,358.96,399.88,449.37,441.97,543.4,532.4,588.56,525.83
545.1,525.3,532.17,520.66,517.51,504.89,482.09,466.14,492.8,407.85,464.18,327.45,533.83,520.55,555.89,548.48,251.61,247.35,538.58,537.12,484.49,451.5,280.77,250.8,203.24,119.04,293.92,201.6,280.28,208.44,306.04,139.02,571.59,558.2,575.74,577.28,515.79,497.43,549.9,585.07,372.18,430.25,414.73,495.1,506,540.83,519.44,539.24,505.04,499.19,518.73,558.28,480.85,552.5,385.19,445.04,396.25,403.98,547.16,558.42,539.34,543.9,577,627.97,539.78,576.71,533.58,601.46,536.11,543.32,545.25,540.16,666.86,612.34,373.03,421.15,324.73,297.42,562.8,581.7,514.57,518.52,317.83,314.5,460.23,506.09,292.4,321.02,268.56,294.05,400.75,451.2,410.35,399.23,585.5,554.56,577.37,556.36,558.68,564.97,453.94,416.68,522.49,512.52,600.04,600.53,479.71,486.92,576.54,619.61,610.61,555.84,592.6,629.05,597.82,581.31,591.05,568.04,704.36,624.79,541.06,584.82,566.48,544.12,567.95,530.11,573.08,565.04,559,559,623.89,594.04,605.33,575.28,507.88,468.65,490.89,469.57,586.24,541.09,658.3,589.2,639.97,588.91,660.48,617.19,489.48,500.91,567.09,584.31,583.77,592.61,286.11,243.08,461.7,455.22,422.94,411.82,359.06,402.7,456.42,448.53,544,522.8,569.56,547.17
544.95,525.17,529.55,518.46,515.66,502.74,481.72,465.71,491.98,407.48,461,326.62,535.17,520.66,552.67,546.19,252.88,246.22,536.96,535.65,484,452.49,278.27,249.17,199.73,117.22,290.57,200.28,277.72,205.62,302.69,137.61,570.48,556.41,575.24,575.9,515.45,497.53,547.43,587.08,368.29,427.64,412.32,491.98,504.75,538.92,519,538.22,501.8,497.83,517.74,557.13,480.29,551.38,383.72,445.23,393.39,402.61,547.29,558.29,538.8,544.1,576.89,626.14,541.86,576.43,532.63,600.62,534.64,542.14,543.32,540.11,661.82,608.44,370.23,417.64,323.67,296.43,560.82,580.69,513.01,517.58,314.69,311.85,459.63,505.25,292.6,322.63,267.23,292.72,400.23,449.68,412.25,400.69,575.78,548.21,573.66,551.89,555.54,561.97,454.25,419.36,523.15,514.77,598.22,597.04,483.89,487.96,571.96,612.38,605.58,554.6,592.95,630.53,597.24,580.66,585.42,559.04,701.28,616.25,538.33,579.27,564.05,540.93,565.59,527.76,570.06,560.55,552.5,556,614.22,584.46,598.76,572.47,508,470.15,494.44,472.36,590.32,539.73,651.63,582.02,633.77,581.38,655.41,612.3,489.64,502.69,568.68,584.93,583.45,592.02,281.88,239.31,457.7,450.67,423.94,408.67,359.3,400.3,454.35,445.74,564.8,539,573.44,546.17
544.02,524.51,530.8,519.1,516.41,503.05,480.51,466.52,491.63,408.52,462.11,328.53,533.48,521.14,552.4,544.52,250.82,245.87,539.58,537.55,485.42,450.69,280.52,251.73,200.91,118.65,291.56,201.05,277.13,207.32,305.2,139.7,569.3,557.47,575.7,576.16,515.47,495.5,545.68,584.14,367.75,430.6,410.89,489.67,502.92,537.38,518.26,537.83,499.88,494.34,516.62,556.52,479.12,550.15,382.16,442.64,392.55,402.87,545.87,557.65,538.42,543.41,575.76,624.94,540.13,575.77,532.18,600.97,534.93,542.25,540.69,538.04,666.85,613.09,371.82,419.09,323.63,297.42,557.21,580.76,511.79,517.2,309.51,310.82,459.22,504.77,294.12,323.24,268.65,294.37,400.09,448.22,411.98,401.9,575.83,550.03,571.63,553.66,554.59,561.63,453.14,418.71,521.56,513.46,598.12,597.54,479.71,485.18,568.04,615.78,607.35,555.92,591.23,626.21,594.46,574.46,589.95,564.68,704.96,619.82,538,584.45,566.66,543.34,569.13,531.66,572.8,567.92,553,561,624.82,596.59,605.62,577.25,505.95,472.06,494.11,472.07,588,541.52,657.68,587.42,640.4,588.38,659.3,618.93,494.84,504.16,570.28,586.08,584.57,593.04,283.42,240.61,455.5,446.22,420.59,406.76,358.66,399.93,450.09,442.19,537.6,524.6,591,520
543.61,524.02,529.66,517.81,515.37,501.75,480.41,463.99,491.44,407.16,462.33,326.93,532.56,520.61,552.33,545.35,253.71,246.57,537.6,535.31,484.79,450.97,280.08,250.18,201.2,118.61,290.9,199.78,280.27,209.24,304.91,138.3,570.41,559.06,572.66,573.82,514.24,495.65,547.38,585.07,369.92,430.55,414.37,496.07,504.17,538.42,518.25,537.86,501.98,496.06,516.8,556.44,479.47,550.69,382.31,442.84,393.02,401.5,544.78,556.79,537.44,542.49,574.08,623.25,539.81,575.58,531.48,599.48,534.31,541.86,540.34,537.11,665.4,610.98,370.37,417.88,323.44,296.3,560.37,582.73,513.46,518.21,317.59,314.79,459.03,504.97,291.55,321.11,266.26,291.85,396.98,445.88,408.04,398.98,574.5,549.56,571.07,552.09,552.6,558.66,451.3,415.5,520.51,511.72,596.31,597.91,479.94,490.11,566.98,611.89,605.27,548.22,586.16,624.92,594.87,571.91,582.58,558.12,699.96,618.36,535.65,578.49,563.87,539.46,564.12,526.81,572.16,562.41,555,558,618.5,588.24,601.19,570.64,506.44,467.96,493.72,468.36,587.29,540.03,653.39,582.61,634.11,581.35,654.22,612.22,492.26,503.61,569.22,584.37,582.88,591.26,284.13,241.2,457.2,450,420.75,407.64,357.26,398.47,456.02,447.57,542.8,520.2,575.22,546.33
543.92,525.07,529.5,517.97,515.41,502.88,481.35,465.11,492.12,408.73,460.68,327.47,533.78,520.13,552.15,545.83,252.78,247.64,537.33,535.68,484.2,451.97,279.42,251.37,200.48,119.16,290.94,200.15,278.23,207.78,304.36,138.19,571.06,558.2,574.38,575.26,515.4,495.89,545.8,585.44,367.2,428.93,411.43,494.75,504.77,538.78,519.18,538.87,502.39,497.05,517.74,557.56,479.92,551.52,383.15,443.62,392.75,402.09,545.36,557.1,537.8,541.57,575.67,623.82,539.95,576.4,531.29,598.99,533.81,541.74,541.49,536.99,663.83,610.25,371.11,418.12,323.53,296.9,561.43,581.65,512.06,517.02,311.44,311.34,458.74,504.92,291.02,321.69,266.2,292.79,397.01,444.31,409.18,398.46,573.7,550.41,571.75,552.2,553.77,559.74,452.18,416.71,521.87,513.39,595.87,595.06,478.68,487.2,571,612.04,606,554.64,592.26,627.3,594.17,577.33,587.05,559.8,698.8,613.25,537.94,581.33,564.02,540.44,566,528.94,572.16,565.75,552,555,616.83,588.57,600.6,574.5,505.88,468.73,490.89,471.5,589.47,540.67,653.2,582.26,634.49,584.03,655.85,613.04,489.85,502.98,569.74,585.22,583.41,592.25,283.2,240.9,454.8,446.22,422.16,408.39,358.42,399.27,450.28,444.36,557.2,536.2,583.89,531.83
543.78,524.91,530.65,518.65,516.31,503.2,479.86,465.74,490.35,408.61,460.19,327.41,531.26,519.26,552.64,544.81,250.78,245.21,538.84,536.86,484.27,449.05,278.67,251.72,199.53,118.26,290.99,199.28,277.07,205.25,304.05,137.6,566.42,551.03,575.14,575.94,515.92,496.9,547.48,586.62,370.49,429.84,413.27,494.25,504.11,538.32,520.14,539.27,501.96,495.52,518.49,558.57,480.27,552.57,383,442.81,393.83,403.7,545.26,557.48,539.56,543.32,575.56,624.35,538.58,576,530.09,600.18,535.85,543.29,540.1,536.19,666.29,612.94,370.74,418.57,322.64,297.01,555.41,572.38,510.5,516.54,313.92,312.08,458.32,504.91,294.88,323.47,268.75,294.43,399.7,446.44,411.09,400.46,573.34,546.9,569.89,552.12,553.18,560.4,453.42,417.51,521.5,512.54,598.68,598.42,480.69,485.79,565.23,613.71,606.33,550.52,589.04,625.59,594.45,573.96,584.53,561.16,701.68,619.25,536.45,581.81,564.08,542.59,567.37,529.89,570.8,566.2,553,561,621.89,593.95,601.86,575.89,509.14,471.69,496.94,471.5,592.47,540.21,656.79,588.3,637.69,587.65,659.15,616.81,488.46,499.05,567.84,584.43,583.73,592.15,280.01,239.1,453.9,448.44,416.22,407.7,356.94,401.13,454.26,448.81,534.2,517.2,568.61,537
