452.38,437.45,440.16,446.37,441.41,395.25,486.62,427.9,459.55,362.24,482.1,357.52,495.14,473.64,464.03,477.55,464.35,510.58,448.09,448.71,414.83,468.88,371.29,384.94,277.73,313.71,374.45,370.38,408.4,385.7,444.04,283.05,561.15,520.19,523.54,520.98,509.95,497.4,492.03,504.2,431.55,474.47,521,478.67,475.31,507.95,493.61,491.66,471.24,488.03,473.76,495.98,458.25,504.45,449.68,465.4,425.74,445.9,441.25,430.8,414.41,387.71,474.33,500.22,469.32,478.06,460.93,496.97,462.2,469.48,441.62,396.24,609.44,590.62,495,484.99,453.93,436.66,527.22,527.02,487.57,456.33,406.23,359.45,459.67,479.09,372.56,356.93,360.77,367.74,385.78,439.94,406.39,409.34,549.38,528.9,515.04,516.18,495.17,492.24,389.78,389.97,437.86,446.63,563.34,572.47,369.02,308.44,576.71,553.76,531.82,532.72,546.46,574.4,582.35,591.36,579.68,535.8,617.12,594.25,539.02,552.83,542.73,535.27,527.78,522.04,550.9,549.69,563.5,595,557.26,520.04,558.67,531.08,478.79,482.23,482.33,477.21,519.91,516.94,555.74,555.99,561.46,554.35,536.04,560.85,528.46,540.26,533.41,525.27,533.21,534.86,588.22,626.91,527.7,503.89,468.34,450.21,461.3,458.07,471.18,461.57,539.8,534.6,503.72,532.17
452.06,437.65,439.43,446.4,440.35,394.47,484.61,427.76,458.61,363.09,481.41,358.83,495.1,473.41,465.76,479.77,465.41,513.16,447.23,447.51,417.11,470.3,369.48,382.6,278.9,311.87,373.68,368.16,410.39,387.23,439.96,281.16,559.9,519.12,523.75,520.9,509.63,495.6,489.14,502.24,427.9,470.32,521.08,481.59,476.59,509.68,494.92,493.57,471.47,488.16,474.64,497.21,458.94,504.83,448.72,463.12,423.69,444.78,442.23,431.17,415.41,389.9,476.14,502.84,469.76,477.91,462.85,498.18,463.25,470.12,443.07,396.64,610.29,591.13,491.74,482.88,451.62,435.78,528.46,527.08,488.3,456.71,405.25,359.94,459.44,479.38,375.67,358.06,357.99,364.83,384.92,438.69,404.44,408.19,544.32,521.18,513.24,515.33,496.15,492.57,392.05,389.27,441.1,448.27,560.68,568.5,360.45,310.26,569.21,540.6,528.79,532.16,547.04,575.37,582.02,571.32,580.47,538.28,617.4,595.18,537.17,553.6,542.31,535.83,526.57,520.13,546.76,547.18,559.5,605,558.47,525.02,557.5,531.36,473.86,480.17,478.94,474.5,519.5,513.73,554.65,554.46,559.09,551.74,537.78,561.59,534.17,549.27,533.77,524.77,530.99,534.2,590.68,626.9,519.9,497.67,465.09,447.76,457.02,452.75,460.58,451.02,541,534.8,506.5,530.67
451.25,436.86,440.53,446.75,441.19,395.46,486.48,427.34,459.56,363.1,483.02,359.31,497.93,474.83,463.51,477.93,464.54,511.65,448.93,449.53,415.19,469.78,370.28,384.58,278.33,314.01,375.52,369.89,408.65,386.39,443.94,284.38,562.92,521.29,523.46,521.21,509.8,496.3,490.06,503.13,429.5,471.04,517.36,476.88,475.89,508.65,494.36,491.89,471.81,488.76,473.91,496.38,458.53,504.41,449.03,464.89,425.25,445.17,441.68,430.43,413.6,388.59,474.38,501.56,468.98,477.56,462,497.68,461.83,468.87,440.54,397.18,611.69,591.98,492.07,482.84,452.53,435.57,528.36,526.43,489.06,457.57,401.16,358.22,460.86,479.61,371.98,355.95,360.68,367.13,386.6,439.75,407.16,409.77,546.36,523.1,512.44,512.61,494.75,491.86,390.23,390.44,438.11,446.15,560.68,570.17,362.94,305.66,569.48,554.25,530.38,532.63,546.71,575.35,580.8,590.4,583.47,538.44,616.16,590.89,538.63,554.36,542.35,534.86,526.1,519.08,547.71,546.02,562,586,556.54,520.16,557.36,527.67,477.33,483.27,480.89,475.5,518.76,514.09,555.85,556.3,558.94,551.03,536.37,561.07,538.35,553.59,535.47,526.96,532.29,534.94,588.96,625.68,521.5,497.11,464.16,447.55,458.15,457.27,466.11,456.05,538.6,533.6,495.5,529.5
450.28,435.8,439.3,445.15,439.59,393.83,484.28,425.74,457.07,361.5,478.55,356.86,494.31,471.43,462.57,476.7,466.09,510.08,446.98,447.11,414.31,467.54,368.22,381.11,278.39,311.12,372.89,366.08,408.09,385.99,437.81,279.12,556.95,516.78,522.86,520.41,508.22,494.7,484.86,498.63,428.72,465.74,507.52,472.48,475.56,507.89,494.7,491.56,470.06,486.3,474.51,496.18,458.22,503.79,448.23,462.67,421.94,443.26,440.46,429.76,414.87,389.8,475.12,501.23,468.23,477.44,461.63,497.51,461.82,468.71,439.43,395.47,608.25,588.22,488.32,480.21,448.3,433.06,523.64,523.03,483.91,455.28,402.47,357.28,457.45,476.93,375.28,357.48,356.38,363.18,385.87,437.81,404.08,407.36,538.36,520.76,509.91,513.09,493.87,490.57,391.26,386.48,439.4,446.13,563.29,574.98,372.91,312.64,565.44,543.95,529.01,531.11,546.27,572.42,577.43,584.14,579.63,533.92,614.88,592.39,533.49,548.97,540.41,533.38,524.1,517.77,545.37,547.25,557.5,605,556.12,520.18,556.6,526.97,472.21,478.79,474.39,472.64,517.62,514.7,554.19,554.39,557.69,550.32,535.11,560.52,527.6,538.73,531.07,523.58,532.03,534.06,587.44,621.99,519.8,496,462.25,444.27,453.68,452.22,464.33,452.48,533.4,530.6,501.11,527.17
450,434.63,440.16,445.34,440.9,393.63,484.08,425.09,457.5,360.45,479.56,356,492.16,469.24,462.04,475.03,461.54,507.45,447.2,447.67,414.63,467.01,370.37,384.34,277.56,313.19,374.04,368.67,407.15,385.49,443.22,283.11,557.01,515.44,521.46,519.23,508.63,494.96,487.9,500.35,430.88,471.42,515.16,479.58,474.18,506.97,493.39,489.81,470.2,486.59,473.35,495.03,457.44,503.21,448.57,464.42,423.28,444.59,439.01,428.8,414.45,387.84,474.29,498.68,466.71,475.49,460.27,495.12,460.98,468.29,438.2,393.57,607.58,588.33,488.74,479.98,447.72,432.44,519.51,518.04,483.99,454.96,404.14,364.48,458.12,477.31,371.89,357.41,359.92,366.36,384.82,439.25,405.88,409.77,541.06,526.38,507.58,511.26,492.63,490,390.51,390.38,437.37,446.02,563.4,574.4,368.96,308.04,561.21,543.57,525.06,529.85,544.13,572.79,582.31,590.12,576.68,529.84,616.68,593,532.5,546.01,539.95,532.61,524.15,517.21,545.25,544.9,554,579,551.59,512.57,554.45,522.78,474.93,478.17,476.5,473.07,516.68,511.39,552.75,549.35,558.2,548.71,534.93,561.3,523.51,532.93,530.43,522.62,530.28,532.3,583.98,619.63,522.8,501.44,465.03,445.7,458.06,451.92,468.72,459.33,537.8,531.6,496.22,528.5
449.56,433.98,440.02,445.13,440.17,393.44,482.88,424.94,457.52,361.19,478.16,356.13,491.77,470.84,463.07,475.93,468.79,511.27,447.39,446.73,416.52,469.4,369.33,381.62,278.58,310.77,372.59,365.43,409.27,384.9,437.86,279.19,555.66,515.42,521.89,519.22,508.45,494.73,485.28,498.75,427.56,469.56,508.28,475.23,475.53,508.64,495.11,492.54,469.72,486.8,474.73,496.68,458.74,504.92,447.78,463.54,421.3,444.22,438.59,428.73,415.2,389.15,475.05,499.68,467.74,475.73,462.51,497,462.27,469.08,438.65,395.34,607.01,587.72,487.55,479.28,446.81,431.38,523.13,522.98,484.29,455.14,401.16,359.05,457.91,477.33,375.25,358.02,357.04,363.45,384.03,438.36,403.08,408.27,545.01,528.51,509.51,514.97,493.53,490.83,389.53,387.63,438.08,446.58,559.31,566.96,362.67,309.31,566.62,547.86,526.2,529.8,544.08,571.7,579.4,575.05,578.42,530.28,611.6,592.5,532.71,545.47,537.13,531.2,522.77,516.02,542.41,544.27,557,599,552.5,518.91,552.17,526.53,470.95,475.75,474.61,468.43,516.65,511.21,552.52,553.98,556.51,549.59,534.81,558.93,531.19,542.03,531.72,522.95,529.13,531.27,587.87,620.66,523.7,500.89,465,446.24,457.17,454.32,465.07,451.34,536.2,531.2,501.72,526.83
449.72,433.9,440.88,445.46,441.56,393.73,485.27,425.14,458.97,361.23,481.79,358.39,493.62,470.7,461.14,473.66,465.58,511.55,448.98,448.88,415.78,469.54,371.38,385.7,278.71,313.98,373.84,368.8,407.98,387.7,443.72,284.78,560.7,519.59,520.98,518.91,509.14,496.53,490.29,500.72,430.31,473.46,523.28,476.17,475.34,508.62,494.35,491.69,470.81,487.53,474.69,496.5,458.66,504.84,448.16,465.68,424.62,446.14,438.6,428.15,415.31,387.41,474.24,498.24,467.23,474.83,462.41,497.07,462.17,468.57,437.88,394.33,611.12,590.6,490.85,482.23,449.52,433.77,528.69,523.92,486.52,456.08,403.71,361.32,460.02,478.87,372.62,357.29,360.36,366.51,384.62,440.06,405.45,410.63,550.28,528.68,512.5,512.94,492.54,490.41,387.64,388.61,435.24,445.44,562.18,572.92,370.15,312.22,576.08,551.51,526.69,529.76,545.94,573.12,580.46,595.48,578.63,531.88,617.04,592.61,535.57,548.69,541.01,533.73,524.21,518.94,547.14,546.25,561,586,554.48,513.21,556.93,523.83,474.56,480.73,477.56,472.07,518.56,513.52,553.99,553.39,557.74,549.29,534.15,559.96,534.67,550.8,534.52,525.75,532.48,533.61,587.34,624.06,521.8,499.22,463.75,448.36,456.06,455.85,464.77,454.74,540.8,533.6,501.94,529.5
449.69,433.71,440.12,445.49,440.3,393.39,483.5,425.23,458.64,361.58,479.95,356.95,494.97,471.5,463.09,476.51,465.49,512.35,448.42,447.78,418.03,471.96,370.46,382.55,279.99,312.46,372.65,365.69,410.47,386.76,438.73,279.76,559.05,517.75,522.11,518.95,509.56,494.99,485.98,498.83,426.48,467.32,514.86,474.99,476.27,509.77,495.73,493.34,471.19,487.9,475.41,497.99,459.32,505.58,448.04,463.99,422.93,444.77,438.47,428.23,415.27,388.12,475.26,499.12,466.99,475.51,463.61,499.02,462.8,469.27,438.36,393.75,609.3,589.02,490.3,481.16,448.98,433.64,527.32,524.42,486.39,456.55,400.99,358.38,459.29,478.38,375.42,358.48,357.05,363.53,383.7,438.08,402.42,408.7,534.63,517.28,507.57,512.02,492.76,490.65,389.42,387.7,436.76,446.3,558.24,567.99,362.44,312.34,566.33,534.71,526.57,529.56,542.46,572.44,577.73,570.99,577.79,529.84,615.72,591.21,532.55,545.37,539.32,531.88,523.29,517.06,543.92,545.53,556.5,608,553.15,517.61,553.5,525.61,473.49,477.71,476.22,471.64,517.5,512.09,551.9,551.38,556.4,547.32,533.41,559.07,538.44,556.52,534.12,524.82,531.01,532.87,588.18,622.87,517.6,491.33,462.91,444.12,455.77,451.6,462.42,449.24,539.2,533.4,503.5,529.83
449.47,433.73,440.72,445.66,441.02,393.87,484.46,425.46,459.43,361.43,479.46,355.84,493.19,470.3,461.14,473.6,464.58,510,448.49,448.77,415.86,468.86,370.29,383.54,277.74,312.5,372.44,368.16,406.42,383.18,441.59,282.12,555.14,513.14,520.58,517.91,509.09,495.95,489.71,500.14,430.91,468.66,507.97,469.85,475.02,508.3,494.5,491.13,471.39,488.01,473.97,496.2,457.98,504.08,448.44,465.48,424.67,445.47,438.01,427.6,414.75,386.59,474.44,497.35,467.05,475.67,462.14,497.14,461.82,468.44,437.31,390.76,609.62,589.58,491.58,482.59,450.53,434.45,521.67,520.39,482.39,454.08,393.56,353.05,458.95,477.82,372.96,356.44,359.78,366.06,384.23,440.54,405.38,410.62,539.57,518.63,507.25,511.16,491.97,491.24,387.98,390.4,434.75,446.97,559.42,571.48,353.9,304.87,557.75,545.79,528.3,531.43,544.35,571.83,579.79,579.21,580.74,532.16,617.72,593.18,535.98,548.76,541.35,533.94,524.89,519.22,547.29,545.61,557,579,556.17,514.39,558.64,525.33,478.7,481.94,481.17,475.57,518.91,514.79,556.57,557.11,559.77,552.03,535.89,561.7,531.15,543.73,532.91,524.47,530.82,532.02,587.07,622.39,521.4,497.89,464.75,446.12,456.75,454.83,465.81,453.03,538.6,534.4,497.67,531
449.71,432.92,439.43,444,439.84,392.85,485.18,425.98,458.81,361.36,480.42,356.13,493,469.47,462.37,474.91,467.27,511.12,447.2,446.28,415.95,468.97,370.82,383.97,279.71,312.98,372.27,367.1,409.62,388.44,440.59,280.05,558.21,516.45,522.58,520.66,509.73,496.16,488.47,499.15,432.91,471.65,515.42,483.23,474.91,508.73,494.03,491.39,470.96,487.58,474.35,496.73,458.47,504.58,447.67,463.47,422.11,443.87,438.81,427.85,415.89,387.67,476.42,500.24,467.74,476.05,462.26,497.75,462.46,469.26,438.33,393.4,609.49,589.48,492,482.4,449.18,433.25,521.24,517.89,484.56,455.28,407.56,366.23,458.32,477.33,376.11,358.48,357.55,363.98,384.47,438.37,402.8,409.33,545.89,529.37,510.6,511.83,492.4,490.53,390.3,386.65,437.66,446.51,565.95,577.21,373.03,315.62,561.71,553.03,526.53,528.47,544.18,571.25,580.12,594.38,581.21,536.72,617.48,596.79,533.74,548.09,540.41,534.76,524.58,519.38,546.18,549.29,557,604,557.85,521.57,558.1,529.58,474.49,476.94,473.89,470.36,517.68,513.61,556.39,556.43,560.66,553.74,536.93,563.56,529.76,537.18,530.1,522.03,530.69,532.33,588.06,622.51,522.3,501,462.25,444.82,455.45,452.55,466.44,455.19,535.2,530,499.67,528.67
449.99,434.36,440.56,445.48,440.95,394.54,484.12,426.03,458.15,361.24,480.14,356.61,493.44,470.41,461.45,474.23,464.11,510.2,448.13,448.86,414.59,467.74,370.08,383.15,276.43,311.4,372.23,367.06,407.63,386.75,442.37,281.55,559.62,519.24,521.06,518.54,508.22,495.14,491.13,501.69,432.49,473.87,522.21,477.69,474.77,508.08,493.65,490.54,471.37,487.82,473.47,496.08,457.93,503.82,448.94,465.67,425.52,446.92,438.52,428.4,414.33,387.21,473.93,498.09,466.8,475.3,460.54,495.46,461.15,467.77,438.37,394.07,607.26,588.91,492.39,483.39,449.71,434.1,527.76,526.32,486.34,456.29,406.38,363.98,458.79,477.55,373.63,358.21,360.08,365.98,385.28,440.78,406.01,410.96,549.38,531.89,512.13,516.76,494.02,492.42,388.55,389.41,435.7,446.74,564.09,574.85,362.85,306.62,576.77,548.55,529.81,533.24,546.76,574.92,584.46,588.79,576.63,526.96,615.44,591.25,533.48,545.96,540.37,532.93,525.42,519.16,546.86,546.27,556,584,554.79,514.41,557.07,525.33,477.28,479.27,478.89,471.36,518.82,512.97,554.62,552.16,560.11,552.15,536.11,560.74,529.95,540.68,532.39,523.08,528.62,531.17,586.94,623.22,524.2,502.78,466.97,449.64,459.92,455.82,468.58,457.69,541.4,535,500.11,532.33
