790.96,860.36,778.78,814.58,731.24,768.43,746.51,747.45,729.93,679.34,694.81,619.69,736.64,824.01,753.49,789.31,250.03,308.16,788.12,819.97,675.31,713.98,467.92,460.91,389.61,368.12,624.55,669.14,401.47,514.79,636.42,489.23,730.02,781.68,821.78,822.35,765.89,707.04,612.04,691.84,390.51,476.53,388.75,516.11,869.49,883.85,923.9,955.65,781.44,767.75,981.16,971.51,966.45,937.08,852.33,834.15,566.43,593.15,827.18,896.62,906.11,795.56,919.95,1025.7,783.22,962.58,898.74,882.21,845.15,842.9,778.23,843.28,767.54,815.75,615.88,683.92,410.02,444.7,718.51,839.08,714.72,795.9,508.03,533.64,659.37,718.87,393.92,403.98,439.68,461.61,599.37,520.77,507.63,527.65,666.1,639.48,671.96,648.74,689.25,668.35,561.53,496.79,542.6,507.61,561.35,542.89,472.92,536.22,661.92,725.74,714.73,703.67,698.29,667.36,608.12,582.27,803.42,808.04,842.32,796.86,693.77,777.97,748.46,762.1,715.53,744.71,748.67,755.47,695,731,818.59,837.76,805.57,839.78,638.98,674.9,657.61,655.79,719.68,738,774.23,778.61,759.94,778.85,782.52,793.07,566.99,575.76,752.87,795.44,776.01,786.84,290.65,331.61,535.8,647,484.22,563.79,387.09,492.7,592.4,617.55,585.6,558.8,678.11,621.5
791.97,861.48,779.32,815.44,730.83,768.95,745.84,749.28,729.13,681.15,698.35,620.9,737.93,825.96,755.41,790.45,252.6,309.37,789.22,821.17,675.41,716.18,469.34,462.32,389.06,369.98,625.12,671,402.24,516.47,641.01,486.54,731.15,782.02,822.6,823.44,770.31,710.27,613.52,691.53,393.4,476.38,389.28,516.53,872.43,885.32,927.43,957.09,779.36,767.96,984.49,969.23,967.14,937.87,851.83,835.18,567.39,593.25,828.17,898.96,907.79,797.7,919.87,1026.5,784.32,965.02,899.98,885.27,847.41,842.8,781.96,846.75,768.14,815.87,616.35,686.16,411.3,446.07,715.11,840.11,716.81,798.78,504.82,531.51,661.75,718.29,390.75,405.35,440.69,461.01,605.38,524.28,508.26,529.44,666.1,641.03,673.57,650.88,689.36,669.05,560.96,497.48,545,507.11,562.11,544.45,473.84,539.53,658.48,726.66,717.48,703.77,701.61,669.15,609.53,579.68,811.84,812.56,837.52,789.18,699,787.82,749.77,762.55,713.68,746.53,748.69,759.86,699,738,818.26,836.71,805.69,840.47,644.12,675.77,661.5,655.64,717.74,736.64,771,782.2,757.89,781.21,782.11,795,567.55,586.99,752.04,795.81,777.87,789.47,290.05,333.78,538.1,646.44,485.72,566.12,391.3,496.08,595.35,618.43,584.4,563.2,684.83,613.83
793.42,862.09,779.76,815.39,732.87,768.98,748.14,749.92,732.05,682.58,696.5,621.19,740.9,826.85,756.23,791.87,252.76,308.74,787.32,819.87,675.07,715.82,468.58,461.44,390.18,370.58,624.72,670.91,400.45,515.34,638.83,487.95,730.86,783.13,824.85,824.98,770.27,709.85,614.29,691.71,393.64,475,383.85,515.15,874.13,885.95,929.88,958.72,783.96,770.71,983.79,973.71,968.18,937.78,854.32,836.87,568.88,593.02,830.18,900.04,906.86,798.48,921.28,1026.6,786.6,965.79,898.03,883.53,849.77,846.5,782.53,847.97,769.05,817.26,615.57,686.16,410.6,445.87,712.89,841.51,717.59,798.75,504.04,532.7,662.34,720.45,391.56,404.79,441.2,461.18,608.78,528.4,512.42,529.19,666.36,640.98,674.87,650.57,691.7,671.14,560.82,496.92,543.25,506.91,560.19,542.11,473.74,537.87,658.81,726.29,716.86,707.73,702.64,668,606.32,581.42,812.95,819.16,842.4,795.32,699.71,787.76,751.89,764.44,714.74,746.69,749.75,759.61,694.5,727,820.29,838.5,807.76,841.47,643,679.04,661.56,661,719.94,742.82,773.89,783.37,758.14,781.32,784.78,795.04,567.14,584.89,751.85,794.98,775.24,788.04,294.16,329.96,523.5,639.11,483.72,567.24,390.09,495.73,598.65,621.31,589.6,570.6,689.72,617.5
790.7,859.41,777.41,813.46,728.69,767.45,745.61,746.27,726.64,680.39,698.22,619.29,739.21,827.01,752.99,789.55,250.4,315.02,784.67,816.98,672.15,712.34,467.21,459.41,386,367.6,624.23,670.41,399.71,515.57,639.68,483.94,731.27,784.19,821.62,822.46,767.59,706.85,610.02,690.57,393.17,475.82,388.25,514.76,873.37,886.56,931.54,960.12,781.9,769.99,986.16,971.43,968.51,939.27,854.58,835.83,567.5,592.31,828,898.26,906.5,797.77,919.06,1027.5,786.2,965.64,897.81,883.9,850.61,846.36,780.06,844.28,766.77,815.87,615.27,686.59,410.02,445.07,717.31,841.56,715.49,798.94,505.08,530.24,661.94,720.11,385.06,402.83,438.71,460.45,608.57,531.09,505.65,529.56,665.11,638.71,673.16,650.2,691.4,671.73,561.51,498.9,545.41,507.62,561.52,542.88,474.16,538.09,659.21,719.86,714.17,707.16,701.3,672.42,608.67,582.49,813.11,820.92,842.36,799.64,699.93,784.09,750.27,763.67,714.12,745.07,746.45,758.9,698,736,817.37,838.31,806.1,841.92,639.88,676.19,657.11,657.21,720.12,745.91,773.84,780.25,758.89,779.5,784.41,793.96,566.42,582.5,750.57,795.29,775.57,787.73,291.33,333.74,548.9,657.67,491.16,576.79,396.47,511.55,597.16,620.28,600.8,572.2,684,617.33
792.16,861.67,780.01,816.67,731.41,769.2,749.76,748.66,731.39,680.96,698.7,621.02,738.12,826.67,754.75,790.13,254.19,310.75,788.6,820.27,677.96,716.52,471.3,464.22,395.01,374.67,627.05,669.65,404.9,521.19,637.53,486.44,731.74,782.96,820.71,822.1,765.03,706.49,610.97,691.03,390.03,472.83,380.76,518.45,873.76,886,932.37,963.04,782.95,768.99,987.26,978.79,970.41,941.9,856.61,837.96,567.1,593.31,828.34,899.48,905.58,801.64,918.05,1028,784.92,967.58,897.78,886,850.37,847.46,778.69,844.63,772.69,823.05,615.38,688.58,411.16,442.86,718.56,837.07,715.91,797.23,500.14,533.56,660.53,719.57,388.92,399.01,438.9,461.01,608.23,529.88,513.07,530.48,663.56,635.4,673.4,649.19,691.47,672.51,562.26,496.9,543.56,506.08,559.77,542.32,472.41,533.58,658.4,721.9,716.38,706.98,703.38,670.46,607.55,580.7,815.21,815.44,849.96,799.96,702.38,784.17,751.37,762.74,714.33,746.72,751.39,757.76,696,717,819.01,835.9,807.31,839.72,647.23,674.63,660.06,656.14,720.47,738.97,773.3,782.38,757.89,780.91,785.3,798.22,568.81,578.61,754.53,796.61,780.29,793.1,299.48,338.93,530.4,642,484.97,570.27,384.92,502.08,594.96,614.14,597.4,565.4,681.94,612
794.4,864.03,779.49,818.41,731.51,769.91,750.07,749.31,730.15,680.88,695.03,621.14,739.5,826.6,756.74,792.5,252.46,305.28,787.36,819.96,673.79,714.42,468.1,465.47,397.14,374.14,623.22,668.62,404.77,517.21,633.47,486.07,730.6,783.61,823.24,824.05,768.17,709.99,613.52,693.98,388.33,475.63,381.53,521.83,875.58,887.03,929.72,962.23,786.55,773.68,985.09,976.95,970.34,940.35,861.37,837.72,568.78,597.84,830.78,900.88,903.66,799.99,918.86,1028.7,786.3,966.49,897.11,885.6,850.14,847.79,781.32,848.28,765.58,818.02,614.86,685.13,407.31,441.54,720.36,839.67,716.48,795.63,503.85,539.63,659.9,719.57,393.96,404.74,438.56,462.05,610.09,530.59,513.13,525.54,667.85,639.7,674.33,651.97,693.27,677.01,561.15,496.83,540.96,505.44,559.17,538.74,471.22,535.11,664.33,729.62,720.94,710.43,703.28,670.67,606.12,583.2,809.16,813.44,850.48,803,698.99,778.5,751.06,765.52,716.69,748.74,753.61,760.53,690.5,709,820.85,840.57,807.5,843.25,649.37,680.73,664.61,662.5,720.21,741.55,777.37,782.2,761.26,782.29,787.85,798.7,565.08,575.57,748.78,793.03,774.68,787.97,296.99,325.77,534.4,641.44,488.97,570.24,385.62,497.25,602.26,622.78,587.8,560,685.17,623.33
793.36,861.59,776.82,814.68,729.61,768.68,745.99,746.37,728.08,680.37,698.51,620.93,738.9,827.6,755.53,791.36,251.71,303.88,783.15,816.49,672.92,712.21,468.27,463.99,396.29,377.77,623.46,671.38,401.33,517.6,638.68,483.98,730.38,782.81,822.64,823.41,768.53,708.03,611.67,692.86,388.95,474.31,383.19,518.4,873.76,885.48,929.08,958.82,781.82,770.78,985.42,972.07,967.4,940.31,858.89,837.81,567.07,595.31,830.24,899.27,901.62,795.84,917.18,1025.4,783.84,964.92,894.02,884.56,847.07,843.63,782.69,849.74,761.36,812.21,614.18,684.7,407.89,443.27,715.32,841.98,715.77,796.08,504.12,536.98,658.61,717.83,389.28,406.54,437.38,462.56,611.17,531.63,512.67,527.91,664.85,636.88,672.42,650.56,690.97,673.62,561.03,498.11,544.14,507.16,560.94,541.88,469.79,536.59,657.1,727.46,720.57,708.6,703.7,672.27,609.58,580.04,799.95,798.92,840.64,795.18,697.52,776.76,751.42,763.2,714.76,747.79,750.65,762.55,697.5,747,818.17,840.71,805.31,838.11,644.63,680.21,661.94,658.86,718.35,741.18,772.3,781.52,757.2,781.12,785.52,794.96,564.67,579.82,746.77,790.02,771.43,784.64,292.53,331.41,535,641.44,484.78,568.12,387.04,493.53,601.09,621.76,578.8,556.8,685.56,607.33
794.61,862.04,777.73,815.15,730.74,768.5,749.83,749.34,731.8,681.12,696.82,622.04,739.95,827.02,756.18,791.32,252.59,306.56,787.22,819.06,677.03,718.61,471.44,467.04,402.37,377.75,626.56,671.47,408.64,520.2,638.11,490.85,732.59,784.06,824.53,825.19,769.63,708.63,615.26,693.63,392.94,476.61,379.31,531.32,877.31,888.15,932.79,961.25,784.44,774.31,986.16,973.4,969.81,940.85,860.22,841.37,568.56,595.46,831.53,899.48,901.8,798.38,919.68,1025.6,784.24,964.45,896.16,883.8,847.98,844.89,782.93,849.42,764.74,819.34,613.23,684.88,408.07,441.87,716.2,840.17,718.17,798.05,505.8,540.4,659.37,719.03,390.08,399.91,438.61,463.19,612.92,533.06,516.05,531.51,668.46,643.34,676.07,654.34,691.37,673.56,562.87,499,545.05,507.1,561.12,542.88,469.33,537,663.42,726.62,720.74,712.68,705.59,672.94,607.86,579.12,810.68,812.36,840.64,791.96,704.62,780.88,752.8,763.67,714.72,748.64,753.27,762.02,701.5,739,817.03,832.89,806.14,837.97,648.72,677.88,661.22,660.21,720.53,743.27,773.72,786.82,757.46,783.21,786.44,799.11,565.54,587.17,750.01,791.02,774.32,786.37,303.13,330.87,520.6,638.22,484.63,566.52,385.92,495.98,602.28,623.05,598.4,571.8,688.28,621.83
797.49,862.65,778.91,816.2,732.56,768.24,753.05,750.52,734.23,682.77,699.17,622.33,743.25,829.67,757.38,791.63,251.09,302.13,786.82,817.36,673.28,716.55,470.64,465.54,401.96,376.95,626.03,671.61,408.26,517.27,638.29,491.31,733.74,786.38,823.21,824.17,765.69,706.94,611.04,692.83,387.71,473.36,373.12,527.93,874.57,888.09,930.29,960.01,783.95,772.8,984.43,974.02,968.02,939.49,859.39,837.34,565.54,593.48,832.49,901.18,899.92,798.64,918.07,1027.3,784.63,965.9,895.83,884.97,845.57,843.34,781.65,847.52,762.67,816.29,614.55,685.16,406.66,441.76,723.37,842.29,718.02,795.88,500.76,535.19,656.73,716.11,390.4,401.73,436.55,460.06,607.05,533.78,514.53,528.78,664.97,636.76,673.06,649.56,690.14,671.17,563.94,499.45,544.97,508.2,560.86,542.56,469.65,534.62,659.63,719.83,715.66,709.65,701.41,673.33,608.05,580.55,810.74,810.8,848.68,800.96,700.94,776.12,754.77,767.86,715.96,752.53,756.2,765.63,701.5,717,820.5,837.69,811.19,842.06,649.44,682.17,661.56,666.71,719.18,747.21,774.79,785.03,760.17,785.26,783.78,798.04,564.9,572.22,747.6,789.4,772.76,787.32,296.46,322.5,514.3,638,480.09,572.24,377.79,495.88,598.05,624.9,604.8,569.8,686.22,617
795.11,860.32,776.08,813.35,729.45,767.27,748.31,746.92,729.24,681.26,697.24,619.84,739.54,825.04,756.03,790.35,248.72,301.11,784.5,815.43,670.1,711.04,468.43,464.53,398.78,377.5,624.54,672.28,402.95,517.29,637.9,487.68,729.03,780.3,822.87,823.65,767.14,708.2,611.54,692.51,389.18,475.4,378.65,519.7,877.33,888.36,928.46,958.28,784.98,771.44,988.24,972.49,970.28,941.9,860.29,838.06,567.63,594.97,831.33,898.25,904.05,797.76,921.33,1028.9,784.51,963.92,897.64,888.04,846.52,843.72,780.89,846.68,761.86,813.63,614.17,684.56,406.78,441.07,718.89,837.36,715.56,792.71,494.59,531.87,658.23,715.64,386.31,405.04,438,462.59,610.67,533.67,516.15,529.38,663.23,636.27,674.02,650.31,690.5,672.21,561.88,497.54,543.93,505.77,559.69,540.08,470.89,534.91,659.65,729.3,722.42,710.06,708.58,674.58,609.51,578.49,802.68,804.52,846.8,800.25,701.64,779.19,753.32,767.08,717.68,750.89,758.18,766.61,711,730,822.17,838.31,811.5,842.22,647.09,676.6,663.5,658.71,722.15,742.61,777.62,783.97,762.49,784.62,787.33,797.74,561.22,569.3,745.93,788.88,772.41,786.06,292.97,324.97,544.2,638.89,492.53,569.52,384.96,497.8,603.04,619.47,585,557.6,690.56,616
793.07,857.14,776.66,813.18,729.57,765.69,748.59,746.03,731.94,680.17,697.92,621.31,737.98,823.39,754.77,789.37,251.29,298.48,785.09,816.78,674.44,716.37,469.87,465.56,400.5,376.87,626.24,669.6,408.91,520.02,638.18,488.98,731.4,783.28,819.76,820.3,765.49,705.76,610.89,690.47,386.83,474.77,382.36,525.46,875.07,885.77,925.95,954.38,783.56,769.05,981.62,967.52,967.63,938.19,857.98,835.79,567.71,593.56,829.37,896.25,903.35,797.32,918.61,1025.2,781.66,960.85,895.36,882.49,844.76,840.96,780.35,845.68,763.44,814.16,613.16,683.85,409.56,441.71,720.01,838.36,720.51,794.8,508.85,539.57,659.07,716.51,391.95,401.68,437.01,460.09,608.96,527.48,512.26,527.35,666.23,638.99,673.84,650.32,692.62,671.03,558.79,495.93,543.04,504.63,559.71,541.38,473.76,538.4,657.71,725.99,722.71,715.73,712.12,672.98,606.51,580.79,802.84,801.32,846.08,798.43,701.5,775.47,752.4,764.58,713.21,748.98,757.35,763.94,721.5,735,817.9,832.79,807.19,834.5,652.95,682.58,662.11,660.57,716.53,736.7,773.44,780.77,757.23,779.65,784.74,798.37,563.46,579.69,747.7,788.83,772.59,783.9,299.94,329.09,525.4,629.11,484.38,564.42,383.74,494.3,600.18,615.79,579.6,555.4,681.44,610.67
