793.18,860.66,778.32,815.18,730.4,769.68,744.93,745.93,728.47,678.78,699.47,621.77,739.11,825.13,751.91,788.93,250.47,309.98,786.66,818.57,666.46,708.5,465.96,459.59,387.35,370.38,621.05,669.66,396.84,513.15,640.19,490.51,731.84,785.28,821.68,822.8,769.18,707.05,609,690.47,389.48,470.16,372.9,511.23,868.39,882.15,922.95,954.36,777.71,767.22,980.46,966.53,964.53,933.77,854.85,826.62,565.64,589.71,828.5,896.19,895.83,789.57,914.89,1021.9,785.43,960.86,891.94,880.21,842.95,840.99,777.71,843,765.3,816.64,615.76,684.97,407.5,441.56,717.68,840.39,715.34,795.18,505.87,535.71,658.01,714.25,389.23,401.18,434.62,457.15,605.08,527.21,508.06,522.97,664.17,637.33,669.33,647.51,685.06,668.2,557.64,495.25,538.82,503.71,557.27,537.74,470.89,528.62,659.44,719.73,712.23,705.99,691.97,668.19,607.45,579.58,810.05,820.36,837.92,794.93,696.15,787.65,750.43,764.97,715.27,746.56,750.57,759.59,692.5,728,817.03,839.42,805.12,843.5,634,677.69,655.44,658.71,718.97,744.3,769.67,780.43,758.71,779.32,779.44,791.26,562.76,576.19,750.3,796.67,775.18,789.4,286.84,324.3,509.6,645.11,467.19,563.18,380.21,492.75,593.19,620.29,596.8,573.2,685.61,620.67
792.36,860.11,777.5,815.7,730.36,770.55,742.28,743.13,726.41,679.2,698.21,621.84,737.89,824.63,758.29,792.46,249.75,306.72,787.46,817.91,667.33,711.55,467.27,461.51,390.01,370.57,621.73,668.21,398.48,512.44,641.05,489.89,731.28,783.72,822.12,823.37,763.2,703.2,606.79,691.27,388.56,471.37,371.88,513.17,867.09,879.24,921.63,953.08,777.32,764.61,978.74,965.93,963.03,933.14,853.1,829.77,563.6,590.55,827.5,894.28,895.54,790.02,912.19,1024.7,782.27,960.11,893.58,881.49,840.79,838.5,778.71,844.42,763.28,814.54,615.93,685.01,408.67,443.33,721.65,839.13,715.27,793.38,501.61,533.43,657.86,713.76,392.14,403.8,437.75,459.94,601.51,528.06,511.1,524.59,666.59,636.57,670.4,646.1,683.95,665.83,559.5,494.85,539.72,504.59,556.33,537.7,468.42,528.79,658.98,724.69,714.46,700.38,688.09,668.69,606.37,577.94,808.42,810.4,846.52,797.86,696.54,782.97,751.6,765.88,720.53,747.88,757.49,762.57,706,735,819.03,840.41,804.95,840.86,633.65,673.1,659.28,656.5,722.82,736.88,773.07,780.13,763.4,779.38,783.44,793.48,563.76,572.08,749.82,795.46,774.67,788.31,287.89,325.15,517.3,643,466.38,563.21,375.49,490.15,591.53,619.71,598,566.6,683.5,616.5
793.46,862.21,777.66,813.78,729.52,767.79,744.2,745.23,727.48,678.42,697.17,624.33,740.34,824.98,756.73,791.25,250.81,309.55,786.13,817.13,670.35,710.29,468.42,463.24,388.53,373.4,624.56,671.8,397.79,517.49,639.67,494.72,731.96,784.91,823.38,824.48,770.82,708.98,612.03,691.86,391.93,473.12,379.86,516.31,872.82,883.08,925.65,956.18,778.04,767.05,981.54,967.67,967.32,936.02,855.28,829.52,565.56,590.35,828.68,898.9,897.94,793.29,915.83,1027.4,785.42,963.88,895.21,881.96,845.89,842.5,780.79,845.46,765.51,816.79,617.97,684.55,412.17,441.89,724.86,842.08,717.13,796.85,507.07,542.83,658.38,715.92,394.97,401.98,438.08,458.89,606.09,530.55,509.4,525.35,667.16,638.54,669.98,647.22,683.69,666.98,557.61,494.68,540.2,502.43,558.54,538.44,472.42,531.68,658.9,722.53,712.95,703.51,692.51,667.33,605.74,580.03,811.53,817.92,843.4,793.64,697.92,785.77,750.69,762.89,718.8,745.11,751.61,756.47,692.5,718,817.32,835.72,806.26,841.58,638.14,675.94,657,657.29,722.65,739.64,774.69,780.98,762.94,780.26,785.44,796.22,565.68,574.14,750.73,795.26,776.92,788.93,283.67,325.23,522.3,649.44,471.69,563.55,378.87,494.2,589.67,615.6,590.8,562,682.44,623.17
794.04,859.81,778.31,814.92,730.65,768.24,745.98,744.4,730.02,678.5,697.43,621.49,737.07,821.3,756.51,791.29,252.14,306.58,785.2,817.38,670.91,711.08,467.83,463.04,392.43,372.21,623.4,670.93,398.78,516.01,637.57,491.7,730.77,781.23,821.39,820.98,764.52,704.5,611.41,690.48,390.09,471.38,380.11,514.01,868.41,877.66,919.82,951.58,777.97,764.44,976.47,966.49,962.94,932.85,853.5,830.52,564.82,590.96,829.49,894.39,894.63,791.33,914.53,1021.1,783.51,958.29,889.13,878.33,841.7,838.02,781.79,846.38,763.93,815.27,615.79,684.73,410.71,440.61,722.06,836.69,714.07,792.75,505.73,538.39,655.43,712.74,392.25,398.28,435.26,457.63,605.4,529.11,513.11,526.52,664.4,636.04,669.12,647.67,684.5,666.96,558.88,493.25,540.17,502.57,558.1,537.57,469.83,529.07,654.12,721.82,717.43,701.57,694.75,667.04,604.8,576.94,806.26,803.52,841.88,790.96,695.2,780.44,751.45,760.83,718.75,745.27,749.69,756.55,688,731,819.78,837.07,806.33,838.56,639.51,672.92,660.67,651.43,719.56,735.27,773.17,780.48,763.2,778.68,784.15,794.48,564.04,573.92,748.2,791.13,773.76,787.04,286.72,329.94,517.8,639.22,473.34,559.91,380.15,494.45,588.79,611.79,581.6,554.6,675.11,610.17
792.25,858.3,776.84,814.9,729.81,768.53,743.36,743.92,726.73,678.79,697.67,619.11,739.01,821.86,751.13,788.1,251.13,306.16,785.09,816.44,669.24,709.13,468.23,462.98,393.29,372.15,623.37,670.37,397.43,513.48,639.93,484.94,730.98,782.65,818.95,819.18,760.7,701.52,610.4,692.25,390.41,473.62,378.26,517.65,868.69,880.62,922.58,953.85,778.81,766.77,981.12,970.4,965.21,934.43,854.96,828.92,566.28,592.02,825.74,893.55,893.82,790.24,911.39,1020.7,780.3,959.32,886.61,880.62,839.8,838.61,775.44,842.11,764.5,816.44,614.81,684.55,407.76,441.63,715.64,838.33,713.66,792.39,511.17,538.13,654.92,712.02,394.54,403.08,434.97,457.18,605.71,526.26,514.3,525.46,669.6,641.78,672.46,650.27,686.45,667.94,559.95,494.29,540.51,504.54,558.8,539.26,467.28,529.77,660.23,723.29,714.38,706.6,697.63,670.25,607.31,580.87,807.32,809.68,842.12,797.64,699.6,782.99,753.12,765.43,718.41,745.64,750.45,760.25,692.5,733,820.01,840.65,806.95,840.44,636.4,676.67,659.56,656.64,719.26,738.94,770.51,781.4,760.26,780.03,783.74,792.74,562.88,579.55,749.51,793.93,771.73,786.08,289.6,327.18,517.2,645.11,471.44,564.67,384,494.98,597.46,624.71,583.8,563.8,690.06,619
792.21,855.01,775.85,812.67,727.53,766.41,745.2,743.56,727.22,677.85,697.9,619.72,737.79,820.86,749.43,786.91,253.38,309.54,783.62,815.4,669.57,710.23,469.29,464.28,394.66,376.24,622.83,669.9,398.69,517,636.66,486.23,730.88,781.88,818.25,819.57,759.55,701.28,610.07,688.52,390.75,471,372.98,513.63,865.08,877.96,918.03,948.53,774.97,764.03,977.15,962.89,962.92,932.33,853.37,826.17,563.87,588.58,826.02,890.87,891.15,786.38,911.39,1018.4,781.86,956.66,885.03,875.57,836.41,834.68,771.16,836.54,764.68,814.93,615.61,684.22,411.09,441.33,715.07,835.68,712.17,791.23,502.85,533.3,653.83,711.94,387.87,398.31,433.94,456.91,605.21,523.56,510.71,523.38,665.33,637.81,669.71,648.03,684.01,665.87,558.34,493.71,540.02,503.42,556.07,537.64,470.13,529.91,657.96,719.76,711.78,701.7,692.2,668.92,605.12,578.59,810.47,814.52,836.36,788,699.74,786.46,750.63,761.97,715.17,744.23,751.16,759.53,693.5,733,815.56,837.27,804.12,839.97,638.05,674.85,657.67,655.64,719.41,742.06,769.63,780.35,758.57,777.94,780.81,790.15,564.9,577.62,748.89,792.63,773.86,786.98,288.34,326.76,512.4,643.89,468.88,564.03,378.04,493.27,591.6,618.86,594.4,569.2,684.78,623
795.45,861.16,778.52,815.66,731.56,770.83,749.26,747.66,730.31,680.6,696.85,621.25,741.32,826.96,754.72,790.9,250.85,303.95,784.33,815.74,667.77,711.68,467.71,463.01,396.75,373.7,621.71,669.76,398.45,514.46,635.85,489.19,731.88,784.55,824.36,824.24,764.38,705.5,610.57,692.24,388.57,469.57,372.92,513.69,868.53,884.51,925.29,958.54,778.99,767.33,982.84,974.16,967.43,937.38,854.19,825.17,564.38,589.65,831.25,897.83,894.14,792.53,915.8,1026,787.45,965.5,889.24,882.33,842.2,842.88,775.32,840.86,763.03,816.62,615.5,685.97,408.28,441.84,721.41,838.86,714.55,792.02,498.9,534.85,653.72,710.71,391.09,397.84,433.63,455.7,603.01,526.13,510.45,523.23,666.76,637.49,671.73,648.32,686.7,667.59,559.32,493.34,540.16,503.34,559.77,539.08,470.07,528.54,659.04,722.35,714.96,703.6,691.38,670.34,608.93,578.17,810.68,814.12,845.92,799.29,697.17,781.26,753.23,767.16,719.08,749.82,756.9,762.8,691,719,825.36,846.31,810.29,846.83,640.84,675.23,660.72,656.86,723.59,740.58,775.97,783.29,762.8,784.03,783.74,797.63,562.05,566.23,749.6,792.19,775.87,789.11,284.17,318.22,518.8,638.33,472.31,564.03,372.53,490.8,593.61,618.14,606.4,569,683.22,621
790.41,854.15,777.02,814.04,728.61,766.56,744.12,740.16,727.75,675.05,697.14,620.71,736.03,817.59,753.57,789.28,251.96,304.14,783.49,815.85,668.85,713.03,469.23,465.97,396.59,374.91,623.69,669.27,400.68,515.9,640.25,490.28,730.19,779.98,819.38,819.69,759.2,700.63,610.45,689.27,388.95,473.56,376.93,518.87,866.9,876.35,912.3,944.85,778.61,765.2,973.33,955.75,960.36,927.45,855.64,825.88,566.34,591.89,826.26,888.33,889.46,781.73,910.74,1015,780.08,952.43,882.74,869.38,836.21,832.58,777.78,842.14,760.03,812.05,615.32,684.65,408.95,441.81,718.4,832,713.46,787.95,507.59,540.79,653.39,709.08,394.34,404.66,435.92,457.74,606.55,525.57,512.47,523.54,663.46,635.37,667.83,647.78,687.91,667.66,561.11,492.39,540.75,502.41,558.99,538.4,468.56,533.23,656.6,721.19,712.16,703.2,698.64,672.14,606.65,580.42,799.63,803.56,845,792.39,695.93,775.35,749.26,759.5,714.84,743.57,750.61,759.02,694.5,731,812.58,832.23,802.31,833.81,641.44,673.98,659.67,652.86,717.91,733.55,769.78,774.73,758.74,775.79,783.33,791.3,561.66,572.9,747.36,790.81,773.17,784.61,292.79,330.01,523.1,643.67,472.88,563.42,377.75,492.02,590.84,614.72,577.6,557.2,683.22,618.5
790.28,853.91,776.5,812.83,728.27,766.07,743.23,741.26,725.84,675.93,698.16,621.19,739.59,820.73,752.08,787.78,252.84,304.14,783.62,816.82,669.26,712.7,468.15,463.93,395.41,372.21,623.65,669.01,399.19,513.83,639.95,487.29,732.33,781.86,817.2,817.73,762.05,700.67,610.89,689.07,389.63,468.72,378.75,516.6,868.27,879.31,916.47,946.53,776.9,765.77,975.3,957.13,961.11,929.44,853.93,823.49,565.39,588.19,826.26,890.66,893.91,785.82,908.7,1013.2,778.7,955.09,883.73,875.38,840.31,834.19,779.78,842.15,761.47,814.86,614.23,682.41,408.32,438.18,714.85,834.84,712.77,792.34,512.2,539.73,653.54,710.61,397.76,400.2,433.21,453.66,607.98,525.85,510.63,524.01,661.64,634.83,667.53,647.8,685.82,667.28,555.84,491.04,539.06,499.39,558.74,538.82,472.25,532.02,651.54,718.46,714.4,705.61,698.85,669.7,608.26,579.82,806.68,809.8,828.92,776.36,694.83,779.74,747.27,757.23,708.95,742.41,743.35,752.47,683,725,811.14,829.31,802.88,835.11,643.79,678.67,661.78,653.21,717.06,740.36,764.37,775.9,752.37,773.59,776.67,787.22,565.48,582.05,750.65,793.04,774.14,785.89,286.67,320.48,506.7,642.33,467.63,562.73,381.81,495.97,587.91,618.02,578.2,557.8,684.83,612.17
790.29,859.13,776.98,813.61,730.04,767.58,744.73,745.52,727.8,680.65,698.07,621.29,738.82,829.43,751.57,788.33,253.18,306.06,784.27,816.6,671.02,713.21,470.25,466.82,399.72,377.16,625.26,670.38,403.41,516.19,637.45,490.15,731.74,787.26,820.44,820.65,761.1,700.98,612.06,695.53,390.87,475.39,367.84,521.15,872.61,885.42,923.04,954.18,786.7,771.81,974.24,972.35,965.75,934.92,859.15,831.97,568.19,594.54,826.92,895.83,889.5,789.97,908.62,1017.1,781.96,958.23,887.18,874.84,840.17,838.24,774.34,843.32,761.61,817.24,614.09,684.3,408.12,441.15,719.08,845.24,717.17,794.25,506.31,538.97,657.03,715.21,395.72,404.72,437.06,459.35,605.48,528.76,513.07,526.48,667.68,640.03,674.46,649.66,688.85,670.14,560.26,493.37,539.94,503.72,556.76,537.49,467.16,526.94,661.63,724.58,714.46,708.42,696.91,669.98,603.89,579.49,809.37,813.72,849.32,806.75,697.45,784,754.73,770.31,718.19,750.06,757.31,767.71,698.5,736,822.7,845.33,808.86,844.53,639.77,679.73,659.83,662.64,720.38,746.97,774.86,785.44,760.71,782.26,783.48,794.07,564.67,575.33,748.23,790.05,770.93,784.27,289.75,323.07,497.2,637,461.38,566.39,369.94,492.05,596.33,626.14,599.8,568.2,690.33,628.33
790.27,855.82,776.61,812.99,729.06,765.28,744.88,742.39,728.07,676.49,698.89,619.66,737.99,823.1,751.47,787.97,252.87,306.66,784.71,816.22,670.37,712.41,468.89,465.13,396.98,376.23,624.18,671.16,402.66,514.52,638.91,488.83,731.83,782.29,817.62,818.09,761.65,700.29,608.26,689.01,388.54,470.08,371.5,516.82,868.79,879.01,919.26,947.68,778.51,765.18,976.19,960.74,962.44,930.74,856.23,830.75,564.24,589.8,824.44,889.94,888.97,783.19,908.46,1013.8,780.19,952.59,887.26,872.65,836.35,833.3,775.38,840.05,761.47,814.26,612.16,681.3,407.03,437.99,721.42,836.87,714.18,789.7,504.08,536.92,655.04,710.69,391.85,400.21,435.34,458.17,604.85,528.23,511.07,524.73,665.71,636.01,668.82,646.92,684.97,665.44,559.35,495.2,540.58,503.17,558.87,538.15,469.22,528.65,656.85,720.76,712.41,705.01,692.22,669.19,606.84,579.28,807.79,810.88,843.6,794.79,699.51,778.65,752.06,764.08,715.86,745.56,754.24,761.35,698,727,817.04,835.99,807.71,840.56,637.7,674.85,656.78,657.43,718.82,739.88,769.75,778.17,758.34,777.79,782.48,791.85,565.38,570.73,749.72,791.27,772.64,786.21,290.06,323.24,528.3,649.11,475.31,569.45,378.36,495.73,593.77,619.48,604,568.8,681.56,617.83
