536.24,524.76,483.74,498.96,504.53,492.08,553,529.64,552.29,475.2,630.14,487.32,596.24,574.51,533.67,544.07,350.41,323.91,464.78,461.05,467.19,496.25,335.33,320.64,252.73,190.42,355.25,281.95,457.09,320.59,500.42,317.84,657.43,625.16,634.31,624.63,590.68,552.62,541.43,573.7,402.73,432.83,479.3,495.22,573.43,578.67,584.41,574.75,578.1,540.15,551.28,560.66,511.27,522.22,482.57,442.08,454.37,477.17,523.79,519.99,513.63,524.09,553.49,592.43,555.79,578.81,536.26,551.11,575.99,572.72,531.29,502.7,707.7,669.94,563.69,564.73,464.98,450.05,618.75,616.97,590.84,551.57,410.54,385.08,511.74,509.38,297.94,349.46,354.67,374.97,466.38,457.14,525.27,465.07,650.99,605.43,612.46,578.28,582.25,544.12,508.4,461.34,553.74,543.73,636.8,632.56,443.19,368.16,636.92,682.73,618.11,601.34,662.75,665.47,624.71,629.29,643.58,595.96,677.88,631.64,622.44,664.41,621.02,623.54,604.26,591.73,638.57,638.8,679.5,704,651.09,634.09,647.5,643,559.81,547.38,576.28,537.21,608.44,589.36,646.56,613.08,643.97,631.94,633.67,622.74,564.15,588.31,600.91,601.23,643.38,641.95,399.59,369,550.6,542.11,484.75,484.52,441.51,448.17,520.72,503.52,641.6,612.4,628.44,622.5
537.85,527.5,484.4,499.49,505.45,493.05,553.45,531.87,552.56,476.56,627.19,486.52,596.86,573.84,533.86,545.26,346.88,323.23,464.86,461.4,466.64,495.38,332.45,319.86,250.58,190.46,353.82,281.42,457.65,319.69,498.89,316.14,655.4,622.23,635.7,625.97,593.37,554.22,537.59,570.72,400.92,430.44,474.02,494.46,575.2,581.69,585.96,577.02,580.61,544.14,553.46,562.35,512.67,523.03,484.18,444.26,455.87,478.45,526.25,522.66,515.73,526.47,556.83,595.53,557.44,580.94,537.61,551.85,577.06,574.39,532.19,503.69,708.09,668.93,563.85,565.82,465.36,450.35,620.73,616.27,590.4,551.19,404.66,382.92,510.7,509.47,296.99,350.43,353.87,374.66,467.7,457.54,525.78,465.11,652.36,604.13,616.24,582.14,586.05,547.35,509.25,461.96,555.57,544.61,637.41,632.54,447.07,371.51,644.46,684.09,622.22,606.39,664.9,669.7,624.48,628.79,647.95,598.88,679.56,639.71,623.15,663.28,622.12,623.9,606.13,593.99,643.37,642.78,678,701,655.6,640.59,651.43,645.42,559.3,539.58,571.78,532.86,608.38,586.36,652.26,614.91,648.69,637.38,638.93,625.89,560.61,583.69,599.62,600.37,641.71,641.43,396.34,367.72,548.2,537.78,484.47,482,441.57,445.4,520.89,502.64,644,625.2,642.5,629
537.64,527.51,484.54,499.31,506.02,492.39,554.38,532.29,553.95,477.31,631.13,488.5,598.4,575.8,532.73,543.72,352.96,325.68,465.26,461.21,468.21,497.86,336.48,320.78,253.98,191,355.62,283.19,457.63,321.96,501.71,319.81,657.35,625.61,636.54,626.03,593.61,556.59,541.75,575.29,405.15,434.09,479.2,496.81,577.76,584.28,589.6,580.12,582.41,548.05,555.6,564.09,513.81,524.87,484.76,448.9,459.11,482.17,526.27,523.41,515.98,526.14,556.24,596.41,558.02,581.97,538.05,551.81,577.43,576,531.91,505.19,708.44,671.35,563.69,566.27,465.12,452.27,623.03,619.42,593.65,552.12,410.68,385.94,512.81,510.69,297.3,350.59,355.38,376.9,466.76,456.04,523.71,464.63,661.5,615.64,618.66,584.25,587.46,547.54,506.62,462.9,554.35,545.34,635.64,631.79,444.57,368.76,659.69,697.3,623.64,605.99,663.21,672.25,625.44,632.03,652,601.08,674.68,634.86,624.62,662.82,620.56,621.29,604.35,591.3,641.18,642.53,685,700,656.13,638.99,648.74,644.03,563.44,546.85,577.28,539.64,608.88,590.64,646.73,613.89,642.4,635.71,632.89,622.33,568.53,595.73,602.23,601.77,645.75,644.35,399.97,371.99,557.9,549.78,488.75,487.55,441.81,448.93,530.23,511.45,652.2,635.8,639.22,640.33
537.8,528.47,485.28,499.67,505.79,492.17,554.1,533.02,553.57,477.97,631.3,488.69,599.57,577.6,533.14,544.26,349.36,323.76,465.9,462.01,468.59,497.81,335.11,319.83,251.6,190.28,354.72,281.17,457.05,320.8,500.91,319.48,658.5,627.3,637.16,626.18,596.71,558.5,539.9,573.39,402.66,431.11,476.39,493.75,580.04,586.88,590.89,581.66,584.59,549.18,556.21,564.51,513.78,522.91,483.61,443.1,457.88,481.04,526.37,523.58,515.93,525.41,556.57,595.21,558.53,582.08,537.55,550.89,578.79,578.32,532.74,503.7,706.93,669.5,562.06,564.02,464.42,450.56,623.88,618.8,593.98,552.59,408.58,386.11,511.95,510.09,297.09,351.26,353.52,375.18,468.3,457.34,524.19,464.48,658.04,606.56,616.38,581.85,586.88,546.3,507.74,463.39,554.83,545.42,638.21,632.99,448.72,370.31,633.44,684.81,619.01,605.32,664.69,669.36,624.2,633.26,643.37,595.84,673.48,630.07,620.61,661.97,618.2,621.4,604.09,590.02,640.94,641.94,679.5,704,651.67,634.78,646.19,642.83,563.05,545.83,577.44,537.93,610.44,590.91,645.49,610.61,643.03,632.56,632.96,620.59,568.24,594.58,603.15,602.23,645.96,644.37,397.46,366.55,554,544.78,486.28,486.27,441.68,447.73,526.58,511.21,639.8,598.2,629.61,619.83
537.2,529.12,484.25,499.09,504.6,491.96,552.41,530.68,551.37,475.6,630.4,488.32,596.79,574.69,533.54,544.88,351.46,325.86,464.98,460.89,468.75,497.54,336.2,321.28,253.78,192.17,355.74,282.39,458.32,321.78,500.22,320.01,656.48,625.21,638.94,627.57,592.44,556.28,543.33,574.9,405,434.6,480.68,497.76,579.62,585.63,589.9,580.53,585.25,550.63,556.59,564.6,514.38,523.49,485.19,445.38,459.07,481.91,527.01,524.03,516.66,526.48,555.93,594.88,556.61,580.55,538.04,550.47,577.99,576.77,532.73,505.7,707.69,669.73,562.74,564.44,465.61,450.65,617.79,615.89,591.01,551.7,409.54,385.9,511.99,509.92,296.83,350.28,355.44,375.86,468.29,457.34,524.03,463.92,657.98,613.99,618.44,584.85,588.36,548.37,507.68,461.83,553.93,544.99,636.14,633.94,442.43,368.45,646.88,691.1,624.02,607.37,664.61,670.81,627.16,628.67,646.11,596.44,681.24,634.11,622.69,662.88,620.34,622.27,604.13,591.84,639.63,639.12,680.5,707,651.73,635.87,647.62,643.5,561.21,545.94,575.44,537.86,608.88,589.15,648.36,611.7,644.74,631.24,636.85,624.37,563.72,589.05,602.37,601.84,644.6,642.93,400.51,369.98,552.9,543.56,486.13,484.94,441.85,448.48,519.07,503.21,646.2,629.6,652.33,630.83
537.66,529.25,484.65,499.4,505.24,492.3,554.03,532.62,553.2,477.71,631,490.17,598.88,577.03,533.58,544.58,352.08,325.09,465.9,462.05,469.51,498.45,334.92,320.13,251.94,190.84,354.97,281.49,457.53,320.6,501.55,319.59,658.1,625.35,637.53,626.82,596.44,556.76,539.27,573.15,401.47,430.59,477.6,495.62,575.95,582.64,589.66,579.38,581.1,546,554.78,563.03,513.08,521.69,482.98,442.38,456.27,477.03,527.75,523.85,515.29,526.77,556.67,595.5,558.26,582.39,539.98,551.99,578.03,576.9,533.34,504.33,709.22,670.05,563.43,565.06,465.16,451.35,624.53,620.84,593.33,552.53,407.87,384.93,512.13,509.49,296.42,350.27,353.49,374.15,467.59,455.51,523.96,463.78,655.32,608.34,617.55,584.14,585.96,544.65,507.6,463.1,554.95,545.53,637.33,632.47,447.72,371.27,652.04,686.58,623.77,604.8,662.99,669.57,623.22,630.22,647.68,600.24,677.72,636.93,622.65,663.04,619.11,621.44,604.23,593.33,644.67,645.55,681.5,699,656.98,640.13,649.26,644.19,560.65,545.52,573.44,539.57,609.44,591.52,651.69,616.48,645.94,638.44,635.48,624.52,568.39,592.62,603.56,602.99,645.16,644.85,400.15,370.08,552.4,542.22,486.66,483.09,441.13,445.47,524.79,508.14,648,630.4,635.83,644.67
536.48,527.1,485.33,499.32,505.9,491.97,554.15,532.05,554.35,477.17,632.28,489.68,598.06,576.23,532.97,544.01,353.76,325.93,466.86,462.18,469.11,498.11,335.92,319.48,252.81,190.54,353.39,280.31,456.35,321.49,498.74,320.23,657.81,625.97,638.67,628.26,597.49,559.24,542.86,575.27,404.75,432.62,477.25,494.29,574.62,580.21,587.74,577.52,580.28,543.84,552.53,561.61,512.24,521.18,482.33,444.83,457.19,480.64,525.65,521.63,514.13,524.46,555.97,595.43,557.52,581.65,540.47,552.19,578.16,576.85,531.65,503.35,708.35,670.35,563.55,565.66,466.25,451.52,622.63,620.17,593.92,552.52,410.35,385.45,513.45,509.87,298.35,350.47,355.68,376.39,467.12,457.3,524.61,463.94,663.56,614.44,617.67,581,584.96,545.65,507.93,463.74,554.78,546.37,639,636.35,445.96,370.32,649.08,693.01,620.17,607.14,665.95,672.68,628.29,637.05,653.58,602.8,679.48,637.32,624.61,665.87,622.03,624.05,605.3,595.18,642.33,643.47,683.5,706,657.76,641.23,651.07,647.81,561.33,548.17,576.78,541,607.62,590.7,649.97,617.11,646.8,638.88,637.93,626.59,569.42,597.39,605.21,604.43,648.22,647.04,400.17,370.08,558.4,547.78,491.16,486.73,445,450.03,533.39,514.19,656,616.8,637.56,639.83
537.48,526.87,484.74,499.45,505.9,492.84,554.6,532.07,554.19,477.45,632.89,489.32,597.55,575.51,533.7,545.53,352.77,325.35,466.53,461.97,468.97,498.34,334.76,318.01,252.39,189.74,355,280.22,455.34,320.28,498.49,317.7,658.03,626.44,637.13,626.72,594.03,556.47,541.88,574.87,401.95,431.94,480.4,498.35,575.39,581.07,587.2,576.56,579.02,543.04,552.19,560.3,511.41,520,481.22,440.7,454.79,477.89,525.22,521.2,514.88,525.52,555.63,594.87,557.21,580.53,538.51,551.28,577.26,576.05,531.67,501.88,710.58,671.85,564.01,565.29,466.32,451.88,620.1,617.82,592.77,552.64,409.06,385.88,512.36,509.6,296.62,350.35,353.63,374.03,467.64,457.47,524.74,463.89,652.96,606.22,615.44,582.29,584.35,546.15,508.26,462.69,554.98,545.44,637.35,630.9,447.9,369.97,639.9,683.2,621.08,605.18,664.37,671.47,626.25,629.12,648.95,601.52,678.28,634.61,625.55,666.67,620.86,624.55,602.87,590.73,638.96,639.53,685,708,653.76,638.27,650.38,648.53,560.72,547.29,573.67,538.07,607.18,591,646.03,613.27,641.69,633.26,634.96,622.22,566.6,590.77,603.78,603.54,644.83,644.42,402.98,369.85,554,544.56,485.47,484.73,441.49,447.6,518.93,501.21,635.8,607.8,631.67,636.33
537.24,525.75,484.76,499.29,506.44,492.5,553.71,532.86,553.92,477.23,631.03,489.05,596.87,575.08,533.3,544.23,354.16,326.47,465.4,461.13,467.88,497.5,334.92,318.04,253.13,190.16,355.52,280.89,455.38,319.36,500.2,319.43,656.37,624.29,635.64,625.5,592.79,555.3,540.13,573.48,402.02,431.56,476.1,498.17,573.39,580.24,586.09,576.09,577.91,543.56,551.26,559.37,511.61,520.04,482.38,443.47,455.17,478.02,524.76,520.73,513.81,524.18,554.29,594.37,556.41,580.49,537.42,551.03,576.11,574.35,530.4,503.19,711.63,672.98,565.32,566.84,467.69,452.36,623.56,619.7,592.56,551.64,406.73,384.49,511.96,509.4,296,349.7,354.83,375.2,467.68,457.66,525.93,465.48,654.43,606.93,617.2,582.72,583.95,546.63,508.69,464.96,554.41,546.16,637.76,634.4,442.58,369.89,653.04,684.51,622.96,605.37,666.64,670.54,625.29,629.7,658.32,613.84,679.56,639.43,627.71,669.63,622.15,623.38,605.34,592.73,644.71,645.02,681.5,702,659.59,645.51,651.74,646.78,559.79,541.67,571.94,537.07,608.03,588.36,651.79,620.35,647.54,639.53,639.74,627.37,565.51,590.29,601.87,602.02,644.96,644.12,403.28,370.88,554.1,544.33,489.09,483.91,443.47,448.32,524.68,506.62,652.6,639.2,646.44,641.5
537.52,526.45,485.4,500.04,506.03,492.98,555.15,533.38,554.43,477.88,631.28,488.42,598.31,576.49,533.76,544.26,355.13,325.06,465.72,462.12,467.2,496.03,334.92,315.64,252.15,189.22,351.71,278.58,450.48,316.2,496.12,316.01,658.07,626,636.22,626.19,590.13,553.3,542.02,573.45,403.85,432.35,480.31,496.06,574.07,579.97,585.85,575.5,577.44,541.73,551.28,559.71,511.26,519.48,481.86,440.21,456.3,478.98,525.05,521.15,513.63,523.45,554.65,593.9,557.48,581.17,536.75,549.8,575.57,574.28,530.46,502.85,709.75,671.63,566.25,566.4,466.48,450.96,622.33,620.12,593.24,551.56,407.92,385.43,511.65,509.43,297.55,351.93,355.24,375.57,466.4,454.03,524.85,462.75,666.63,615.61,616.84,580,583.08,544.68,507.59,463.37,555.3,546.71,638.97,634.1,446.22,369.48,650.98,694.8,618.51,605.52,662.27,669.97,624.89,639.84,651.74,609.16,674.96,634.71,624.64,667.29,620.19,622.73,605.19,591.73,641.57,643.29,688,712,655.77,642.69,648.07,645.69,563.02,546.19,577.83,538.86,607.21,589.33,646.68,614.45,643.69,633.85,632.89,622.41,569.38,596.64,602.74,602.96,647.49,645.98,399.2,367.22,558.3,551.44,490.63,487.64,441.4,446.45,532.23,515.74,658.8,616.8,628.94,631.33
536.02,524.91,484.47,499.14,504.88,491.89,553.62,531.64,552.39,476.44,630.25,489.41,599.95,577.05,533.25,545.44,355.2,326.33,465.5,461.49,465.75,495.48,337.97,319.28,255.01,193.39,353.99,281.64,455.68,320.66,500.03,320.23,660.21,627.24,638.05,627.81,592.24,554.51,542.74,574.09,402.72,434.61,483.14,497.02,579.21,583.36,588.06,577.37,581.31,543.35,552.56,559.44,512.19,518.36,481.62,437.85,456.84,478.72,524.86,519.92,514.01,523.1,554.24,593.32,558.89,581.74,538.47,550.33,577.39,575.41,529.56,501.68,706.85,668.39,566.01,566.76,467.21,452.41,625.17,620.52,594.65,553.22,409.02,385.19,512.62,509.1,298.52,349.16,356.55,375.21,467.94,457.95,527.22,465.53,655.43,609.49,616.35,581.51,583.44,546.49,508.58,462.98,555.35,545.91,640.76,635.77,437.99,364.92,644.54,683.23,622.82,607.16,665.39,669.49,629.74,630.8,644.32,604.16,673.64,631.25,625.26,667.76,621.12,624.03,606.04,591.41,641.31,642.92,688.5,718,653.51,642.26,649.48,648.39,561.49,544.44,577.67,538,609.56,588.61,647.51,611.37,644.57,632.44,636.37,620.85,561.89,586.87,601.04,601.08,645.43,643.73,398.02,364.2,556,549.44,488.34,488.82,445.25,452.05,523.74,508.09,640.8,631.8,652.33,630.67
