533.54,523.05,479.33,494.98,500.29,491.29,546.4,526.04,545.37,473.1,623.23,485.61,586.92,563.36,531.08,543.14,339.4,316.16,457.52,456.19,463.96,492.55,333.56,326.01,249.99,193.68,354.74,286.96,449.14,314.99,500.86,320.49,646.86,611.37,630.87,620.93,581.45,540.6,524.96,550.79,387.87,410.57,460.41,469.75,569.81,572.35,580.42,568.88,571.82,530.96,547.67,551.71,508.32,509.37,477.68,428.87,444.92,461.48,520.76,516.64,510.12,518.38,552.77,587.15,551.58,572.68,534.11,541.94,571.38,566.32,528.61,496.98,699.22,665.28,554.93,552.8,457.33,440.36,606.73,599.22,581.71,542.64,398.12,372.8,504.99,498.89,283.5,330.9,346.31,364.6,461.56,442.59,520.93,453.31,634.43,584.3,600.81,562.85,573.38,528.84,501.84,447.72,544.44,526.31,620.54,609.43,432.45,357.04,617.71,662.89,607.8,588.76,646.74,653.26,611.4,611.48,633.89,583.6,669.2,623.79,612.39,653.31,610.77,612.17,593.96,576.91,625.16,624.53,663,694,639,620.83,638.21,630.83,548.09,526.6,560.06,517,597.91,574.52,635.04,593.96,633.46,618.09,627.44,613.19,559.43,582.29,597.43,599.36,640.94,641.52,384.64,355.34,530.7,522.67,467.28,466.36,428.34,432.78,501.09,482.95,618,592.4,629.83,612.67
533.57,523.87,479.1,494.64,499.47,490.32,546.43,527.22,544.86,473.63,621.32,484.98,589.33,564.89,530.31,541.93,340.21,317,456.26,455.81,465.12,493.73,333.06,324.06,250.12,192.23,354.99,287.46,447,314.07,498.96,320.09,647.78,612.11,630.65,620.99,586.07,543.89,524.07,550.31,386.94,409.39,460.65,471.64,569.01,572.38,582.7,570.99,570.53,531.3,549.22,554,509.53,511.49,477.83,431.68,443.45,460.77,521.82,517.38,511.13,520.07,552.72,586.67,552.37,573.72,534.63,542.57,572.06,567.88,528.86,497.28,699.38,665.32,556.76,554.93,458.06,443.51,612.79,604.93,584.83,542.87,397.2,372.87,504.68,499.09,283.94,332.72,346.43,364.69,461.41,442.46,520.42,453.35,634.14,584.02,600.99,563.96,573.59,528.96,500.64,448.2,543.75,526.54,620.7,610.96,432.42,355.6,633.1,666.99,609.42,590.7,647.42,654.08,609.78,608.6,638.37,591.2,668.28,627.36,612.95,655.49,611.3,613.02,594.78,577.38,628.73,630.45,664,686,644.11,626.2,639.86,632.33,548.16,527.06,559.33,521.43,599.97,571.94,638.36,599.19,636,623.47,627,612.78,563.68,589.28,598.7,599.56,640.94,641.27,387.44,361.78,529.8,519.44,468.91,463.18,427.25,427.47,509.26,490.52,633,606.6,617,626.83
533.18,523.46,478.96,494.91,498.93,490.21,545.81,527.09,544.78,474.29,620.55,484.18,589.08,566.08,529.39,541.64,339.85,315.88,457.04,456.95,465.07,494,333.11,324.19,249.05,191.57,353.46,285.53,447.47,315.6,496.4,318.52,647.87,612.84,631.14,620.76,585.1,544,524.91,551.19,389.13,408.46,459.63,470.12,570.08,572.47,583.43,571.72,572.35,532.67,549.92,554.76,508.75,511.67,477.98,430.55,446.09,462.83,521.07,517.39,510.2,518.87,551.67,587.06,551.7,573.58,532.97,541.92,571.05,567.96,528.89,497.67,700.24,666.55,554.77,554.65,454.6,440.34,612.04,604.16,584.27,542.4,400.89,374.3,504.37,498.94,282.74,331.17,346.03,365.46,461.01,442.14,518.63,450.01,643.65,590.05,602.15,561.59,575.37,530.11,501.31,445.37,545.04,525.39,621.74,611.54,435.96,358.97,619.15,667.25,605.1,593.35,648.64,656.67,610.83,617.79,636.74,590.56,665.56,622.21,611.3,653.69,608.96,609.53,593.36,576.74,626.24,626.25,663,681,639.81,621.53,635.48,629.39,548.4,527.35,563.11,520.36,598.15,572.12,632.5,594.08,631.37,620.44,625.11,611.56,567.48,594.37,599.36,601.49,643.26,644.11,383.79,358.24,537.1,526.11,472.5,467.06,427.62,430.85,514.26,494.41,626,593.8,619.39,608.5
532.65,522.9,478.57,494.68,497.81,490.03,544.34,524.39,543.58,472.22,620.58,484.14,588.47,564.72,530.22,541.97,339.57,317.63,455.76,456.3,464.28,493.58,333.51,324.68,249.83,192.57,354.57,285.9,447.23,316.36,496.7,318.97,647.28,612.52,629.4,619.88,583.44,542.64,526.35,551.86,388.29,410.47,461.86,472.36,574.21,576.1,585.66,573.09,576.2,535.93,551.9,556.14,509.98,512.81,479.88,432.7,446.24,463.93,520.8,517.25,511.59,520.54,550.42,585.79,550.29,571.19,531.87,540.55,571.54,568.58,528.57,497.31,698.94,664.1,555.35,554.13,455.83,440.83,609.32,599.16,582.49,542.04,399.05,374.3,503.92,499.39,283.87,331.7,346.38,365.57,460.81,441.6,519.8,452.22,633.55,579.06,599.02,562.03,575.36,529.02,500.24,446.72,543.38,525.27,620.27,608.87,433.41,353.74,614.17,658.86,604.92,588.72,644.34,651.66,606.82,611,631.32,582.72,664.68,617.54,610.1,651.64,608.32,609.5,591.9,574.61,626.45,622.96,666,693,639.23,617.9,637.55,629.33,549.16,528.6,562.56,516.64,597.79,572.64,632.8,593.57,630.89,616.91,622.52,609.22,563.48,587.5,598.29,599.79,638.39,640.31,385.98,359.16,529.1,521.89,465.81,464.39,425.87,428.9,503.63,485.79,616.6,589.4,609.56,607
533.78,523.71,479.26,495.56,499.17,491.61,546.03,528.03,545.28,475.54,620.25,485.9,589.2,564.83,529.55,541.45,339.09,317.76,457.03,456.86,465.56,493.89,332.82,325.04,249.73,192.25,354.48,287.92,447.22,314.89,498.51,320.36,647.14,611.83,629.98,620.41,585.65,543.16,524.43,550.36,386.62,409.61,458.57,472.27,572.9,575.56,585.87,573.39,575.79,536.41,553.13,557.25,510.47,513.4,479.57,433.21,446.93,464.03,521.33,517.96,511.66,520.71,552.02,587.7,551.61,574.45,533.81,542.95,572.47,569.85,527.37,497.16,701.8,666.89,556.8,555.22,458.32,442.16,611.06,603.43,582.45,542.96,398.31,373.95,503.96,499.56,283.19,331.95,346.02,365.51,462.06,441.77,519.03,452.03,634.01,579.94,601.54,563.01,577.22,529.95,501.29,446.84,544.17,526.22,621.84,610.79,435.12,356.26,621.23,660.46,607.7,588.17,644.33,652.4,611.11,607.76,638.79,591.04,671.04,626.79,613.18,653.78,611.47,610.6,594.44,576.43,628.33,628.86,663.5,687,642.05,623.45,639.36,631.11,547.81,522.29,558.83,515.43,598.62,568.45,638.52,598.21,636.37,622.79,628.52,613.59,561.83,586.99,598.52,600.86,641.25,642.67,386.78,360.72,527.6,517.22,467.97,464.39,426.34,428.22,506.46,485.93,625.6,601.6,622.61,619.83
532.67,522.88,478.62,494.76,498.91,490.27,545.66,526.33,545.27,474.11,620.9,485.62,588.43,564.64,529.24,540.88,340.04,315.58,456.26,455.78,463.86,492.14,332.03,324.03,248.56,191.58,351.76,285.39,446.31,316.03,496.51,320.47,647.8,612.58,630.21,619.54,586.54,545.79,526.02,551.35,388.44,409.1,457.64,469.51,573.3,575.59,584.67,571.98,576.66,537.45,552.42,555.99,510.23,512.39,479.02,432.47,446.57,464.17,521.34,516.89,511.21,519.48,552.8,587.78,551.72,572.73,534.11,542.88,573.2,571.12,527.43,497.03,697.66,663.62,556.52,553,458.4,441.13,610.99,603.42,583.76,542.86,400.03,374.17,504.96,499.6,284.46,332.58,345.92,365.29,462.22,442.34,520.3,452.03,640.81,588.13,602.25,563.63,577.23,530.32,501.81,447.34,545.08,526.21,622.58,611.04,435.14,356.92,632.46,674.68,609.43,593.57,649.24,655.42,610.25,615.29,638.95,589.16,666.4,622.86,611.87,654.33,609.94,612.3,593.88,577.04,627.1,627.35,666.5,689,644.11,625.13,638.4,631.94,550.81,530.94,565,521.07,600.5,574.7,635.67,597.97,633.26,622.09,624.85,613.26,565.85,592.98,596.23,599.02,640.03,641.77,384.53,355.62,533.7,523.89,470.5,466.45,427.19,431.25,515.93,495.47,626.6,594.4,617.33,616.33
531.65,522,478.06,494.3,497.44,490.11,544.82,525.5,544.72,474.13,620.47,484.61,587.51,564.15,528.82,541.46,339.85,316.35,455.7,456.2,464.54,493.74,332.28,323.73,249.42,191.08,353.95,286.62,445.61,313.35,497.98,317.76,647.42,612.51,627.38,617.67,582.76,541.5,526.6,551.4,386.47,408.89,459.26,470.77,568.57,570.12,581.84,569.41,570.31,528.64,550.37,554.23,508.67,511.29,476.35,426.66,443.75,460.7,519.56,515.77,509.89,519.06,550.15,585.69,550.98,571.27,533.18,541.33,570.42,567.19,527.7,496.82,700.86,665.94,555.54,552.86,457.92,442.07,608.62,600.35,582.38,542.37,398.62,373.46,504.47,498.42,282.34,331.07,345.59,363.9,461.06,442.74,517.65,451.06,634.32,580.31,598.51,559.88,573.67,528.02,499.82,445.93,543.07,524.79,618.82,609.04,433.3,355.29,608.79,658.26,605.3,588.65,646.57,654.97,607.81,606.71,632.63,583.12,670.44,622,609.94,652.92,609.31,610.49,591.65,576.33,624.06,624.29,661,688,636.34,618.17,633.88,627.06,547.35,530.29,560.22,521,596.53,575.91,633.96,594.6,631.29,617.15,625.04,609.78,563.93,586.67,598.08,600.1,640,641.8,387.73,361.25,531.9,521.67,466.38,464.7,425.06,428.58,504.33,484.93,610,583.8,606.33,599.33
531.41,520.46,477.26,492.94,497.02,488.21,543.14,524.39,543.85,472.39,616.52,480.85,584.26,561.65,528.1,539.93,337.22,315.19,454.5,454.27,461.52,489.74,329.82,321.44,248.13,190.44,350.32,283.89,442.62,313.27,494.69,316.46,643.89,607.9,627.42,617.22,580.99,540.44,524.38,550.5,385.41,409.87,459.92,469.78,567.4,570.49,579.87,568.25,570.37,530.03,548.24,552.84,507.48,509.56,475.47,425.04,441.97,460.2,518.86,515.07,509.12,517.62,550.48,584.94,549.87,571.22,533.1,541.22,569.33,565.17,526.93,494.76,699.06,664.21,553.99,552.44,456.57,442.08,605.87,600.18,577.71,539.66,393.71,371.35,502.52,496.98,282.04,330.41,344.47,363.11,460.94,443.87,519.44,452.32,637.6,585.75,600.63,562.67,574.22,530.3,500.42,446.06,543.11,524.82,618.87,609.59,432.49,358.08,625.5,664.19,609.09,593.92,651.78,655.15,609.18,603.76,629.47,584.16,670.04,623.32,610.04,652.55,608.97,611.05,593.74,577.65,622.39,624.24,660,690,636.09,619.04,635.02,629.25,546.07,520.85,557.78,513.29,598.21,569,636.91,596.86,633.46,620.56,628,613.56,557.94,582.08,594.8,596.98,637.69,638.27,382.61,355.94,529.6,519.56,466.34,466.55,427.49,431.28,498.58,480.62,628.6,605.4,624.94,618.17
530.37,518.78,477.08,492.73,497.24,488.49,543.81,524.97,544.85,472.97,620.52,484.91,584,561.35,525.98,538.8,339.68,317.05,455.03,454.47,463.61,492.29,333.52,323.41,250.99,191.51,353.65,286.22,445.22,311.43,498.32,320.34,645.2,610.31,625.78,615.76,580.49,538.18,525.15,550.01,387.61,406.9,455.77,469.92,566.3,570.54,578.98,566.98,568.59,527.17,546.06,550.46,506.69,509.42,474.37,425.86,440.95,458.46,516.3,513.47,506.73,515.66,548.74,584.55,548.8,570.53,533.52,541.23,568.02,563.59,525.08,493.98,700.51,665.1,554.58,553.55,457.56,441.84,608.53,602.65,580.38,540.52,396.3,370.59,503.77,497.66,281.46,329.85,345.83,363.81,458.48,440.67,517.31,450.52,641.14,589.5,599.46,561.53,570.12,525.92,499.21,444.79,540.44,522.68,615.86,607.99,434.56,354.89,633.02,673.77,607.66,586.41,644.07,651.23,606.86,612.16,637.95,587.32,664.8,618.96,612.54,653.69,607.57,607.32,589.97,574.82,624.61,627.33,666,689,638.31,622.09,632.4,626.31,546.4,527.9,559.72,518.71,596.06,572.48,632.98,594.95,629.29,619.03,623.52,608.56,565.61,592.42,596.6,598.96,639.6,641.04,385.25,360.9,534.3,524.11,470.69,466.58,424.77,428.95,512.44,492.64,623.8,600,622.06,624.33
530.24,517.31,476.71,492.37,497.2,487.69,544.51,525.16,545.14,472.94,619.99,483.28,584.79,562.43,526.75,538.78,337.02,313.77,455.4,454.58,462.69,491.74,330.48,321.63,246.7,189.73,350.65,283.36,442.72,312.38,495.66,316.58,645.96,611.61,625.44,615.49,582.99,541.3,521.52,548.18,383.2,406.52,455.17,465.82,566.08,568.53,578.24,567.26,567.53,524.98,543.83,549.21,505.35,506.68,472.93,420.32,439.57,457.27,516.16,512.2,506.26,514.72,549.57,584.37,549.13,569.98,534.31,542.15,568.93,564.81,525.47,491.69,696.36,661.05,552.19,551.31,455.57,439.64,609.69,601.91,579.56,540.34,393.59,371.08,502.68,496.61,281.96,330.28,344.55,361.71,458.09,441.36,518.39,451.47,634.96,578.71,595.39,556.95,568.83,524.86,499.49,446.39,542.93,524.62,622.66,609.74,437.54,356.01,613.98,659.93,601.36,587.29,646,652.63,610.01,611.93,629.11,576.12,662.88,615.32,609.19,648.85,605.9,606.56,590.13,572.59,621.98,623.1,659.5,685,634.3,616.01,631.02,622.14,547.26,526.21,560.33,513.71,595.91,570,631.21,593.21,627.26,617.53,623.04,607.81,566.14,591.59,596.93,598.52,639.34,639.78,381.71,356.64,532.6,523.22,466.72,463.79,425.62,427.27,510.16,489.97,616,583.8,607.06,598
530.52,518.27,477.58,493.14,497.16,488.79,543,523.34,543.55,471.55,620.21,483.55,582.36,559.11,527.02,539.46,336.91,315.81,455.01,454.08,464.07,492.38,332.4,323.94,250.06,191.55,353.36,285.23,445.44,312.01,497.09,317.78,645.13,609.66,626.15,616.52,579.15,538.52,523.79,550.32,384.86,409.86,459.53,471.56,565.72,568.21,578.07,567.22,568.76,525.96,545.58,550.26,506.48,509.12,475.22,424.31,440.74,458.29,515.98,512.87,507.26,516.16,548.15,584.07,547.92,569.16,533.84,540.8,568.95,563.73,525.29,493.48,697.49,662.59,552.47,551.78,456.01,439.93,603.89,597.59,578.39,540.76,395.15,371.57,503.42,497.99,282.85,330.44,346.12,363.8,457.64,440.02,518.97,451.7,629.56,582.12,595.94,557.7,568.51,523.96,498.48,444.69,541.33,523.34,619.89,609.82,428.06,350.55,622.29,662.14,605.73,585.72,639.99,644.92,607.41,606.88,628.68,576.92,666.76,616.89,607.98,651.13,607.1,606.69,589.91,571.64,621.71,620.98,661,693,631.97,613.91,631.71,624.25,545.35,524.83,556.67,512.86,594.35,568.91,630.64,589.85,628.11,612.94,622.19,607.15,559,582.15,595.58,597.68,637.1,638.75,383.09,358.15,531.9,521.78,464.53,464,422,427.55,497.91,478.5,618.4,595.4,626.89,608.5
