593.76,565.09,599.82,574.97,599.13,557.63,631.72,609.02,615.91,544.47,655.85,553.62,656.92,675.25,585.21,571.73,398.31,400.61,622.61,616.69,449.46,459.87,365.17,364.84,229.44,209.62,349.36,262.2,524.83,501.32,545.09,395.46,689.69,693.41,640.43,640.31,614.05,586.85,641.77,642.5,513.44,525.27,549.9,617.09,510.04,608.06,520.89,530.09,579.84,613.09,450.99,459.75,433.73,446.87,386.38,388.52,489.68,518.95,596.27,610.53,566.94,567.29,608.81,673.64,577.71,669.35,521.57,576.47,580.76,591.17,495.74,528.54,865.47,813.8,623.34,643.61,526.76,510.9,665.02,671.22,616.15,621.08,576.93,584.9,494.8,524.6,455.47,483.48,338.2,354.03,404.8,480.54,403.39,430.6,728.46,707.02,688.98,685.89,631.4,655.83,529.83,497.11,643.83,647.74,701.8,716.42,561.54,601.87,734.06,765.9,691.71,649.34,659.56,695.79,727.9,714.92,729.26,744.88,830.68,799.54,658.75,697.46,691.1,671.39,702.34,654.92,688,671.1,697,708,727.79,696.77,727.55,704.47,635.91,580.92,632.72,584.5,702.56,669.82,752.79,703.22,767.03,707.09,785.96,749.04,628.01,643.03,698.96,670.89,674.93,656.63,581.19,542.73,595.5,598.44,587.06,575.15,528.06,540.8,598.86,589.52,687.4,671.2,712,691
594.42,566.63,598.59,574.99,598.55,556.83,632,608.87,614.67,541.68,653.08,549.01,654.82,675.44,586.56,573.25,400.55,403.27,623.52,617.03,449.44,458.03,364.48,362.98,229.66,211.12,349.33,261.63,524.02,497.79,545.26,394.77,687.57,690.11,641.34,640.62,617.48,590.58,640.43,642.69,514.38,527.12,553.35,616.34,512.38,609.65,524.81,532.54,582.93,615.52,453.26,461.5,436.29,449.65,389.19,391.61,494.7,522.31,597.57,610.86,569.09,568.45,611.36,675.08,580.62,670.85,523.91,578.94,584.61,594.37,498.71,531.87,860.83,809.05,622.47,642.24,525.27,511.15,657.94,672.69,614.28,622.27,577.21,585.39,496.13,525.05,456.56,483.73,339.29,355.44,410.38,484.11,408.97,436.39,730.19,709.42,691.63,686.56,636.97,658.84,535.16,505.08,647.84,649.83,707.68,719.82,563.19,601.67,730.38,769.55,693.99,655.68,668.37,702.65,731.64,720.13,730.68,747.8,824.92,796.64,659.7,697.86,689.73,671.63,702.02,654.86,689.76,673.14,697,713,728.54,699.04,726.55,703.53,633.56,584.52,636.39,583.29,706.12,668.12,753.43,705.36,764.97,707.09,785.26,743.15,625.38,640.78,695.55,668.17,672.89,654.41,586.63,548.52,595.3,599.44,584.88,574.82,527.17,539.25,601.91,590.52,678.2,660,698.72,676.17
594.66,567.48,601.88,577.23,600.95,558.88,634.66,611.94,616.7,544.06,655.37,550.96,662.15,681.49,590.29,575.22,405.67,406.04,627.18,620.2,452.49,462.02,365.29,364.59,229.04,213.7,352.62,267.11,530.23,507.54,544.86,394.98,691.94,694.79,641.44,641.88,618.88,593.4,648.68,649.18,524.72,533.47,561.46,623.36,514.17,611.33,527.82,535.2,583.84,617.6,455.41,463.12,438.4,452.75,392.24,393.83,500.05,525.99,597.24,611.8,568.31,569.53,610.48,675.91,581.42,672.53,522.02,580.49,583.66,593.96,498.47,530.33,865.56,812.62,626.8,644.15,529.71,513.86,671.22,679.05,621.64,624.28,585.56,587.09,498.65,526.26,467.63,491.05,344.51,358.81,412.72,485.05,409.71,435.36,732.54,714.86,696.03,688.36,640.48,662.9,538.2,502.4,653.7,652.37,710.35,724.77,572.58,603.79,741.56,776.82,697.94,656.43,673.29,704.65,734.86,719.28,738.58,755.16,833.08,798.89,666.67,704.27,695.24,675.21,706.05,656.23,694,675.96,706,717,736.62,703.6,733.81,708.5,640.51,589.58,644.22,598,711.06,676.88,759.15,710.65,770.74,709.53,788.85,748.67,629.42,641.77,702.72,672.5,676.78,658.07,593.97,553.43,599.1,603.22,588.97,577.91,532.02,544.47,598.32,589.55,690.2,673.8,705.67,696.33
595.46,570.3,600.75,577.45,599.37,558.59,632.69,608.03,613.29,539.12,649.72,543.21,655.56,674.82,590.11,575.04,406.22,414.27,625.15,619.56,450.43,459.02,362.4,364.6,230.41,214.02,357.14,269.06,519.77,493.22,540.5,388.03,682.97,682.88,640.05,640.61,620.31,594.81,645.58,644.04,518.15,530.22,557.76,617.17,512.61,608.78,523.52,531.83,585.1,617,450.85,460.35,435.17,448.12,392.62,392.26,500.9,526.22,599.22,614.2,567.44,567.7,610.91,675.03,580.86,672.59,521.41,576.89,584.25,594.92,498.22,531.02,858.66,806.53,622.15,639.28,529,512.39,659.03,670.8,614.05,621.88,570.94,581.33,497.64,525.57,465.93,488.31,345.01,359.4,415.85,485.87,413.72,436.61,729.19,708.02,694.92,689.3,644.02,664,542.9,507.95,656.3,655.84,716.5,728.68,578.6,611.96,733.4,771.1,699.4,658.93,676.31,711.65,742.83,727.37,735.11,748.4,829.4,798.36,664.58,699.42,694.97,675.73,706.44,660.38,695.25,680.84,702,721,734.73,703.89,733.93,708.56,638.53,590.54,641.06,592.86,713.12,672.18,759.51,709.11,769.71,710.91,787.7,748.22,626.3,642.36,696.73,672.21,671.95,654.34,603.94,567.52,600.5,605.78,588.28,579.85,531.19,542.75,604.81,596.91,686.8,666.2,709.06,690.5
593.83,569.47,600.91,577.84,597.8,557.35,629.94,605.76,609.24,536.59,646.41,544.23,658.73,676.52,590.6,575.84,412.3,413.67,624.74,618.3,451.55,459.8,365.21,364.86,231.49,217.98,357.98,271.51,524.61,506.06,539.91,390.21,683.6,687.48,639.83,641.19,618.11,593.79,647.25,646.42,522.26,528.64,556.87,613.77,516.75,611.78,529.25,537.74,583.32,616.28,456.51,466.59,439.58,455.46,396.98,399.05,499.81,525.46,596.72,611.37,569.11,570.56,611.21,676.43,581,672.62,523.01,581,583.49,594.08,498.32,530.6,859.28,805.38,618.69,636.43,523.76,508.03,668.34,676.66,620.77,622.38,579.56,581.37,501.35,528.5,463.05,487.1,345.79,360.2,415.92,488.48,415.34,439.98,739.38,717.55,698.08,690.4,643.39,665.33,541.8,506.27,654.93,654.28,710.18,727.51,574.72,607.06,735.69,770.49,697.96,659.11,677.43,707.25,734.74,721.29,736.58,750.56,828.24,797.07,661.85,695.4,689.92,670.46,701.17,652.99,687.92,671.96,696,712,732.75,700.41,729.33,703.86,633.91,587.58,639.06,589.29,707.44,670.67,756.58,710.41,765.37,708.09,785.81,746.37,629.58,641.67,697.93,670.55,675.75,658.14,607.9,572.55,595.1,597.56,584.59,573.33,529.26,538.82,594.25,584.38,706.2,680,703.67,689.17
594.59,569.92,599.97,576.13,597.37,557.34,633.89,609.3,612.69,539.59,649.93,543.55,661.21,677.41,590.01,575.01,404.95,409.66,624.28,617.73,449.52,459.21,360.85,363.56,231.35,215.85,358.37,269.84,526.2,499.78,540.01,387.65,687.73,689.69,639.07,639.49,617.95,591.24,646.57,642.01,520.76,529.32,557.2,613.36,511.63,608.62,524.91,532.63,582.27,613.81,450.04,460.47,433.67,447.73,388.28,388.94,499.02,524.36,597.87,612.51,566.75,567.76,610.57,677.09,581.68,674.45,520.52,576.95,582.29,593.09,497.17,530.23,858.47,805.14,619.14,636.24,526.4,508.91,666.62,672.39,616.47,619.45,577.39,581.46,496.64,524.69,465.68,486.89,343.64,357.72,412.81,482.83,409.26,432.22,741.36,718.52,697.59,688.79,641.41,662.65,538.61,502.72,653.76,654.91,714.47,727.73,580.9,615.08,730.02,772.81,697.68,658.7,672.81,707.2,740.21,732.34,731.84,744.76,833,799.11,660.15,694.62,691.89,669.74,702.46,654.18,690.27,672.04,699,722,729.79,697.79,730.14,702.44,637.81,583.1,641.44,585.07,711.74,670.39,758.39,705.99,768.34,706.35,786.59,748.59,627.73,643.71,696.06,670.33,672.17,655.29,596.43,560.74,600.8,602.67,592.81,578.85,534.77,542.48,598.58,589.74,695,695.8,709.33,682.17
593.29,568.28,596.19,574.32,594.71,555.09,629.11,605.66,609.7,536.81,646.37,540.11,653.46,670.67,586.79,571.43,406.32,404.86,618.75,613.82,446.25,456.81,359.88,361.42,231.18,212.76,354.14,266.42,521.84,498.34,537.13,385.55,683.11,684.06,634.96,635.72,614.98,588.87,647.09,643.06,520.15,526,557.85,610.29,512.36,607.95,520.75,529.38,579.74,612.62,449.84,460.73,434.96,449.07,390.69,390.73,496.08,521.59,595.39,610.31,565,566.03,609.67,673.4,578.71,669.15,519.56,575.17,578.15,589.02,495.94,527.8,857.4,802.64,617.31,634.52,522.49,507.66,660.23,666.16,611.6,615.98,576.33,579.83,495.92,523.86,464.67,486.04,344.98,357.36,413.18,484.34,413.17,436.9,734.71,711.83,695.1,686.65,638.58,660.06,539.84,504.48,652.65,652.72,709.3,726.3,574.5,605.74,727.33,770.67,696.77,654.85,674.79,703.47,733.98,727.62,729,743.92,832.32,800.25,656.17,692.32,687.38,665.59,698.99,649.44,685.63,666.53,703,718,725.62,692.65,723,696.53,635.86,574.65,638.33,580.43,706,669.12,758.75,709.63,765.89,704.26,785.56,746.33,629.67,642.02,695.23,666.95,670.29,653.52,590.77,554.39,596.3,598.89,586.88,572.42,530.94,539.2,592.77,583.12,694.4,679.8,707.39,679.67
591.68,565.31,596.03,572.83,593.76,554.46,628.65,604.28,608,536.48,645.39,539.03,656.26,669.2,582.61,568.09,402.26,408.34,619.94,614.95,446.04,455.98,358.62,361.66,230.18,212.88,355.18,266.94,523.52,496.67,535.36,385.17,684.67,686.59,635.05,636.43,610.56,583.73,643.75,641.49,520.97,527.68,557.43,612.67,505.11,604.28,516.59,525.74,575.11,607.41,445.81,456.68,430.7,445.05,383.94,383.66,494.27,519.04,593.48,607.59,563.25,564.19,607.92,674.61,579.52,671.88,518.27,576.08,575.58,586.32,491.32,523.79,854.96,801.84,616.21,633.15,521.68,505.55,664.95,668.08,612.74,614.96,574.5,578.43,493.66,522.35,462.83,484.85,341.3,355.17,406.79,477.21,405.82,429.81,735.71,715.51,691.38,684.98,634.25,654.8,535.85,499.87,649.13,649.81,708.12,722.77,570.71,607.15,733.21,767.98,690.86,651.85,663.65,698.84,731.9,724.8,720.47,733.2,831.12,799.86,650.24,687.18,684.83,664.27,697.26,649.49,682.25,666.94,692.5,714,720.87,687.4,719.95,692.86,632.77,574.19,632.39,578.93,700.41,662.97,752.6,700.45,761.77,701.38,783.85,744.37,623.97,640.4,694.48,667.84,671.87,655.79,592.38,554.83,598.9,601.22,586.69,578.3,530.89,541.95,598.37,589.22,699.4,684.6,701.17,672
591.01,563.79,594.57,572.51,593.16,554.1,626.09,602.15,607.88,535.23,644.41,538.18,650.97,668.04,581.76,567.58,403.92,403.1,617.84,613.83,445.32,455.46,358.47,360.15,229.34,209.45,351.04,263.63,521.18,494.73,534.97,384.43,681.51,684.1,632.51,634.5,610.85,584.04,644.25,643.18,520.54,526.16,555.95,611.89,506.18,603.48,514.01,523.42,575.71,608.23,445.76,456.31,432.07,446.13,385.44,385.5,492.98,517.97,591.89,606.76,561.19,562.14,606.96,672.25,577.54,667.25,518.8,575.33,573.59,584.59,491.34,524.34,855.59,802.07,617.35,634.45,523.05,506.86,657.87,666.94,609.89,614.16,573.31,576.95,493.59,521.79,464.29,483.82,342.77,353.93,408.15,479.84,411.24,434.56,736.5,715.42,691.63,684.69,632.68,653.69,538.26,501.3,649.58,650.12,707.33,723.29,572.63,605.87,729.92,772.32,694.87,648.51,665.92,700.86,731.76,723.1,721.63,735.8,826.52,793.89,651.99,688.12,682.95,663.45,696.92,647.69,682.35,664.55,700,714,718.79,684.32,717.07,690.36,638.91,572.04,634.33,573.79,700.59,664.76,753.46,702.81,762.23,699.09,783.63,741,629.31,641.48,694.31,667.2,666.89,650.64,584.23,549.71,592.1,597.89,583.69,572.94,528.68,541.12,588.84,582.74,697.4,682.2,705.06,670.33
590.11,562.02,596.23,572.36,594.66,554.48,628.16,603.77,609.68,537.64,646.97,542.29,656.56,668.54,581.35,567.75,402.24,407.7,620.87,616.33,445.7,456.09,357.69,360.08,227.41,211.03,352.61,265.76,521.94,494.7,536.65,386.98,686.43,687.28,634.62,636.24,612.05,584.94,643.75,640.9,517.51,526.24,555.7,611.5,502.66,602.5,513.81,523.5,574.31,607.67,445.17,455.05,430.52,445,381.69,382.51,493.06,517.4,590.61,605.25,560.09,560.87,606.44,673.85,578.28,669.99,520.46,577.4,573.78,584.84,488.64,522.07,859.15,806.18,618.94,636.45,523.65,506.61,667.94,668.85,613.92,615.23,572.46,575.93,495.09,522.64,463.34,483.99,341.29,354.04,404.48,476.93,404.54,429.18,734.11,709.53,690.79,682.05,631.02,651.55,535.84,497.77,647.87,648.67,706.16,722.53,576.29,609.31,734.19,771.39,694.15,648.63,657.81,696.93,729.43,719.41,723.11,737.28,835.4,804.11,652.92,690.18,688.57,667.51,699.65,650.72,684.06,668.61,693.5,715,719.8,688.26,722.05,696.81,633.58,577.08,637.06,579.29,703.94,662.79,751.52,699.83,762.97,703.76,784.96,746.33,627.79,643.36,696.59,669.92,671.13,653.75,591.13,555.5,597.9,601.89,586.63,577.18,527.98,539.93,596.91,588.22,697.4,682,696.06,684.67
589.22,560.53,595.21,571.93,594.89,554.17,625.87,602.11,609.17,536.2,645.78,541.04,651.31,665.37,579.09,566.45,399.87,403.33,620.61,615.59,445.76,455.09,358.42,359.7,228.23,210.09,351.75,263.36,520.85,498.49,537.49,387.23,682.7,684.86,633.41,635.9,615.02,587.47,644.15,642.38,521.02,525.11,557.29,611.06,504.79,602.97,514.51,523.51,575.75,608.69,445.94,455.17,431.98,445.4,383.27,383.61,493.15,518.57,589.04,603.68,559.14,560.49,604.74,671.19,576.75,666.7,521.86,577.85,574.87,585.45,488.38,522.2,858.18,805.68,618.12,635.84,522.41,507.76,662.01,667.44,612.65,615.09,573.44,577.07,494.96,523.1,463.73,484.94,341.96,353.51,406.75,479.72,410.79,435.78,732.93,711.26,687.92,682.15,631.72,652.25,538.85,504.88,648.69,647.5,711.33,726.17,574.31,610.29,718.75,769.75,693.34,648.78,663.51,699.69,734.14,727.91,724.68,738.56,830.64,798.36,654.81,690.62,685.33,666.46,698.46,648.73,685.04,666.82,700,717,727.2,692.98,723.88,698.5,636.51,574.13,638.56,578.07,699.88,663.36,753.23,704.17,764.83,704.24,784.44,743.78,623.86,639.83,697.18,670.12,670.76,654.3,582.72,549.93,590.2,596.33,579.97,570.36,526,538.4,589.96,582.59,680.2,664.6,706.33,655.67
589.56,561,597.66,573.84,596.05,555.35,627.04,602.74,611.24,537.47,646.81,541.16,651.65,668.06,581.88,567.96,401.35,400.94,623.68,618.66,446.88,455.75,359.1,360.45,228.84,211.41,354.83,266.58,524.9,502.7,538.29,388.85,683.2,683.13,635.17,637.07,614.62,588.7,647.53,642.72,521.65,526.64,557.91,611.25,503.48,602.9,516.61,525.33,574.3,606.8,447.25,456.22,431.82,446.69,382.31,383.47,493.64,517.43,588.97,604.09,559.34,560.92,604.02,672.31,576.89,667.36,523.49,580.94,575.65,586.71,488.96,522.78,861.03,808.85,618.93,636.58,523.81,507.63,660.9,666.62,611.07,615.53,577.97,579.39,495.7,524.14,465.5,486.24,341.56,353.55,404.89,479.07,406.06,431.68,731.84,704.58,688.4,680.34,629.98,651.75,536.47,499.57,647.58,648.55,708.36,724.81,573.54,607.56,724.69,766.18,690.89,645.74,660.52,696.38,731.15,716.88,730.47,745.56,835.08,803.75,656.12,693.26,688.29,669.14,699,650.27,684.22,667.53,692,707,723.09,690.94,725.12,700.06,637.81,576.19,633,574.29,700.41,664.61,753.91,702.84,765.49,704.82,784.78,747.74,625.4,640.61,697.97,671.16,673.65,655.32,586.28,551.55,593.8,598.67,587.03,574.82,530.45,541.25,591.93,582.57,689.2,668.8,704.56,684.67
589.35,561.08,596.14,572.9,595.51,555.04,628.05,602.52,610.11,537.41,648.22,542.23,652.22,666,580.8,567.63,404.04,406.25,622.82,617.43,446.77,455.79,358.95,360.48,226.76,209.89,351.73,262.9,520.31,494.53,538.09,386.66,682.91,683.4,634.29,636.52,614.43,587.98,642.28,642.18,517.31,525.82,556.45,611.08,505.01,603.48,515.28,523.77,576.83,610.01,445.81,454.82,431.58,445.1,384.33,383.81,493.18,518.27,588.59,603.89,558.46,559.77,602.9,670.25,576.1,666.26,522.5,578.83,574.82,586.39,488.15,522.47,856.72,805.59,617.74,635.28,521.86,505.78,660.89,666.52,612.36,615.24,572.46,576.26,496.66,524.54,461.46,485.28,341.59,354.3,406.55,480.62,408.61,433.33,736.68,711.28,690,683.16,631.69,652.68,538.18,502.95,648.51,648.92,709.37,724.61,568.69,609.75,734.29,770.45,693.17,651.44,664.94,702.5,736.73,729.72,722.63,734.68,827.56,793.93,652.43,688.65,684.66,664.49,697.89,648.21,683,667.08,693,711,722.88,691.44,721.5,694.89,632.21,576.69,643.39,587.14,706.03,663.12,750.21,699.47,760.91,699.24,784.19,740.81,629.29,642.65,697.83,671.27,673.15,655.8,591.62,553.13,596.6,596.78,584.81,574.55,527.51,539.85,598.84,587.69,696,683.4,700.28,663.5
590.39,561.43,596.56,573.02,596.12,554.85,626.37,602.35,611.48,538.38,648.53,542.49,649.89,668.04,582.54,568.51,399.86,401.12,621.84,615.95,446.24,457.8,360.64,362.24,228.87,211.55,354.11,262.17,522.99,496.95,539.97,391.27,682.33,683.97,634.78,635.86,614.3,588.4,644.86,642.8,518.18,524.45,557.61,611.63,504.03,603.81,515.67,524.73,575.36,607.94,447.35,456.33,431.89,445.62,385.01,386.56,492.13,517.5,589.25,604.89,560.08,561.87,602.77,670,575.16,664.87,522.39,579.24,575.49,586.7,491.37,524.85,860.04,808.34,619.87,637.23,521.82,506.76,657.97,667.37,611.58,616.56,573.69,580.82,496.17,524.25,462.37,484.04,341.84,353.46,405.94,481.48,408.64,432.87,726.14,705.49,686.97,682.15,631.26,653.58,534.91,503.12,648.37,647.77,711.78,726.42,571.92,609.4,724.98,767.24,692.01,647.92,663.57,699.54,735.21,726.2,724.89,740.44,827.36,794.86,654.81,691.09,685.27,666.06,698.17,650.13,684.69,666.67,693,706,726.32,693.04,723.45,697.81,638.84,578.4,638.94,584.64,701.03,663.52,754.43,705.25,764.49,703.91,782.63,742.89,622.99,637.73,696.82,668.11,668.37,652.62,584.44,545.16,594.6,597.89,584.34,574.52,528.58,540.83,589.74,580.52,683.2,664.8,701.94,680.17
590.81,560.89,595.83,571.36,594.11,553.12,630.17,603.75,612.74,539.64,649.09,543.49,654.17,668.57,582.71,568.75,397.8,402.03,619.67,614.96,446.85,456.92,359.07,360.07,224.28,208.42,348.91,260.34,518.43,490.29,540.57,390.48,685.78,684.32,633.27,634,612.05,585.89,641.23,639.03,513.07,523.63,551.99,610.58,502.61,603.54,513.77,524.24,574.34,607,446.76,456.97,431.61,446.09,384.46,386.99,490.08,516.07,591.29,604.2,559.95,561.57,603.05,669.93,576.25,665.86,522.31,578.7,574.42,585.93,491.45,524.68,861.76,808.56,620.25,638.04,523.83,506.87,660.89,667.21,612.26,616.72,570.33,578.69,495.82,522.94,458.74,482.04,341.17,353.3,403.44,480.3,406.94,431.21,723.88,705.33,685.27,678.29,627.54,651.49,534.84,501.38,648.44,649.25,708.92,721.51,571.2,607.36,723.83,767.09,689.46,644.44,659.67,701.04,731.38,718.95,724.79,740.6,829.88,801.61,653.71,692.54,685.87,667.94,700.31,652.24,685.98,670.18,694.5,715,725.15,695.73,725.02,701.42,634.12,576,633.22,576.36,705.18,662.24,756.65,705.95,766.03,707.56,785.37,745.11,626.93,639.79,693.34,665.59,668.41,652.24,583.37,540.73,590.9,595.44,581.47,572.48,524.66,537.08,592.82,585.74,685.4,674.4,704.67,677.17
589.84,560.71,595.76,571.29,594.4,553.33,629.4,603.09,610.3,538.41,648.37,544.93,655.03,670,582.63,569.01,397.16,397.63,621.3,614.97,447.35,455.99,359.97,360.11,225.05,208.72,347.52,260.26,521.39,499.55,537.18,389.06,686.82,688.3,635.52,636.1,611.03,584.79,643.58,639.68,520.6,524.51,556.89,610.75,502.1,602.48,515.95,524.28,574.21,605.56,447.57,457.3,431.69,446.28,381.74,385.19,491.25,518.46,591.33,604.5,561.1,561.63,603.95,671.9,577.48,665.91,521.5,578.23,575.3,586.11,490.9,523.39,859.58,805.76,615.81,634.74,521.1,505.21,662.33,667.76,614.45,617.16,578.16,578.18,494.89,522.49,458.69,484.33,340.41,353.33,402.5,478.94,405.49,430.89,735.75,718,688.08,682.87,627.6,649.24,532.69,499.53,645.57,644.63,707.89,720.78,569.35,603.36,723.06,765.28,688.97,643.08,657.01,697.3,731.83,725.71,724,736.32,826.68,796.18,651.76,689.44,684.05,663.65,698.22,648.42,682.2,665.84,695,712,723.72,691.66,722.71,695.42,632,572.42,640.11,576.71,701.12,665.67,750.42,700.23,762.97,700.94,783.11,739.3,623.67,637.29,694.71,666.65,672.25,654.22,579.82,537.1,596.1,596,581.59,569.91,524.85,536.08,594.91,583.91,685.6,667.4,706.56,659.83
592.41,563.37,597.04,572.64,594.65,554.75,629.56,604.86,610.35,538.02,648.74,546.03,653.6,671.15,586.02,571.36,400.8,398.26,620.25,614.38,446.37,456.14,361.92,362.81,226.74,209.67,349.63,260.36,518.07,494.04,539.88,390.62,685.37,688.29,635.09,635.9,611.08,585.52,643.48,642.15,514.46,523.7,549.8,612.44,502.22,602.87,513.73,523.74,573.73,606.42,446.1,456.95,430.57,445.57,383.57,386.01,490.68,516.77,593.37,606.92,560.95,563.14,604.83,672.53,574.86,665.23,520.53,576.28,574.1,585.9,494.43,526.31,861.98,807.46,616.14,633.6,523.54,505.74,660.68,668.3,612.57,618.44,572.51,581.47,494.9,523.83,457.64,482.59,341.65,354.68,404.14,479.56,406.93,431.37,727.06,705.78,687.54,683.29,627.85,651.04,533.91,499.73,646.97,647.38,706.93,720.79,568.57,604.35,730.12,769.51,691.93,642.81,657.82,699.96,730.43,722.03,721.74,735.4,828.36,798.07,652.68,691.63,685.92,665.51,700.01,650.49,684.9,666.57,696.5,710,721.39,688.17,721.48,696.39,637.14,576.98,634.44,578.14,702.18,669.67,757.43,705.85,766.69,703.41,786.48,743.3,628.43,638.67,694.87,666.19,670.62,654.25,582.55,538,593,597.22,581.34,570.76,525.02,536.55,591.02,581.98,691.2,675,707.28,687.83
593.42,564.05,596.99,573.59,597,556.48,630.93,607.04,614.05,540.84,650.99,546.01,654.04,672.98,583.81,569.59,396.73,396.44,620.48,615.42,445.16,454.99,359.51,360.3,224.41,209,347.16,261.03,523.03,492.7,537.45,392.98,688.92,689.63,639.18,639.7,612.81,585.48,641.77,644.12,513.28,526.15,557.12,617.41,502.49,603,515.85,524.13,575.2,606.94,446.31,456.11,430.54,445.18,383.1,386.11,491.48,518.25,595.09,608.95,562.04,562.37,606.67,676.57,576.77,669.43,520.05,577.46,576.31,588.11,494.53,528.78,866.81,811.05,618.97,637.88,523.96,509.67,659.67,670.51,614.23,619.35,579.19,584.09,496.48,524.31,460.82,485.74,339.04,353.34,404.27,479.1,405.95,431.73,724.18,700.98,687.93,682.35,629.39,649.34,531.52,498.53,645.33,644.2,705.92,718.58,570.43,602.99,726.88,766.92,690.8,645.31,657.77,696.25,729.4,716.31,727.21,746.16,833.08,806.36,656.77,695.79,689.35,671.18,701.8,653.95,686.65,671.14,696.5,711,722.24,689.99,723.17,697.86,633.63,578.56,639.33,577,705.32,662.58,754.35,703.5,766.71,706.09,788.07,746.44,621.64,637.52,695.57,667.55,673.85,655.73,575.87,531.9,596.3,598.67,581.91,574.7,526.4,540.4,597.93,587.21,685.4,666.8,696.78,679.17
594.59,566.39,600.42,576.45,600,557.74,631.77,608.53,614.14,541.74,654.32,549.69,655.66,673.14,586.58,574.27,394.59,395.31,622.92,617.38,449.89,459.63,360.72,361.84,223.01,210.19,346.14,259.62,524.91,503.79,539.04,392.28,689.62,691.14,638.78,640.02,613.85,586.81,646.06,646.92,519.46,529.63,560.84,619.88,506.6,605.31,517.21,524.91,577.48,610.09,447.11,456.41,432.62,445.64,385.93,388.77,492.64,520.53,595.46,609.46,561.93,562.97,606.9,674.41,576.79,669.3,520.45,577.85,576.76,587.51,493.67,527.32,863.42,810.49,624.34,641.35,527.86,512.09,664.45,672.99,616.71,620.93,583.47,585.27,497.82,526.01,466.99,488.01,341.18,355.45,406.49,481.91,408.45,434.43,731.21,707.86,689.84,684.98,631.14,652.07,535.23,501.08,646.81,647.11,704.82,717.64,566.18,603.22,733.12,770.73,694.04,648.54,661.01,699.13,727.32,714.93,730.21,746.24,833.04,806.43,659.29,699.65,690.51,674.75,705.25,657.56,693.67,678,702,717,727.93,695.69,727.52,704.28,636.72,578.4,637.5,584.14,706.91,667.58,760.07,707.52,772.34,709.09,790.22,751.59,623.26,636.05,694.86,668.23,674.57,657.18,572.79,530.31,598,602,585.97,575.94,527.42,541.35,602.89,593.97,686.4,672,710.28,680.67
593.97,565.56,598.05,573.83,597.01,554.81,632.45,607.83,612.93,540.17,651.56,544.85,657.08,674.98,587.66,573.54,401.69,404.83,622.03,615.86,446.89,456.38,362.71,363.02,227.12,211.54,350.29,262.41,521.37,496.09,542.66,388.1,688.3,688.4,640.54,640.46,617.13,590.11,645.64,645.21,520.63,530.61,558.63,616.17,511.01,609.47,524.7,530.8,582.91,613.8,452.99,460.23,435.64,449.48,388.34,390.47,498.74,522.95,596.8,609.96,567.18,566.97,612.86,680.45,580.93,672.68,526.1,582.53,583,592.76,495.73,528.98,857.82,806.2,623.91,640.71,528.61,511.51,661.08,672.43,616.5,621.78,576.68,582.94,500.66,526.5,467.56,485.85,343.44,356.83,410.49,481.23,410.61,432.99,732.87,712.46,693.02,685.39,635.12,655.37,536.4,500.51,649.13,648.57,709.85,722.16,571.84,605.52,734.42,772.11,694.51,650.41,663.96,700.07,731.97,723.85,729.05,745,824.88,798.04,661.57,699.97,690.13,672.75,702.31,656.34,691.43,675.45,701.5,715,725.12,696.45,725.52,704.47,638.12,583.71,646.56,587.43,711.5,668.18,756.4,704.93,764.57,707.65,783.41,744.59,625.75,638.39,694.23,666.26,672.82,654.36,585.66,546.88,597.6,603.67,587.47,577.36,528.34,541.23,600.77,591.28,693.6,669.8,699.94,688.17
593.8,565.19,600.02,575.98,599.82,557.85,632.75,608.89,614.56,542.58,653.42,549.9,658.28,676.39,590.45,574.6,403.26,404.08,625.06,618.33,452.42,461.44,362.6,363.74,228.44,212.4,354.33,265.57,528.58,506.66,542.47,390.75,689.37,692.74,641.03,641.23,617.73,591.22,648.07,646.44,524.15,530.25,558.21,616.54,510.88,608.17,523.93,530.03,581.94,613.8,450.34,458.57,433.79,447.52,386.9,389.19,497.43,523.14,596.09,610.02,566.67,567.42,610.97,678.35,582.08,672.36,524.52,581.13,582.65,593.12,498.01,530.03,862.31,809.9,623.79,640.33,527.04,512.19,666.51,674.62,620.77,623.31,584.96,585.52,500.38,526.76,468.67,487.05,343.76,357.35,410.11,482.33,410.72,434.22,736.85,718.15,694.72,687.52,637.29,658.29,537.46,503.1,651.03,650.79,710.66,724.11,571.59,607.86,731.65,776.14,698.25,652.25,667.49,702.19,734.95,725.57,734.58,749.04,824.16,795.43,662.57,700.72,690.69,672.25,701.52,655.34,690.63,676.16,704.5,722,734.5,704.08,729.4,707.28,638.98,584.6,643.61,590.07,707.26,670.27,755.42,707.49,766.14,707.74,783.3,745.07,625.42,638.67,696.09,668.09,672.54,655.41,588.99,548.2,600,603.78,587.44,578.7,531.47,544.67,600.7,591.48,682.2,663.4,708.5,688.17
