593.24,560.25,638,591.86,595.94,472.25,596.37,549.67,593.15,456.41,638.55,460.53,635.44,639.53,700.73,722.9,314.02,348.59,638.67,603.32,501.59,532.14,316.21,287.53,267.19,314.49,599.32,527.51,593.01,545.52,589.34,380.59,669.81,646.8,769.95,745.44,763.13,698.29,562.76,566.49,427.44,458.98,445.75,450.96,808.29,813.77,803.74,801.68,734.7,730.91,666.55,755.65,542.75,660.7,540.88,666.15,532.04,529.14,555.3,552.02,492.95,366.31,532.8,560.16,482.64,592.41,450.17,569.37,756.72,758.74,706.51,709.87,796.97,755.76,488.19,528.43,429.25,391.71,643.48,704.41,572.89,579.48,544.56,438.71,478.07,566.07,433,364.35,289.87,374.23,483.97,456.4,465.56,364.16,642.46,629.63,641.68,644.55,686.2,658.51,597.03,427.65,656.44,591.35,608.54,586.95,534.72,568.15,638.69,667.68,700.13,698.02,673.16,699.85,643.4,604.22,741.79,691.08,826.8,808.79,647.62,626.1,660.56,630.3,663.64,649.4,639.76,627.96,636.5,644,698.93,627.39,697.14,636.97,573.84,569.44,590.17,564.93,671,663.91,758.65,725.61,736.8,720.41,778.44,791.3,583.83,616.49,749.08,735.29,715.85,720.52,418.64,493.91,504.5,500,495.19,467.24,451.62,445.82,526.05,521.91,582.6,551.6,637.06,605.83
594.82,562.09,643.16,594.52,600.26,473.49,597.74,550.17,594.39,455.13,640.99,460.87,632.75,639.4,700.63,723.19,317.81,350.84,639.56,608.84,496.43,528.85,316.94,286.42,267.13,312.16,598.07,525.91,591.05,543.6,593.24,381.62,669.1,646.06,773.04,747.95,763.49,697.5,563.29,562.95,427.72,455.72,449.73,455.36,806.49,811.91,809.92,808.56,731.38,727.59,670.69,762.73,546.13,668.03,540.41,669.06,529.86,527.46,555.85,554.08,494.91,370.47,533.06,565.74,482.05,593.74,448.85,571.66,759.53,763.95,707.36,709.25,803.2,759.23,487.58,526.51,424.33,392.32,642.45,711.67,574.5,578.57,547.3,440.38,476.32,565.79,429.24,366.78,292.38,374.72,480.03,453.99,461.92,360.66,639.64,625.22,636.28,639.11,678.16,655.4,592.82,422.51,651.93,585.22,603.15,582.52,530.59,564.33,641.31,664.07,694.62,693.45,665.99,696.99,644.07,607.77,752.63,698.88,822.32,815.89,649.73,620.28,660.85,635.22,663.91,649.25,635.65,625.24,631,633,703.13,633.81,708.67,650.56,569.26,565.35,585.33,558.5,675.53,660.85,763.25,728.24,743.06,725.24,775.81,789.7,581.23,612.68,746.97,732.16,718.29,722.75,424.9,496.5,500,496.89,486.22,462.52,444.62,438.12,520.11,521.17,569.2,551.4,629.06,601.33
592.75,560.23,637.36,589.32,595.24,470.11,596.72,548.95,594.55,453.53,640.26,461.18,635.77,637.56,700.48,722.72,313.63,345.51,638.54,599.12,498.92,526.17,311.65,281.79,262.71,307.78,593.78,523.94,586.95,539.48,583.96,380.12,669.69,644.8,773.07,745.14,758.45,693.79,559.46,560.71,425,453.66,441.61,443.23,803.45,810.6,801.34,800.32,731.12,726.86,663.72,753.4,539.89,658.25,535.21,662.17,529.18,527.03,554.37,552.67,490.92,367.56,532.32,557.97,481.16,589.46,446.38,563.62,754.97,757.42,706.37,707.46,789.07,749.87,485.19,526.66,424.03,393.24,641.28,699.65,572.09,576.6,541.02,432.98,474.99,560.69,426.02,362.09,287.44,370.33,479.43,450.14,457.48,355.09,639.15,624.21,636.57,640,679.69,653.34,589.61,419.6,652.89,586.96,605.38,582.44,531.83,564.87,635.88,662.86,693.31,689.75,661.58,693.37,641.76,601.35,745.21,680.44,831.8,803.39,646.49,617.56,655.98,623.45,658.88,644.98,635.45,623.82,633,635,690.91,617.96,685.9,635.36,569.23,568.21,582.78,562.86,663.71,657.36,751.28,716.78,729.03,713.71,782.63,791.26,580.36,612.14,741.49,726.83,713.18,715.33,415.44,487.95,501.2,497,492.19,466.42,447.28,441.8,524.93,519.69,587.2,552.4,630.17,601.17
594.04,560.39,639.37,592.57,599.31,473.82,595,546.32,593.88,454.99,642.91,463.36,634.91,640.46,698.11,719.32,317.2,352.78,636.7,604.92,497.59,529.07,316.12,285.74,267.16,313.05,598.09,525.65,594,547.89,592.17,381.76,673.62,651.13,767.78,743.22,761.25,698.22,563.89,565.95,432.85,457.26,450.78,457.21,809.84,816.73,807.24,808.78,738.04,733.88,670.21,763.89,544.74,666.27,542.63,672.17,532.7,529.79,556.93,553.43,494.4,369.14,531.55,563.76,483.72,592.61,448.07,571.82,756.41,759.93,703.88,709.58,797.68,752.4,486.37,527.95,426.78,391.64,647.61,711.78,575.32,581.19,554.4,444.87,479.62,567.28,431.36,365.52,294.44,375.87,485.19,455.82,466.85,361.52,646.98,631.56,643.1,645.68,684.94,659.53,597.54,429.17,655.98,592.65,608.57,587.81,532.32,565.97,647.85,672.61,701.65,701.35,668.42,701.72,642.85,599.08,736.42,683.2,825.24,808.32,646.35,621.45,659.8,630.45,661.42,648.79,636.9,625.08,639.5,630,694.11,618.15,693.1,633.67,569.7,567.63,586.89,560.36,667.65,660.79,759.11,724.03,736,720.38,778.44,789.63,583.53,612.05,746.08,733.31,714.6,719.84,416.33,494.8,502.2,497.44,488.41,464.58,447.26,440.53,517.93,516.98,588.8,555.6,633.33,608
590.64,558.85,640.24,592.81,595.43,472.51,594.51,548.84,593.19,455.66,640.86,462.24,635.58,638.2,698.81,722.12,314.72,349.56,638.22,605.13,498.5,528.92,314.29,284.54,266.03,311.39,600.4,526.84,591.61,543.06,590.46,383.02,670.14,647.34,769.26,743.8,759.52,695.24,561.33,561.3,426.4,454.61,444.59,450.85,806.36,813.02,804.55,804.55,733.13,729.19,667.41,755.7,543.07,662.36,539.83,666.38,533.13,527.94,551.26,550.08,488.65,365.39,527.39,557.5,479.95,591.85,445.03,563.66,753.32,756.66,704.07,705.93,795.48,755.99,487.6,527.8,424.92,392.81,645.53,706.9,575.09,578.58,541.59,434.23,476.22,562.87,426.77,362.3,291.71,373.29,482.01,456.64,459.96,357.48,640.75,625.42,638.53,641.24,683.19,658.71,592.92,422.1,654.25,586.6,604.47,582.95,533.15,566.44,635.63,661.33,698.88,695.82,666.46,698.32,645.73,601.37,736.68,689.04,806.24,803.71,646.44,623.99,655.43,630.27,658.07,644.46,635.9,622.67,633.5,636,694.56,622.47,697.24,643.31,567.63,566.96,582.89,558.07,668.26,658.33,750.98,719.08,728.23,715.62,769,781.67,581.97,616.23,742.69,729.09,713.46,717.5,420.03,494.77,499.2,495.22,486.31,461.91,442.92,437.8,518.95,516.05,593.2,562.8,623.5,597.33
595.7,562.17,639.38,591.53,596.82,472.76,596.02,549.64,595.24,455.8,643.66,464.31,637.06,641.72,701.73,724.46,318.54,352.54,637.38,599.8,500.6,530.8,316.71,288.48,268.86,314.82,600.56,528.24,593.83,548.65,591.19,385.35,672.48,649.44,772.58,745.33,760.61,697.13,562.96,565.02,430.36,456.15,447.43,450.83,807.55,813.23,808.75,807.94,732.83,729.82,670.27,760.39,543.45,662.08,539.61,666.02,533.03,528.5,556.51,553.95,492.86,370.25,533.74,562.69,481.27,591.8,448.8,570.51,758.99,761.81,707.61,711.76,792.04,753.04,485.74,528.31,425.41,394.55,645.97,710.53,577.57,580.81,550.87,444.51,478.36,565.31,431.39,366,291.8,374.95,481.24,453.29,460.95,356.55,643.34,629.53,640.41,644.15,681.84,657,592.8,421.75,653.85,588.75,607.41,584.99,532.97,566.61,641.96,668.31,698.74,694.05,666.8,696.4,645.79,602.64,753.63,689.76,829.12,808.04,647.87,623.17,657.62,629.33,662.04,646.85,635,622.08,629.5,631,695.18,624.2,695.24,637.08,573.02,567.58,588.67,561.07,670.24,658.58,755.94,718.84,734.57,712.44,780.11,792.26,587.23,620.16,745.86,731.76,714.58,719.87,421.5,498.32,501.4,495.56,489.53,464.79,446.4,440.78,518.26,519.81,586,551.8,628.72,612
594.03,561.39,639.28,592.64,597.01,473.62,595.29,548.52,592.6,456.06,638.51,459.86,638.58,639.72,700.09,723.38,314.14,350.24,636.89,603.74,498.11,529.37,315.99,286.26,268.69,314.2,599.54,525.79,592.1,543.5,590.19,381.06,672.26,648.04,770.9,745.87,762.05,698.64,560.27,564.15,427.53,456.21,444.39,452.57,808.5,814.98,809.28,809.52,734.6,729.87,669.38,763.62,543.47,664.54,538.89,666.26,531.65,528.59,556.06,555.3,493.67,369.38,532.58,565.8,483.63,596.35,448.7,574.4,759.33,762.84,706.45,709.85,798.63,754.14,487.15,528.03,427.09,394.24,648.63,706.61,575.29,579.8,542.05,434.51,477.56,565.15,426.71,359.31,293.32,374.75,483.55,455.87,465.82,360.86,643.54,627.84,639.06,641.98,682.47,656.98,595.69,427.36,655.25,590.64,607.78,585.53,533.23,562.53,643.31,670.25,699.48,696.59,665.93,699.91,641.36,599.15,726.95,678.48,818.8,803.36,643.81,620.19,657.25,627.29,659.74,648.63,637.9,626.98,636,642,693.03,617.22,689.83,633.56,567.79,568.44,585.5,561.36,667.24,662.48,754.35,723.98,730.09,720.62,774.67,787.96,585.45,618.79,747.8,735.65,716.85,721.21,419.15,496.8,499.6,495,488.53,461.12,446.77,436.53,523.75,514.74,592.8,559.2,633.17,597.83
592.96,560.73,639.8,592.97,595.98,472.86,593.69,548.6,590.88,455.42,640.21,461.11,631.67,636.14,698.15,723.29,318.11,352.14,636.13,603.49,496.45,527.13,316.8,288.06,268.12,313.78,598.89,524.75,592.9,545.33,591.45,381.97,668.71,646.13,769.78,744.48,755.6,691.53,560.82,561.72,427.23,454.71,445.31,453.44,804.14,808.37,802.56,802.24,729.51,724.36,667.71,756.13,543.2,661.99,539.12,662.13,530.15,526.45,553.9,552.1,491.75,369.24,529.29,560.4,479.38,590.18,445.16,566.84,753.15,757.2,706.97,713.27,796.6,754.92,484.6,525.31,422.5,390.33,640.48,709.52,574.37,577.81,551.45,443.41,476.03,564.3,429.89,366.4,292.01,374.41,478.54,448.6,460.97,359.19,640.21,625.19,635.9,639.33,678.21,653.04,594.03,420.57,653.58,585.48,604.4,580.61,531.12,564.3,640.75,660.54,694.6,691.08,665.4,696.62,642.16,603.79,751.58,688.96,813.4,808.5,646,616.35,655.26,629.51,659.05,644.61,630.37,618.22,630,634,695.78,621.36,701.52,642.19,568.53,563.13,583.11,554.29,668.53,655.73,753.97,717.04,734.89,714.62,771.19,782.7,588.3,619.95,745.84,731.99,714.08,719.5,420.66,494.14,494.6,492.11,481.59,459.67,439.92,435.77,513.21,513.62,578.8,555,631.06,603.5
592.63,561.13,636.15,590.16,594.73,472.2,597.79,552.13,595.09,456.49,640.47,459.22,638.74,639.85,701.9,725.29,316.25,350.5,638.05,599.78,494.55,525.21,314.16,284.78,266.47,310.39,592.57,521.22,592.92,543.23,585.01,378.34,673.59,647.62,773.94,747.01,761.96,694.36,562.38,561.74,427.66,455,445.31,445.42,804.02,811.23,804.01,802.15,730.43,726.35,667.41,753.88,541.98,658.86,534.65,658.52,528.1,526.4,554.34,554.15,490.99,368.57,532.79,559.39,482.42,592.66,448.27,565.66,756.17,757.96,709.04,708.75,791.64,753.43,484.58,527.55,424.12,393.3,643.55,698.65,575.05,577.34,544.56,435.27,477.47,563.62,425.88,358.88,287.5,369.79,477.99,447.51,456.98,353.75,643.67,624.65,639.48,641.54,680.08,652.76,588.74,418.3,653.35,585.54,606.38,581.77,535.92,564.64,637.21,664.93,696.5,690.29,663.07,693.65,642.4,600.19,743.79,681.44,835.08,805.14,643.26,617.46,655.22,623.8,659.4,644.37,632.96,619.24,625,632,688.38,621.2,685.86,632.83,567.84,566.06,584.39,559.93,665.24,656.88,753.25,717.43,728.66,709.85,783.3,795.3,585.8,619.45,746.3,732.04,716.04,718.62,419.26,492.9,499.3,498.44,491.88,467.76,446.58,443.73,522.61,520,593,550.4,617.22,596.33
594.49,562.53,634.57,589.24,595.24,472.09,595.21,549.82,592.27,456.03,639.78,459.82,634.81,639.2,697.36,719.9,318.85,351.53,632.97,599.28,488.8,523.77,317.84,288.84,268.57,313.32,593.19,520.7,592.14,543.8,587.55,379.43,670.54,647.78,767.36,743.08,762.99,697.58,563.37,565.79,430.33,458.29,447.98,457.09,806.98,813.44,806.25,803.17,733.51,727.55,671.11,758.69,544.5,662.96,539.01,664.76,531.69,528.76,557.39,556.25,495.85,371.45,534.2,564.6,483.05,593.37,450.41,572.41,758.02,759.24,709,713.28,797.79,755.02,486.87,527.45,426.18,393.19,644.42,710.69,576.17,580.22,548.64,441.18,478.46,567.37,433.19,365.05,292.01,374.93,481.89,452.05,465.54,361.51,647.04,631.03,642.01,644.01,681.66,655.94,597.77,428.98,655.68,591.11,608.36,586.46,534.28,565.14,646.4,670.96,700.34,696.64,672.25,703,645.05,607.94,739.74,689.48,823.88,806.39,644.93,617.6,657.84,628.22,660.61,647.64,635.12,623.27,632.5,630,697.57,622.58,695.33,637.86,568.35,566.44,586,557.5,671.12,661.82,760.38,725.97,739.09,722.18,775.89,787.37,589.05,618.73,751.02,736.32,713.88,720.36,422.83,494.56,499.5,495.44,488.28,461.76,445.43,437.47,520.49,517.57,587,559,627.56,604.67
595.7,564.04,643,595.59,599.31,474.75,594.93,550.48,591.72,456.76,641.79,460.2,637.34,642.66,700.94,726.54,320.18,357.18,641.9,608.42,499.03,529.92,320.25,290.21,272.41,318.26,599.66,525.66,594.25,546.8,594.04,384.63,673.01,648.63,772.68,748.23,765.02,700.74,561.3,564.58,429.65,455.85,447.77,454.73,807.51,813.98,808.06,806.61,732.3,726.75,669.28,761.68,545.29,666.34,541.07,668.67,533.34,529.36,557.75,557.03,496.68,368.23,532.29,562.68,481.4,592.45,447.3,570.09,758.13,761.38,712.53,719.5,799.71,757.31,486.49,529.27,424.4,396.76,649.26,711.1,576.4,580.22,550.18,437.23,479.42,566.96,429.39,363.58,296.5,377.9,480.6,453.29,461.61,354.77,642.21,623.19,637.18,637.36,678.45,651.49,590.25,423.09,650.25,585.38,602.22,579.51,531.85,564.97,640,663.63,693.65,689.28,655.69,694.87,641.7,594.94,738.05,684.2,823.72,809.64,645.81,617.71,657.99,628.86,661.71,649.52,636,621.61,630,632,693.11,615.7,694.12,638.31,569.12,565.56,585.44,558.71,667.56,658.94,758.22,727.17,734.2,725.32,780.19,794.07,585.52,617.82,750,736.79,714.69,718.76,432.54,507.05,500.4,497.44,488.63,462.76,447.79,437.68,527.4,523.05,594.2,557.4,613.06,595.67
595.89,563.68,638.6,590.87,597.49,473.27,597.52,549.28,593.58,456.05,639.89,461.73,638.61,640.54,701.57,724.49,315.25,349.59,637.37,602.92,494.4,527.43,315.13,286.15,267.21,313.8,594.93,522.46,593.93,546.72,588,379.4,672.28,648.8,774.02,745.82,764.6,698.86,563.25,565.28,430.17,458.97,448.82,454.6,807.62,813.66,807.55,804.8,732.06,728.84,669.43,758.31,544.39,663.63,539.38,666.88,530.47,528.21,557.8,555.65,492.77,369.26,533.49,563.08,482.18,592.54,448.47,568.49,759.64,760.77,710.13,713.01,795.9,750.68,487.72,528.41,426.9,391.82,646.1,705.14,575.77,579.55,549.63,444.64,478.35,565.86,435.21,365.16,290.9,372.52,479.81,449.58,462.62,361.03,643.4,630.18,639.71,643.58,681.73,656.13,592.77,426.69,653.23,589.22,606.64,584.9,535.08,565.46,642.9,669.87,698.48,695.5,662.6,695.14,642.52,597.65,743.89,680.68,825.16,805.21,646.76,622.19,657.14,625.73,661.67,645.64,639.18,626.47,639,644,691.35,613.01,689.83,625.47,571.37,566.98,587.94,561.64,665.59,656.42,754.43,717.34,733.83,713.38,776.41,785.67,586.42,619.35,745.7,732.99,714.17,718.63,413.64,490.13,502.5,500.22,492.44,466.48,448.36,443.67,524.16,516.52,588.6,554.4,629.11,599.67
592.61,560.94,639.62,591.97,595.41,471.22,593.97,548.35,590.4,454.41,641.46,461.58,633.91,638.06,700.39,723.97,315.66,351.23,636.65,604.17,495.97,528.64,316.49,286.76,267.38,314.52,596.09,525.28,594.64,546.93,591.68,383.99,671.83,648.46,770.65,744.36,759.85,694.6,563.38,560.07,426.57,456.15,449.69,454.56,807.34,812.8,808.93,805.98,732.48,729.01,669.21,757.95,544.43,665.14,538.9,666.99,531.49,527.29,553.67,552.77,492.62,369.74,529.14,558.66,479.15,590.97,447.42,566.68,757.41,760.18,710.56,713.03,795.34,753.75,488.14,527.49,425.44,393.71,643.48,708.96,574.98,577.75,549.83,439.13,478.1,565.62,429.27,364.16,292.49,374.15,479.66,455.89,460.11,357.59,642.89,627.01,639.6,641.8,680.79,657.45,591.77,422.38,652.89,585.88,604.79,582.91,532.03,564.65,640.88,664.49,695.39,693.23,662.06,698.4,645.98,605.83,737.11,686.56,799.88,796.21,647,620.99,655.02,630.55,657.75,644.42,638.43,625.88,634.5,639,694.96,625.16,699.43,644.53,568.65,567.17,586.44,562.86,673.29,660.15,750.72,718.52,728.74,714.53,763.96,773.41,585.68,617.05,745.2,731.06,714.43,718.68,423.33,499.59,499,495.89,485.88,462.21,445,439.3,519.33,520.47,592.6,555.6,620.5,600.17
594.14,560.89,639.62,590.74,596.83,471.74,596.96,549.55,595.4,455.54,643.81,462.66,636.82,640.82,702.8,724.29,317.17,352.28,639.68,601.07,497.8,529.59,315.98,286.75,268.14,314.98,597.11,525.91,593.34,547.99,590.98,383.96,670.59,648.25,771.25,744.5,761.75,697.13,560.29,563.94,429.1,456.29,446.7,449.88,805.6,812.39,807.08,804.19,731.14,728.34,667.92,757.27,541.59,660.86,536.17,663.6,531.17,528.55,555.16,552.79,490.46,368.36,531,560.55,482.23,592.21,448.14,568.28,757.68,759.4,707.02,709.41,790.83,753.48,487,528.69,425.36,395.3,643.54,707.35,575.1,579.04,550.22,444.17,477.37,564.26,432.66,366.11,290.57,373,480.29,452.94,459.32,358.97,642.76,628.78,638.29,642.37,680.43,655.86,591.62,422.05,654.74,589.52,608.19,584.15,534.36,565.54,640.83,666.71,695.74,694.1,666.27,695.68,645.5,606.17,753,687.32,827.04,801.89,648.96,624.82,658.25,629.75,662.23,646.62,635.84,622.92,632,632,692.77,621.63,693.4,637.36,569.84,567.63,585.06,561.29,663.47,656.7,750.14,715,731.23,711.15,780.26,789.52,587.32,620.76,748.92,732.66,714.85,718.18,418.5,494.36,500.3,496.67,489.44,463.52,446.17,439.82,516.63,513.93,580.6,552.2,621.94,604.33
595.07,561.34,641.89,594.43,600.2,473.96,595.32,548.34,592.82,455.19,639.89,460.44,634.58,638.71,702.09,723.16,317.04,353.93,638.07,605.71,495.27,528.39,318.65,288.7,271.31,316.82,599.64,526.61,596.57,547.02,592.7,382.96,671.45,648.92,771.08,746.32,761.73,697.54,565.02,565.55,428.63,458.22,451.8,457.4,808.51,814.56,810.69,809.09,736.03,730.63,670.55,764.29,546.04,668.61,542.44,672.37,531.75,529.52,557.41,555.61,496.63,371.81,530.83,566.46,482.52,594.79,449.63,573.58,760.63,764.07,708.67,712.84,801.98,756.18,488.29,528.49,427.66,394.57,646.13,707.45,574.8,578.53,550.04,438.7,479.88,568.05,428.96,361.46,296.16,377.66,484.27,459.39,469.33,363.55,644.79,629.55,641.27,643.9,680.86,657.7,597.39,432.47,654.38,590.95,607.26,586.26,533.7,566.97,644.58,671.26,699.24,698.02,665.81,700.95,642.98,602.34,735.89,686.12,821.12,810.54,646.23,620.46,660.35,632.01,662.83,650.24,638.31,628.75,636,641,697.56,627.41,697.1,642.42,568.58,566.98,586.06,560.64,671.24,661.61,759.02,728.34,736.97,723.65,776.44,789.63,584.24,614.64,747.44,734.86,717.26,721.31,424.23,501.25,500.6,496.67,487.5,461.61,447.6,437.87,520.67,516.71,587,565.6,621.83,603
590.77,557.97,639.87,592.68,597.57,472.96,596.44,550.04,594.87,455.55,643.54,461.97,635.46,638.7,700.06,723.23,316.4,350.59,639.61,604.06,492.52,525.44,313.08,283.19,264.19,311.96,593.54,525.43,591.87,546.33,590.03,383.4,670.63,647.25,771.42,745.03,763.92,699.66,564.92,565.25,431.16,457.91,445.52,450.63,806.38,813.64,805.32,801.95,732.87,729.18,667.25,752.41,542.65,661.02,536.79,662.49,532.35,529.05,551.13,549.88,488.74,365.39,529.24,558.51,480.4,591.25,448.15,567.32,756.17,759.59,706.33,709.08,798.55,757.81,486.44,528.16,424.45,394.09,643.48,710.61,576.8,579.68,549.32,441.53,477.94,565.51,431.47,366.07,290.18,372.32,480.69,448.92,457.12,355.95,645.81,631.65,641.69,644.31,682.22,658.04,592.15,419.22,655.98,586.51,607.72,582.68,536.47,569.08,644.58,670.44,701.91,695.46,671.7,698.82,648.61,603,754.68,695.2,826.44,813.11,650.7,625.45,659.15,633.47,663.13,647.8,637.29,623.63,632.5,634,700.68,626.8,704.33,646.72,573.88,569.15,589.28,563.29,675.26,662.09,761.28,721.7,738.83,719.06,780.63,791.19,585.51,618.33,748.91,732.62,714.23,719.87,417.4,492.88,502.8,501,488.56,466.15,444.94,440.57,516.14,517.31,586.8,560.6,638.06,609
591.26,558.36,637.28,590.3,594.66,470.41,591.05,546.76,590.06,453.53,637.26,459.06,631.85,638.98,699.84,720.5,314.53,353.48,636.5,599.88,497.94,528.76,315.54,286.41,267.73,315.35,596.58,526.46,591.93,547.29,588.31,381.56,669.27,646.6,768.79,743.65,760.26,695.92,560,563.23,427.1,455.05,445.5,452.6,803.27,810.19,801.99,799.27,732.83,726.95,663.7,753.57,539.88,659.89,537.51,665.58,528.73,526.85,553.79,552.56,492.17,368.47,530.26,561.07,479.39,591.44,447.02,567.6,755.32,757.26,706.88,708.29,790.38,749.45,485.07,526.76,425.94,393.26,640.85,705.36,570.95,577.37,543.51,436.38,475.54,563.55,427.55,359.09,291.02,372.63,482.74,453.26,464.6,359.19,639.97,623,636.1,638.78,679.06,652.54,593.78,427.19,655.51,592.28,608.92,585.34,534.06,560.91,635.12,663.51,694.42,691.49,661.66,698.4,641.32,599.51,738.68,678.32,825.72,798.86,644.02,615.21,656.14,624.36,657.06,643.71,632.51,621.63,630.5,633,688.45,617.98,686.57,632.06,568.74,566.79,585.17,561.07,664.24,656.88,751.18,717.84,727.77,711.68,775.19,787.52,581.58,613.27,744.77,731.43,712.88,718.15,421.34,497.75,498.2,495.67,490,464.52,448.62,440.9,524.47,515.33,577,546.4,616.89,593.5
594.28,561.45,637.62,591.63,598.34,474.02,598.23,550.28,592.77,457.27,638.23,458.97,635.37,639.02,700.11,723.07,320.07,353.86,636.34,604.67,481.84,521.82,317.8,287.65,270.05,316.04,586.42,517.97,594.08,545.46,586.07,379.06,671.59,648.38,773.66,748.16,761.44,696.61,565.5,564.32,428.66,457.07,448.34,455.18,804.06,813.78,806.25,809.27,730.5,726.82,669.58,762.3,544.88,666.01,539.21,664.73,530.51,527.71,555.09,553.37,491.46,368.18,531.58,565.47,479.96,593.7,449.44,573.66,755.85,759.98,707.3,711.55,806.86,761.04,489.24,527.71,427.63,392.44,646.54,712.67,577.45,580.55,549.89,440.29,477.77,566.93,432.32,366.55,292.68,374.28,478.73,451.47,458.86,358.93,644.01,627.19,636.22,640.03,677.6,655.31,592.53,422.51,653.61,585.68,605.53,582.49,531.56,565.94,642.71,667.74,698.37,693.46,668.43,698.99,645.82,599.47,749.79,698.12,824.16,822.36,649.87,624.01,660.49,633.8,664,651.08,636.67,627.61,636,642,703.22,627.11,705.6,645.92,570.28,566.79,585.89,558.64,674.91,661.67,765.34,729.6,743.17,728.47,779.41,792.37,599.18,629.61,759.68,742.77,721.15,724.47,425.34,500.04,497.5,493.33,484.84,460.73,441.17,435.97,514.63,516.1,594.8,562.2,639.44,600.67
596.7,561.58,631.41,585.1,594.73,473.05,595.19,550.72,588.53,456.49,632.64,454.22,637.18,642.16,702.16,722.59,322.64,359.31,625.56,594.03,475.39,518.52,317.58,289.46,275.85,318.39,581.63,513.52,589.63,543.03,574.51,377.99,670.66,647.65,770.72,745.22,760.3,698.27,562.63,566.15,430.42,457.77,442.02,450.27,806.4,815.41,804.98,804.55,735.76,731.94,667.69,755.97,540.29,658.5,534.77,660.37,533.89,530.16,556.84,553.5,495.48,371.21,533.38,564.46,481.43,591.78,449.38,569.68,757.92,762.73,709.3,714.93,793.36,752.25,485.11,527.42,425.46,395.89,643.25,710.45,574.85,580.92,545.6,438.92,476.14,564.52,430.59,361.67,288.82,372.95,480.89,449.73,457.13,352.55,642.68,627.12,642.24,644.16,685.34,656.9,588.96,418.18,654.07,586.9,604.21,582.47,534.58,564.79,638.73,668.16,701.86,692.85,665.53,694.14,643.84,599.22,737.84,684.72,821.04,802.43,643.07,620.86,655.74,630.95,659.73,647.11,634.78,621.12,633.5,629,690.96,619.87,692.95,638.72,572.35,569.5,586.94,561.64,670.88,661.45,753.96,719.56,729.69,714.97,778.26,788.56,593.89,623.17,757.97,741.95,715.84,721.14,430.39,504.59,503.3,500.33,492.63,468,451.36,442.1,529.05,522.28,584.4,547.2,618.44,603.33
595.03,561.93,640.61,590.86,596.04,470.81,595.58,547.94,590.25,455.08,638.59,455.93,635.88,638.11,701.7,725.87,314.95,351.72,633.84,601.54,505.39,532.04,314.36,282.69,264.93,313.31,603.21,525.81,591.36,543.81,593.46,380.37,669.28,645.99,773.12,745.15,765.1,699.48,561.49,566.98,430.25,458.54,444.97,455.9,810.6,817.22,814.09,809.09,735.82,730.19,672.2,765.23,546.35,670.57,543.56,670.71,534.55,529.83,555.42,553.55,492.58,368.26,532.23,563.08,483.11,592.26,446.57,570.84,761.14,762.31,712.04,715.88,794.11,752.15,486.09,526.84,424.55,391.21,645.24,704.79,575.84,577.54,546.51,439.94,479.19,567.86,432.98,366.03,294.46,376.56,483.06,457.33,463.85,358.96,640.16,628.27,638.04,642.38,682.33,658.11,594.6,426.8,653.89,592.35,605.3,584.44,531.57,567.85,642.48,663.8,699.68,698.15,667.03,700.63,641.59,597.59,742.47,684.4,819.76,809.04,645.38,620.51,655.17,627.84,659.47,647.84,635.43,624.02,630.5,638,691.76,615.08,691.67,630.33,567.4,565.33,582.5,559.64,667.53,658.24,757.04,723.21,733.6,718.18,775.93,789.07,583.45,617.76,739.68,727.76,713.05,716.38,415.45,493.69,498.7,494.56,486.41,462.79,442.13,437.22,518.16,510.95,583,560.2,626.44,596.33
596.55,564.56,641.58,591.27,598.93,474.63,598.13,552.02,595.82,456.67,642.43,463.28,636.69,641.45,704.7,727.77,318.46,352.32,640.81,601.53,498.55,528.39,315.91,285.24,268.7,315.96,598.56,527.28,596.03,549.58,588.73,385.21,672.88,649.32,776.48,748.74,762.45,696.71,563.97,565.27,429.26,458.56,448.19,451.19,808.95,815.68,810.17,806.93,736.17,733.45,670.74,758.93,543.3,663.58,540.04,663.61,533.25,531.17,556.34,555.51,493.73,371.34,532.55,562.78,480.64,593.45,447.95,568.3,761.6,764.8,712.54,716.17,797.43,756.01,487.48,528.68,428.83,394.85,643.69,707.3,576.68,579.76,550.8,445.26,477.02,566.63,432.34,366.63,290.05,374.88,481.2,453.35,460.99,360.13,648.16,629.7,644.86,647.42,686.46,660.79,595.37,422.71,656.46,586.93,605.29,582.06,534.98,567.88,641.71,667.62,701.72,696.45,673.32,702.6,647.78,607.92,753,690.4,826.16,810.07,647.99,621.94,658.98,631.33,663.99,646.54,639.9,625.12,629.5,639,700.02,631.76,702.74,643.39,573.79,569.71,591.5,563.14,677.21,662.64,758.08,722.66,739.4,714.94,778.26,788.52,586.13,616.2,750.3,732.3,717.26,719.64,422.43,498.82,503.2,502.44,493.09,470.15,451.15,446.62,523.19,524.97,586,554.4,628.56,611.17
