589.41,593.52,614.17,598.25,573,564.02,617.43,577.93,583.81,486.69,586.41,470.91,658.55,642.06,610.72,595.72,371.98,363.89,580.32,586.93,514.24,567.06,428.7,473.33,282.39,338.98,477.29,436.28,445.62,376.32,524.4,382.49,718.94,709.47,699.16,690.77,643.22,614.65,652.21,697.4,491.89,501.29,534.67,503.94,599.95,663.43,617.42,643.91,621.81,638.44,609.04,642.13,578.79,624.22,554.89,548.2,558.3,550,612.35,617.31,623.26,620.42,659.16,705.73,644.23,660.95,608.08,653.94,637.25,627.91,570.94,535.68,801.47,768.24,681.16,703.54,560.55,587,699.23,718.67,649.14,636.61,384.41,300.82,578.71,587.71,282.56,266.15,411.92,422.75,544.44,539.33,538.12,491.39,711.96,642.93,701.13,656.52,684.77,677.02,507.05,474.71,577.1,576.52,674.32,693.71,486.06,468.09,684.13,770.55,760.9,718.7,723.84,723.7,720.24,673.58,788.63,760.6,799.64,842.54,756.88,787.09,713.91,763.88,712.56,734.77,760.96,791.51,856,908,770.32,778.76,761.93,792.58,659.93,683.44,687.89,675.57,735.79,725.85,780.64,759.25,764.86,766.94,746.48,792.56,665.61,686.79,688.17,673.75,722.63,723.61,529.33,461.53,481,449.67,491.88,426.27,436.83,375.72,612.75,594.86,635.6,603,708.33,611.83
589.62,592.96,614.98,598.09,573.89,564.19,618.85,577.38,584.6,486.58,587.36,470.83,659.2,641.52,610.77,594.12,370.56,363.75,579.91,586.69,513.14,566.58,428.61,474.29,282.63,339.44,478.05,435.98,444.77,376.1,523.87,381.56,718.73,709,699.66,692.24,642.75,614.32,651.09,697.93,490.47,501.34,531.59,503.69,599.01,661.99,615.45,642.21,620.38,637.54,608.02,641.66,577.68,623.14,554.86,549.14,557.98,549.73,611.25,615.97,621.98,618.01,657.91,704.72,643.78,660.93,608.99,653.53,635.37,626.1,570.28,534.6,802.04,768.87,680.38,704.48,559.97,587.36,698,718.7,648.4,636.55,382.98,302.47,578.8,587.5,281.34,265.34,412.09,422.05,542.5,537.67,536.28,489.04,708.97,640.85,699.43,654.69,683.06,676.24,503.54,473.22,576.12,576.45,669.76,691.26,485.37,467.33,680.98,767.34,757.14,715.47,720.22,718.95,715.31,662.36,790.74,759.64,797.24,848.04,756.89,787.01,711.1,763.5,711.8,733.99,758.25,791.29,857.5,907,769.39,777.85,760.14,794.28,660.35,685.75,688.06,677.5,734.35,722.09,780.14,757.99,762.91,766.53,746.59,791.85,666.13,687.49,687.37,672.88,722.01,722.41,526.44,460.68,478.6,449.22,488.34,423.94,435.58,376.57,611.14,594.29,622.8,595.6,714.94,604.33
590.05,593.27,614.45,597.26,573.68,564.05,618.21,577.1,584.59,486.36,586.77,470.09,658.02,641.47,610.11,592.89,370.94,364.61,579.68,585.78,513.21,566.08,427.54,473.1,281.81,339.09,477.56,435.57,445.03,375.2,523.34,380.72,718.38,709.69,699.2,692.1,645.1,616.21,652.03,696.99,491.48,500.19,533.41,504.71,596.98,659.75,612.98,639.84,618.44,634.72,607.12,640.98,577.52,622.71,555.77,550.37,558.76,549.91,611.37,616.41,625.04,619.93,659.17,704.23,643.17,661.12,609.4,653.88,635.59,625.37,570.16,534.72,801.47,768.77,679.81,704.33,559.48,587.77,697.07,717.37,647.36,636.87,383.65,301.21,579.3,587.21,282.78,265.94,412.96,421.33,543.54,540.75,537.37,491.91,710.57,643.1,700.77,656.15,684.57,677.67,503.81,474.79,576.82,575.9,672.93,696.2,483.39,468.43,682.1,767.14,755.94,719.17,724.32,717.72,711.82,662.18,789.89,760.96,793.88,846.14,756.74,787.28,712.73,765.8,711.87,735.16,757.78,792.37,856.5,912,768.66,776.07,762.48,794.33,660.74,681.13,687.56,672.21,736.56,718.09,779.35,756.3,763.14,766.97,748.56,790.3,665.23,686.98,686.05,673.1,719.55,720.79,527.85,459.97,479.1,447.11,489,421,436.06,374.08,608.16,594.05,630.6,593.2,713.94,622.83
590.81,593.62,615.89,598.07,574.32,564.93,618.42,577.54,585.6,487.3,588.5,472.22,656.83,641.64,613.06,594.86,371.39,364.27,580.78,586.73,514.41,567.03,429.71,475.31,283.02,340.63,478.77,436.42,447.15,377.75,525.53,382.87,718.32,709.82,699.21,691.42,638.06,609.1,651.78,697.22,491.95,501.81,533.99,503.09,595.38,658.73,609.02,637.7,618.41,632.72,605.92,639.85,576.6,621.67,555.43,551.19,557.53,548.79,611.13,615.63,622.56,617.8,657.94,703.75,642.46,660.02,608.81,652.34,632,622.39,571.07,533.75,803.02,770.59,678.71,703.47,560,585.89,696.07,719.71,648.68,635.78,386.7,302.16,579.03,587.49,282.33,265.28,412.36,421.69,541.89,537.66,535.6,489.56,708.82,644.04,698.49,653.01,680.2,672.91,503.06,472.14,575.83,574.22,670.08,692.33,482.4,465.18,672.38,768.68,754.47,711.67,717.86,711.13,708.36,655.96,795.11,759.72,795.64,845.5,760.67,789.86,711.46,766.23,708.39,733.76,758.02,792.45,853,913,767.97,774.95,760.36,793.5,659.14,682.63,689.22,675.21,736.09,725.94,776.8,756.28,758.31,760.94,743.33,787.85,667.83,688.31,687.69,673.61,721.81,723.21,527.48,460.4,482.8,453.89,492.84,423.91,435.91,372.2,612.53,594.34,618.4,586.2,709.11,611.5
590.78,594.92,614.85,597.71,573.53,563.94,617.54,576.81,584.83,486.73,587.07,470.3,658.29,643.5,613.07,595.27,370.67,364.16,580.29,585.86,514.29,566.43,428.09,473.72,282.45,338.74,477.71,434.73,445.21,376.03,524.74,381.26,717.57,709.67,700.13,691.1,641.44,611.28,651.81,698.04,493.06,501.76,533.41,504.22,597.97,658.37,611.76,638.77,621.03,635.29,607.19,640.26,578.06,622.43,557.79,550.97,559.71,549.29,611.98,616.49,624.88,619.96,659.94,704.75,643.62,661.61,609.06,653.5,634.55,624.38,571.03,532.61,801.15,766.8,675.73,700.44,556.7,583.91,698.2,720.61,648.99,636.94,384.78,301.14,579.43,587.04,282.27,265.12,413.15,421.97,542.51,539.53,538.7,492.49,714.71,645.01,700.45,655.42,681.7,674.28,506.01,475.51,577.77,577.42,673.72,693.52,483.83,470.44,682.12,769.28,757.54,718.31,723.19,720.7,712.78,663.91,786.89,758.08,793.48,841.11,756.76,787.95,710.78,763.18,709.49,731.48,755.86,789.22,854,913,766.33,774.47,758.62,791.81,657.3,679.94,687.17,669.57,731.82,719.97,777.23,755.3,761.46,761.85,746.89,790.11,666.27,687.47,686.51,672.8,721.84,722.69,526.17,459.63,484.4,453.67,493.66,425.58,436.66,372.8,613.37,597.76,630.4,596.2,709.11,620.5
592.74,594.84,617.02,599.67,574.02,564.63,619.07,577.75,585.16,488.08,587.33,471.65,659.48,643.22,614.33,596.82,370.36,362.97,581.66,587.53,513.97,566.8,429.42,475.29,282.72,340.52,478.06,435.45,446.15,376.81,525.35,382.9,719.05,710.23,701.15,692.86,637.75,609.91,652.01,697.76,492.17,501.82,532.17,500.08,599.75,660.48,612.44,640.21,619.51,633.53,607.36,640.73,577.29,622.24,556.16,551.27,558.42,549.5,613.24,616.66,623.07,618,658.77,704.16,643.43,660.21,608.67,652.65,634.76,625.95,570.84,533.66,802.99,768.34,677.15,701.06,558.98,583.16,700.49,722.37,651,637.78,384.53,301.34,579.29,588.11,281.99,265.56,413.47,423.01,542.03,537.32,536.15,489.95,713.59,644.09,699.31,654.43,679.99,673.42,504.7,472.62,575.6,573.4,669.85,690.66,485.5,465.82,684.62,773.17,755.21,709.75,719.11,714.86,710.72,659.56,795.58,762.2,795.56,846,762.8,787.4,714.1,765.72,710.32,734.52,758.2,791.82,858,911,768.52,775.13,760.81,792.25,661.7,682.23,689.78,676.29,737.06,723.15,780.34,757.26,763.23,766.15,747.74,792.7,666.49,686.25,687.08,673.58,723.37,724.15,527.27,459.51,483.8,450,489.53,424.27,434.77,374.1,610.74,594.59,630.2,595.4,705.11,617.33
593.02,596.3,614.36,597.86,572.37,563.74,619.02,577.72,584.08,487.05,586.17,469.03,659.82,643.59,612.18,595.78,370.01,362.33,579.9,584.93,514.58,565.35,426.08,472.18,280.86,337.6,476.88,433.65,443.93,373.37,522.96,380.58,718.29,708.24,700.13,692.37,644.69,614.9,652.02,698.16,491.68,500.76,530.48,505.26,599.73,659.81,612.6,640.03,623.12,636.32,607.94,639.95,578.2,622.89,555.95,549.29,559.7,550.68,614.73,618.15,624.53,619.04,660.15,706.11,645.88,663.67,606.65,653.3,636.54,626.54,571.25,535.26,801.21,767.1,676.27,699.03,557.34,583.12,696.34,718.23,648.62,637.35,383.38,301.51,578.79,587.3,282.5,265.08,411.62,421.23,542.93,539.31,537.3,490.9,710.65,640.82,700.64,654.94,685.75,679.5,507.52,475.1,578.34,577.23,675.99,694.61,488.63,469.87,686.48,768.01,761.34,724.03,725.41,728.19,727,673.64,782.58,753.52,794.56,842.46,752.36,781.87,709.07,760.32,709.05,732,756.75,789,851.5,905,761.65,768.95,753.86,785.89,661.33,682.83,693,675.93,740,724.27,779.77,755.67,760.8,762.59,744.33,791.11,665.08,684.88,685.81,672.37,720.45,721.96,525.05,457.33,482.1,445.56,491.78,425.12,437.72,376.13,610.79,595.86,634.8,602.4,707.11,616
592.97,595.78,615.13,598.85,571.32,564.02,616.75,578.19,582.65,486.57,586.17,470.13,657.46,640.85,613.33,596.69,371.22,364.68,580.41,586.09,513.77,565.87,428.95,475.54,283.07,341.35,478.06,434.56,444.76,376.03,525.72,382.52,717.4,707.9,699.72,692.5,638.99,612.81,650.75,695.14,490.91,500.63,532.66,499.24,595.66,658.48,610.06,638.87,615.72,630.83,606.17,639.91,576.05,621.94,554.88,550.78,556.06,549.25,613.9,617.11,622.4,618.66,656.44,704.07,644.34,661.27,602.89,650.02,634.51,626.12,572.56,536.39,802.86,768.01,677.25,699.88,559.05,584.57,697.77,717.46,649.46,636.14,384.02,300.78,578.05,586.79,282.58,264.78,412,421.66,541.58,536.6,534.73,490.01,707.23,637.57,697.96,651.58,681.12,674.07,502.88,472.61,574.13,574.82,669.03,693.41,482.03,463.04,681.65,765.85,750.96,708.81,716.13,716.23,710.41,664.3,790.47,756.96,795.6,845,756.81,782.71,711.29,761.11,710.95,732.45,758.29,790.27,855.5,907,764.78,771.76,757.19,787.19,658.81,679.5,687.06,673,734.12,721.36,779.33,756.01,762,762.68,747.26,789.56,667.01,687.3,687.93,673.93,721.62,723.79,527.98,459.53,477.9,447.56,486.56,421.33,433.06,373.3,607.79,592.22,626.2,601.6,707.28,601.67
593.33,597.4,614.41,599.12,571.05,563.69,616.21,579.16,580.85,486.58,584.9,469.61,660.32,645.42,613.8,598.13,369.76,363.45,579.8,585.7,515.34,565.95,427.17,472.83,280.8,337.69,477.96,433.79,444.18,373.99,521.68,379.48,718.01,710.28,701.57,694.14,645.66,618.54,652.58,698.37,492.94,503.39,532.74,506.15,600.27,660.72,614.7,641.84,623.67,639.47,607.82,640.55,578.36,623.65,554.54,549.17,558.47,552.06,616.07,618.31,622.04,619.45,657.86,704.37,644.71,662.76,602.03,649.94,636.04,627.96,574.29,539.86,800.21,765.62,678.17,702.05,559.68,585.23,698.64,721.25,651.18,639.45,383.73,302.5,578.17,587.98,281.72,265.47,411.2,420.64,543.72,540.44,537.7,490.31,708.6,643.26,701.37,654.97,686.76,679.34,505.84,474.56,579.08,578.28,671.98,693.27,488.67,470.24,681.06,769.14,759.37,721.16,730.6,724.85,717.66,671.95,792.95,757.04,797.92,846.86,756.98,783.47,710.74,763.02,710.55,733.12,757.27,789.25,857.5,900,765.46,772.63,757.38,789.92,660.53,682.06,691,676.5,735.79,720.64,776.86,754.34,760,762.79,745.04,790.74,666.71,687.26,686.64,672.88,721.65,722.87,526.31,458.29,484.4,448.33,495.81,425.91,442.64,378.63,611.84,593.76,623.2,595.4,710.39,610.17
593.55,599.13,615.41,600.29,571.24,563.92,615.76,578.81,580.75,486.78,585.31,470.66,663.31,647.73,615.65,600.13,372.68,365.53,580.81,586.88,515.78,566.75,429.67,475.75,282.65,340.37,476.72,432.6,444.8,376.35,523.12,381.13,719.68,711.54,702.61,695.26,645.03,620.28,651.87,698.48,492.35,502.89,534.94,502.9,602.62,664.83,616.4,643.55,620.79,637.8,608.12,641,577.6,624.2,556.19,551.94,557.81,551.58,616.51,619.75,621.35,620.02,656.9,702.76,645.39,663.21,601,649.6,637.79,629.44,577.68,543.19,801.8,767.75,680.17,703,560.77,587.73,701.8,724.75,654.41,642.11,385.91,302.39,579.34,589.52,284.08,266.16,411.91,422.07,542.14,538.06,536.88,492.08,711.93,646.29,701.32,656.52,680.94,671.79,504.78,476.49,576.51,575.93,672.87,698.88,481.26,462.85,675.65,767.93,754.39,711.88,715.74,710.49,708.91,656.51,791.58,759.08,805.44,851.25,757.83,782.56,715.38,765.63,715.83,738.36,763.37,793.55,856.5,912,771.44,776.75,763.98,793.33,661.58,681.67,689.94,677.29,740.06,725.24,782.95,762.88,766.74,771,750.48,796.56,667.39,689.44,687.89,673.87,721.44,721.84,528.49,460.98,476.5,451.44,486.69,425.48,433.94,375.73,608.04,594.03,628.8,592.8,711.67,614.5
595.39,600.68,616.18,601.21,571.72,564.73,618.06,580.88,581.7,487.55,586.77,471.33,664.54,650.78,617.5,602.73,372.57,364.5,580.08,586.57,516.54,567.74,429.45,475.57,281.5,339.58,479.05,433.83,445.58,376.35,522.93,380.39,720.31,713.54,704.45,696.24,644.13,618.03,654.04,700.58,494.45,505.25,536.47,507.25,605.83,665.92,618.64,646.13,627.3,643.44,609.16,641.98,578.65,624.72,555.22,550.49,560.26,552.04,618.43,620.65,620.14,618.08,658,702.95,647.4,664.32,601.11,648.78,638.17,630.44,579.15,544.22,803.52,769.02,678.74,703.5,560.08,585.12,702.67,727.34,656.69,645.07,387.12,304.19,580.24,591.11,282.95,265.57,411.76,422.06,543.08,538.84,536.11,488.69,713.64,648.43,703.23,659.65,685,676.35,506.08,474.8,577.89,577.55,670.59,692.42,487.56,470.36,674.65,773.2,762.01,719.51,723.06,717.29,709.73,660.44,794.53,767.16,802.44,853.04,759.76,791.76,714.32,768.42,711.74,736.43,761.04,794.94,857.5,913,770.92,778.98,763.45,797.33,660.51,684.31,691.5,676.43,736,725.61,779.46,761.24,762.86,767.06,745.81,790.78,668.77,690.28,688.54,673.89,722.92,724.17,532.61,461.21,484.6,452.78,494.47,425.03,438.68,375,614.37,596.62,620.6,587.2,712.39,609.5
