684.29,652.93,671.8,646.49,675.09,598.44,706.77,629.73,694.63,562,736.01,584.52,706.84,691.89,687.83,696.7,428.4,505.09,636.36,637.36,618.8,652.97,528.84,527.22,476.36,491.09,624.53,603.73,617.68,620.27,681.33,457.12,787,767.75,768.07,753.42,710.19,684.44,691.12,720.07,471.43,610.3,555.07,712.05,685.92,747.17,677.19,706.83,696.85,689.39,660.13,718.79,659.3,733.17,643,633.67,596.26,638.25,670.93,676.09,651.94,663.82,704.29,758.04,672.81,719.14,668.59,743.6,655.2,666.24,613.2,606.49,824.64,812.85,667.27,690.64,591.11,572.06,731.3,763.63,687.79,668.69,605.86,593.29,615.59,675.07,506.29,558.67,443.44,475.32,603.95,627,620.18,616.55,802.21,762.4,750.07,737.97,706.59,724.26,592.28,615.7,629,596.91,808.31,799.75,422.72,328.97,826.87,835.95,774.44,777.71,765.54,823.81,853.51,843.78,797.79,825.88,875.68,861.86,778.04,804.58,765.11,783.17,756.86,765.26,808.82,810.88,932.5,939,857.13,850.08,826.24,834.47,695.74,669.06,730.06,670.29,783.32,780.12,852.2,841.25,825.83,827.12,811.59,830.78,641.09,668.65,746.82,718.01,767.2,739.67,569.23,652.88,725.1,723.11,598.97,618.64,486.79,577.33,716.11,701.57,738,724.4,760.17,699.83
684.9,653,673.64,648,675.79,599.02,706.51,629.35,693.44,560.31,734.77,583.86,705.83,689.34,689.09,698.02,427.49,503,634.96,638.49,616.53,652.32,527.12,529.41,477.15,493.91,624.3,604.03,620.86,621.01,682.49,458.9,788.06,768.2,764.84,750.24,713.82,687.21,691.71,721.36,468.12,616.3,534.06,704.42,687.58,748.6,678.33,707.03,699.75,688.66,661.78,719.06,660.79,734.74,650.16,640.49,595.78,639.79,670.59,674.9,651.13,662.45,703.24,757.33,672.23,717.4,667.69,743.48,655.34,665.53,616.2,607.95,825.1,814.08,668.54,692.27,590.61,574.49,735.4,766.57,687.44,666.26,605.47,588.1,615.49,673.91,507.48,557.5,447.05,479.9,604.54,627.16,624.97,618.17,791.47,760.48,747.52,731.4,705.3,723.19,592.84,615.1,627.85,593.02,813.46,809.62,430.33,352.67,830.19,826.5,776.25,775.85,768.56,819.1,845.6,853.18,789.89,822.2,889.2,872.07,778.99,799.64,766.39,784.39,758.41,766.48,807.84,809.8,934.5,937,856.77,850.51,828.38,834.47,698.56,673.75,728.33,669,780.06,776.64,854.52,844.54,828.83,829.82,815.56,841.74,632.93,660.31,741.84,715.82,758.76,735.47,569.13,656.38,725.9,723.56,592.53,616.3,476.49,558.25,715.67,699.12,734.2,720.6,751.67,692.83
686.21,654.91,673.5,647.77,676.02,598.99,707.39,629.78,694.87,561.45,738.12,584.01,704.6,689.11,688.75,699.05,428.12,508.44,634.22,636.82,617.86,649.81,528.94,528.47,477.62,493.16,623.67,604.76,618.49,618.1,681.73,459.14,786.49,765.39,765.26,749.5,714.68,688.21,693.5,722.79,475.19,612.54,551.96,720.39,688.95,748.35,678.72,708.05,701.2,687.8,661.35,719.64,660.31,734.12,642.64,633.55,596.95,640.41,671.02,677.19,652.07,663.79,705.02,758.01,672.77,716.71,670.03,744.03,655.58,666.56,613.16,606.98,827.5,814.64,669.74,692.05,593.73,574.06,732.27,761.18,686.95,667.67,602.33,590.99,615.5,675.37,505.35,564.71,442.54,475.67,604.24,627.79,622.98,617.57,809.97,767.92,755.73,742.28,708.91,728.93,593.3,618.22,629.93,597.37,814.74,809.45,426.81,341.69,833.56,842.96,781.83,778.17,768.59,825.64,854.63,830.96,803.47,836.32,879.44,866.43,784.73,810.71,765.83,783.52,758.18,766.26,811.71,813.98,938.5,952,858.54,854.22,827.1,834.94,702.58,673.73,735.11,675.21,787.15,782.24,856.3,846.83,829,834.47,812.52,836.78,634.4,664.73,741.68,713.91,754.4,731.23,567.93,654.76,711.7,716.11,591.16,608.94,480.25,567.82,720.35,704.16,743,729.2,766.72,700.17
687.93,654.93,674.86,648.63,678.35,600.17,707.66,630.7,696.81,562.71,740.29,586.66,704.02,691.37,692.56,699.52,429.68,510.74,639.08,639.52,619.84,652.43,531.9,532.93,478.61,495.44,626.55,606.32,620.49,622.31,684.4,464.49,787.85,768.23,769.89,754.14,717.48,691,694.48,724.07,476.61,617.43,550.44,721.86,691.83,751.54,681.45,709.58,704.4,695.48,662.77,721.59,662.04,737.77,649.02,644.94,599.23,641.8,673.23,678.07,655.15,666.78,706.88,760.14,674.19,719.64,672.67,746.89,658.99,669.45,617.95,612.36,831.34,818.62,671.82,693.91,594.39,576.13,739.13,769.57,691.68,670.42,607.43,592.8,618.52,678.25,509.53,564.06,446.64,480.84,608.66,631.98,627.14,620.58,812.72,776.84,757.23,742.78,709.89,726.65,595.28,618.84,631.69,598.34,813.26,814.19,429.16,352.79,821.46,842.25,784.09,779.04,768.08,825.36,862.58,860.54,809.68,838.04,893.28,880.68,789.15,813.21,771.29,788.84,760.51,768.53,813.31,813.33,938.5,945,862.98,857.66,833.02,842.08,697.98,673.52,731.22,676.5,784.68,783.3,857.94,849.94,832.63,837.44,817.41,846.74,636.4,667.37,745.51,717.29,761.8,736.93,569.35,659.29,716.6,719.89,586.53,612.67,475.04,569.47,722.72,706.07,737.4,725.2,760.61,696
688.08,656.15,673.5,646.63,676.64,598.92,706.95,630.13,695.51,561.65,738.12,583.38,702.67,687.32,691.82,700.03,427.11,506.2,636.41,637.66,617.56,652.13,529.43,529.87,478.54,492.74,623.98,604.98,621.75,621.97,682.99,457.91,784.43,762.82,765.78,749.88,714.95,686.61,692.1,722.27,468.29,612.5,545.79,710.77,686.76,747.69,679,707.28,697.83,690.1,660.74,718.75,659.09,733.36,646.9,640.35,595.32,638.32,672.35,678.42,653.37,663.79,705.16,758.03,670.62,715.98,668.45,743.11,656.64,667.4,615.84,609.46,824.99,812.6,668.97,690.32,591.36,572.59,728.17,754.41,684.1,666.58,604.56,593.17,615.38,674.77,504.98,559.78,444.31,477.06,603.11,629.36,619.43,615.03,782.43,754.22,745.36,732.54,706.34,724.69,590.68,614.5,628.58,595.45,804.25,801.22,420.48,339.07,803,812.48,773.49,771.23,765.13,821.97,846.17,822.09,807.32,824.16,880.08,871.29,782.89,802.04,766.06,782.94,755.07,765.54,807.02,810.76,925,934,861.51,856.64,827.4,837.28,697.7,670.65,728.83,670.5,782.82,776.61,853.9,841.74,826.2,828,810.81,835.15,626.4,656.65,739.85,712.76,757.2,731.64,570.63,654.71,718.8,718.78,600.34,620.42,488.89,571.05,710.04,693.71,737.6,723.6,761.17,692.33
683.41,651.15,671.88,645.33,674,596.11,703.73,625.31,692.28,556.69,734.45,581.46,701,686.96,685.86,694.22,428.84,508.89,633.53,636.47,615.36,648.26,529.19,529.97,478.01,493.73,622.47,602.61,616.95,616.55,681.72,459.36,782.01,760.95,759.82,744.75,712.29,686.59,689.37,718.56,472.91,610.57,546.19,714.61,686.9,745.29,676.78,705.68,699.17,689.55,659.56,718.18,659.24,733.35,647.54,640.89,596.09,638.81,668.57,672.86,650.41,660.72,701.09,751.51,670.54,713.86,666.36,740.38,653.56,663.92,614.03,608.36,827.48,814.35,669.07,690.59,591.64,573.29,733.24,761.38,687.17,665.89,599.9,584.79,615.41,674.38,505.65,562.26,446.55,479.04,604.37,629,624.16,619.91,798.84,763.8,750.26,736.46,705.01,724.11,592.86,619.63,629.18,596.68,805.98,809.31,412.6,333.01,835.88,833.4,780.59,774.41,768.24,823.49,853.34,846.23,798.89,826.76,889.8,876.11,781.15,805.09,764.97,780.71,756.28,763.82,807,807.73,935,950,851.26,844.34,823.24,827.94,697.42,670.88,729.83,673.86,784.18,778.67,853.91,841.6,825.54,825.68,812.96,841.44,631.68,664.92,737.96,713.42,750.54,730.14,568.99,657.61,703,721.11,579,606.55,471.57,561.17,718.86,704.45,736.2,723.2,755.83,694
685.29,653.5,671.31,644.86,674.04,597.15,708.14,630.85,697.11,564.14,738.61,584.85,709.05,694.76,687.51,696.4,433.59,508.61,633.27,634.55,621.74,654.9,532.04,531.2,477.03,492.12,622.03,603.5,617.59,623.42,682.6,457.73,788.68,772.79,767.06,751.57,711.16,682.94,692.25,722.67,473.65,617.35,555.93,720.77,688.99,749.72,679.93,709.67,698.77,688.08,661.7,720.08,660.23,735.24,643.27,632.36,594.46,638.35,672.38,677.19,652.92,662.65,704.94,757.36,674.19,718.17,668.98,743.2,655.65,665.5,613.9,606.61,824.82,814.35,667.69,691.12,590.42,572.62,734.51,768.64,690.37,671.97,612.28,602.95,615.04,675.27,509.59,564.02,441.17,473.87,600.39,623.06,617.26,612.35,807.57,763.28,749.18,736.48,703.38,723.59,589.51,610.62,626.95,592.56,810.21,805.87,432.81,351.3,814.96,837.79,770.98,773.64,762.64,819.44,845.99,816.86,793.58,821.8,875.96,861.57,779.52,802.83,762.65,780.2,752.54,762.12,806.8,806.94,931,933,854.58,848.98,823.57,829.58,692.86,664.06,723.67,665.36,776.91,774.18,849.67,839.09,823.66,825.18,806.56,829.26,651.39,679.95,747.42,716.76,763.58,737.33,571.25,657.06,735.8,728.56,605.06,625.94,487.77,582.87,713.09,694.71,734,721.8,749.89,690.33
686.74,656.09,672.87,646.56,675.48,598.74,705.45,629.97,694.67,559.01,734.29,580.6,699.65,687.04,689.44,697.77,430.29,510.6,634.46,635.68,613.92,647.28,527.46,530.28,479.08,494.84,623.83,603.76,619.23,620.88,681.75,457.69,783.46,760.77,767.54,752.27,713.23,687.98,691.85,721.53,472.37,615.53,546.9,711.12,691.41,751.39,680.33,711.61,702.93,691.41,664.46,723.38,663.01,736.66,648.7,640.9,596.94,641.14,672.8,678.66,654.53,663.49,705.29,757.61,671.46,718.48,668.25,740.89,656.68,666.3,618.4,611.75,827.24,815.97,670.61,692.89,592.48,574.85,729.16,759.07,684.84,666.28,602.84,588.93,617.26,675.77,506.42,560.78,446.29,479.71,601.64,626.1,621.22,617.66,796.61,763.91,750.72,737.56,705.75,725.32,591.28,614.71,626.99,593.92,809.1,803.4,425.53,345.42,833.75,823.54,772.41,777.19,769.28,820.72,846.03,830.41,791.58,827.44,884.92,873,779.5,802.85,764.61,785.59,758.06,768.2,810.98,814.67,928,942,857.64,852.19,827.64,837.14,697.91,674.19,730.83,673.64,781.74,778.97,855.92,844.29,831,834.03,816.56,840.81,622.01,653.95,740.12,712.19,759.04,733.86,571.8,661.85,727,726.11,595.22,617.82,481.57,570.6,720.58,703.03,740,727.2,764.89,691.83
689.65,657.55,672.72,647.29,676.21,598.57,708.78,632.25,696.61,563.6,737.16,583.47,702.38,687.51,690.16,700.38,428.66,510.91,632.14,635.51,613.38,648.04,527.44,530.48,479.31,494.48,624.81,602.94,619.52,618.84,683.02,459.61,784.09,762.22,770.02,752.89,716.45,690.47,691.13,721.77,471.54,613.33,543.47,715.99,690.68,750.25,681.56,711.21,702.17,693.34,663.79,722.54,662,735.44,646.48,640.1,597.26,640.27,674.58,680.83,655.4,664.59,709.61,760.68,674.32,719.07,669.76,741.74,657.79,668.81,615.56,609.82,825.12,813.44,669.02,691.93,592.01,574.88,731.56,757.85,682.39,665.33,603.72,586.69,615.17,674.86,506.65,562.39,443.53,476.94,602.08,626.47,618.79,613.72,802.65,769,752.45,738.91,706.81,724.88,590.73,611.95,629.8,593.48,809.62,806.75,418.12,337.77,839.23,836.47,777.83,774.04,763.83,822.1,851.27,841.11,806.37,831.44,887.88,876.68,784.57,807.31,765.63,781.88,756.65,763.9,808.75,811.84,930.5,953,855.24,848.48,824.29,831.22,694.14,671.1,726.78,674.07,784.09,780.18,854.84,841.8,827.09,827.15,811.52,834.33,619.22,646.32,737.18,710.2,755,733.2,571.9,659.82,705,707.22,581.16,605.09,470.47,562.42,711.35,692.91,740,724.4,762.67,693.83
686.37,658.15,673.6,649.14,675.57,600.7,703.98,630.38,693.26,559.24,737.86,585.56,703.01,687.7,690.53,699.16,433.18,510.48,637.38,638.7,620.88,653.39,531.5,532.77,479.99,495.64,623.45,606.34,620.97,624.95,682.58,461.55,786.77,767.08,765.44,751.48,711.59,685.91,692.77,723.5,472.22,619.04,560.9,721.4,692.48,752.56,681.45,712.33,702.59,694.69,664.19,723.21,663.74,737.91,650.8,643.68,600.63,643.53,671.64,679.22,654.53,666.09,702.86,757.15,672.06,718.87,667.09,742.18,658.01,669.45,619,613.62,827.25,815.08,670.52,692.55,592.97,573.8,734.72,762.75,689.34,671.92,612.03,597.66,619.4,678.3,510.27,562.61,446.88,480.08,606.24,631.24,624,620.87,800.58,771.78,754.98,743.44,709.56,729.73,594.02,619.53,631.29,599.69,816.23,817.92,411.33,353.31,837.5,827.89,779.88,779.69,769.27,827.28,858.91,844.44,797.84,822.2,881.64,869.04,781.15,801.13,765.48,783.41,758.4,767.52,808.9,811.96,934,946,857.03,852.56,827.36,837.56,697.7,671.31,733.44,674.5,782.65,781.48,853.66,844.41,830.6,832.38,814.78,837.89,638.36,663.36,740.69,714.25,757.55,733.25,571.95,658.15,730.8,735.56,598.53,625.73,486.26,584.08,717.95,703.07,741,728.6,756.11,697
691.63,658.08,675.13,649.81,678.32,600.22,710.46,635.08,699.51,565.54,741.17,588.2,707.09,693.51,695.12,703.54,438.09,513.52,636.8,638.3,617.4,652.78,533.23,535.67,481.51,498.02,627.97,605.71,622.88,622.86,686.57,467.13,791.73,770.1,772.97,757.52,717.22,690.17,695.63,726.26,477.71,619.74,553.2,728.7,694.68,755.24,684.96,714.67,706.8,699.91,664.94,725.2,663.74,740.01,649.57,646.72,599.29,643.39,676.78,682.74,656.63,667.93,710.61,764.59,676.81,723.71,671.39,747.35,660.73,672.55,618.33,613.05,830.2,819.42,673.78,695.22,596.45,577.34,744,775.44,694.28,674.08,609.49,596.09,618.03,679.83,508.74,568.12,445.59,481.49,604.42,626.65,622.08,613.38,807.21,764.4,756.87,741.48,709,725.91,595.35,611.98,631.39,593.79,805.87,795.53,430.6,357.38,821.63,836.07,781.16,779.29,765.44,817.29,842.51,821.6,806.05,839.56,888.92,877.71,789.86,813.51,768.49,787.92,759.74,768.58,813.39,815.73,933.5,945,861.45,857.91,831.43,840.75,697.91,674.92,728.67,675.93,786,785.85,860.58,849.94,834.63,837.53,818.26,841.96,638.64,669.83,745.08,716.5,768.86,739.59,578.8,665.63,726.1,720.67,585.13,606.67,471.15,563.07,722.51,701.47,735.8,726.4,758.78,690.83
