522.09,486.14,492.79,461.54,507.03,436.53,573.63,519.67,530.99,445.96,494.29,409.33,564.39,537.12,513.92,529.56,277.86,267.09,507.45,497.14,368.44,444.83,235.54,194.05,150.98,160.06,273.26,289.37,294.06,361.51,305.99,240.53,566.79,578.13,552.09,556.05,493.7,456.17,556,520.29,424.45,402.8,433.67,452.6,515.39,525.96,522.62,515.83,524.98,493.98,521.67,478.65,489.21,467.97,480.36,464.9,433.62,391.21,508.09,515.6,491.2,499.19,500.61,490.24,539.18,501.53,505.85,484.13,517.39,492.54,490.58,507.29,679.71,631.91,405.61,454.95,333.28,341.87,572.41,542.17,529.64,479.96,419.52,394.95,466.16,473.34,375.67,362.9,302.44,288.27,439.36,397.47,466.88,376.04,586.51,569.04,555.38,516.32,524.13,488.2,431.88,396.68,495.14,506.74,563.54,548.18,461.06,270.52,569,608.84,527.85,463.02,518.59,568.26,581.27,584.74,649.79,611.24,709.72,652.71,608.63,644.37,585.14,566.95,598.1,555.51,602.98,594.61,666,683,612.43,592.82,619.05,606.94,550.84,488.1,532.11,499.14,625.26,557.42,639.09,565.87,646.97,592.94,660.7,628.93,536.92,553.95,592.51,622.23,573.15,591.85,278.55,295.41,460.4,487.44,433.16,454.48,393.94,419.48,474.47,468.03,571.6,540.4,565.56,557.17
520.25,483.76,493.86,461.71,507.4,434.81,570.64,518.73,528.85,445.42,493.7,414.03,563.35,536.99,514.15,529.53,279.38,268.15,507.08,497.8,370.62,446.6,236.29,195.57,151.79,162.37,279.58,295.55,299.07,363.38,311.64,248.56,566.6,578.07,549.04,554.69,492.51,454.76,555.13,520.97,428.06,405.2,430.36,453.71,516.04,525.89,522.15,514.4,525.91,494.39,520.76,477.93,489.53,467.41,481.12,464.06,435.93,391.58,505.97,513.41,488.16,497.13,498.14,487.18,536.4,500.17,503.68,482.52,516.85,492.25,487.83,505.29,678.97,632.63,403.52,453.27,331.19,340.26,572.73,539.33,530.44,480.21,419.08,397.41,465.25,475.46,376.97,362.66,304.18,290.25,438.5,397.25,468.85,374.92,581.75,558.41,555.53,516.36,525.3,488.01,434.03,402.93,493.66,507.44,564.39,548.93,457.07,273.64,558.4,606.07,531.67,463.42,518.12,570.99,581.9,591.4,654.32,619.92,712.12,657.71,606.45,644.31,584.61,565.12,599.98,557.89,606.24,598.61,662.5,693,614.72,593.35,619.67,606.22,548.51,491.63,530.44,507.36,624.56,561.48,638.39,571.04,649.2,598.68,662.78,634.48,539.87,555.45,588.87,618.97,564.91,588.41,282.52,292.98,459.2,490.22,431.78,457.33,393.51,430.27,483.6,470.36,559.6,544.8,567.78,550.83
520.5,484.83,492.01,460.73,506.38,435.62,570.88,516.78,529.39,442.58,492.74,409.07,560.18,533.69,513.55,528.23,279.69,265.2,505.57,495.58,367.36,443.79,237.49,194.92,151.79,160.34,274.23,289.92,295.6,360.72,306.25,241.03,564.57,575.06,549.64,553.62,492.64,455.87,558.7,519.21,426.23,401.06,435.44,448.88,515.02,523.8,521.55,514.08,523.93,491.66,521.03,478.15,488.45,466.94,479.77,461.9,434.28,391.06,506.16,514.21,491.32,498.81,499.65,488.41,536.67,497.8,503.93,481.72,517.23,492.13,489.81,506.86,679.55,630.08,405.66,452.95,333.5,341.54,567.09,537.64,527.6,475.75,420.37,395.16,465.52,472.49,374.29,361.28,303.27,288.62,439.14,397.59,467.3,375.7,582.36,559.32,554.6,515.42,523.86,488.86,433.77,397.62,494.21,505.7,563.25,548.37,461.24,269.2,555.81,605.31,528.39,463.84,517.59,567.99,581.82,595.74,650.26,608.76,705.6,650.54,608.77,645.31,583.12,566.33,595.86,555.37,601.2,593.88,662,684,606.79,585.56,615.9,601.03,549.84,492.27,533,500.29,622.21,558.03,638.72,564.43,644.8,590.65,659.74,627.07,531.65,546.45,588.12,617.91,564.05,586.24,278.1,294.92,459.3,488,434.94,454.64,396.79,420.03,472.33,465.79,563.4,536.8,566.28,552.67
520.94,484.02,493.52,461.45,507.56,435.22,568.82,516.45,527.96,443.84,490.35,409.63,554.91,530.36,514.75,530.2,276.87,263.48,505.7,496.65,366.69,442.68,236.2,194.59,150.98,160.54,277.34,293.35,296.29,357.36,309.6,246.55,559.53,569.55,549.92,555.16,496.18,457.09,552.49,517.41,426.19,402.79,430.65,447.34,513.47,521.93,519.98,513.07,523.79,490.36,519.41,477.72,488.26,466.57,478.11,462.79,433.58,390.49,505.98,513.4,488.86,497.98,499.03,487.96,533.5,496.94,502.95,481.61,517.24,492.37,487.88,505.38,681.72,633.05,402.52,452.4,331.07,339.44,565.81,533.85,522.32,474.54,412.65,390.85,463.45,473.32,374.29,359.15,302.91,289.21,437.54,396.37,468.9,374.49,580.67,558.01,554.38,515.42,523.28,486.14,434.43,401.32,493.46,506.18,563.46,548.18,456.33,272.88,559.13,605.42,529.46,461.66,517.56,570.62,581.07,595.37,660.53,629.96,716.72,664.04,608.31,649.6,585.43,566.51,598.53,554.43,604.12,594.67,660,687,616.35,595.31,620.64,608.42,544.35,485.56,524.72,497.86,624.65,552.24,638.9,569.32,649.6,596.76,663.26,634.07,524.93,539.68,585.73,615.73,562.36,586.05,279.26,291.01,455.6,487.78,429.25,455.18,394,427.72,480.12,470.17,566.2,542.2,562.22,550.5
521.41,485.07,493.16,461.02,507.51,436.11,570.67,516.53,530.05,442.73,490.55,406.74,553.61,530.35,513.83,529.06,279.07,264.52,506.65,496.4,366.49,442.71,238,195.2,152.53,160.92,274.29,289.53,291.63,355.21,306.19,239.1,559.2,568.05,552.02,555.07,496.78,457.66,552.05,513.13,423.95,398.47,435.72,442.55,512.91,520.6,519.72,513.35,521.41,487.86,519.65,477.44,486.8,465.2,478.5,459.56,432.85,390.05,506.13,513.84,490.96,499.69,500.22,490.36,535.35,497.34,504.93,483.46,517.94,491.97,489.53,506.63,681.47,632.16,405.47,453.14,335.5,341.91,562.93,534.54,521.01,473.83,409.55,386.75,464.74,470.51,373.29,360.65,303.53,288.42,440.62,397.19,467.61,376.05,578.63,556.7,553.2,515.29,522.77,488.23,434.17,397.81,493.82,505.09,561.63,547.62,461.19,268.13,563.04,607.29,527.23,462.99,516.54,567.84,582.03,589.61,656.89,617.56,709.32,658.36,612.38,648.97,584.23,567.98,596.43,553.83,601.41,594.02,666,688,607.91,585.47,617.07,603.61,546.95,477.73,520.5,491.57,620.79,547.7,638.9,563.18,645.46,591.03,660.74,628.22,522.82,534.21,588.15,617.48,563.63,587,280.07,296.87,457.8,486.56,434.09,450.27,395.91,414.72,469.35,462.79,561.6,534.8,562.33,553.67
521.76,485.03,494.37,462.15,508.03,435.68,569.33,517.74,528.47,444.69,488.75,408.07,554.35,530.76,515.18,530.18,275.9,265.41,507.24,498.2,367.52,442.28,235.22,193.49,150.93,159.96,276.29,292.09,295.79,354.21,308.99,245.46,558.81,566.68,550.84,555.19,497.75,456.65,548.23,513.26,421.07,399.51,423.49,448.79,512.06,519.86,519.18,512.52,520.41,488.92,518.19,476.89,487.45,465.28,477.98,462.13,432.52,387.38,506.69,513.45,488.65,499.02,500.25,489.87,535.66,498.42,506.8,484.2,517.92,492.01,488.18,504.77,680.17,632.35,402.76,452.52,333.83,340.45,565.04,534.02,520.35,474.13,405.21,388.79,463.13,472.56,373.83,359.02,301.75,288.16,440.16,396.16,469.62,375.92,583.59,556.14,554.62,514.32,522.93,485.09,435.8,401.4,492.89,506.89,563.75,548.05,455.33,273.06,568.42,610.11,528.37,459.88,517.54,569.69,581.33,606.82,659.79,633.48,712.48,662.04,611.04,652.03,584.26,565.12,597.49,554.42,604.47,593.14,664.5,692,615.22,594.61,620.81,607.81,543.86,477.6,518.33,494.71,622.5,549.15,636.41,567.31,648.29,595.44,661.63,631.41,528.54,538.75,587.81,617.78,563.5,587.22,280.88,288.59,457,482.78,429.75,450.06,389.15,422.68,484.35,471.86,575.8,545.8,566.89,550.5
521.59,485.24,493.42,461.25,507.61,435.72,570.83,516.86,529.85,442.75,492.51,407.81,555.65,532.47,514.51,530.01,278.28,267.63,507.41,496.89,367.24,443.44,239.55,196.44,152.84,161.11,275.94,291.04,294.02,355.87,308.25,241.84,561.2,569.74,552.1,555.34,495.06,456.18,548.96,513.4,423.1,399.1,429.19,446.39,511.71,519.94,519.48,512.58,518.99,486.25,518.63,476.21,486.41,463.94,476.9,459.24,432.43,389.33,506.65,514.19,490.4,499.83,499.89,490.06,537.08,498.33,507.52,483.45,517.52,491.71,489.38,505.98,681.57,632.8,406.05,453.38,335.69,342.68,565.12,536.44,522.62,475.21,408.41,388.85,464.38,470.86,372.41,359.85,303.92,288.53,441.2,397.34,468.09,375.2,580.84,551.72,553.38,513.71,522.69,489.1,435.18,396.38,493.18,504.48,559.96,546.3,455.16,268.85,575.85,604.9,525.38,463.43,517.32,567.9,579.13,587.33,651.21,609.88,703.88,656.04,610.05,643.45,581.55,564.81,594.34,554.21,602.63,594.27,664,691,607.03,582.34,615.1,599.14,543.79,477.83,519.22,493.5,618.18,549.88,638.5,563.57,643.83,591.32,659.89,627.63,525.44,538.19,589.02,619.09,565.76,587.24,283.27,297.73,456.2,482.67,431.31,447.58,389.42,411.92,472.07,462.45,574.2,550.2,565,553.17
521.66,485.25,493.66,461.62,507.58,435.35,571.26,518.58,529.67,445.41,491.15,409.12,558.6,533.07,516.12,530.64,277.45,268.4,507.43,498.14,367.17,442.79,236.01,193.86,151.06,160.43,275.96,292.13,295.31,356.96,308.91,245.41,561.22,570.63,551.65,555.25,494.86,454.58,546.39,514.55,420.43,398.81,423.07,449.51,512.35,520.36,519.64,512.12,519.69,489.56,518.5,475.73,487.81,465.11,476.71,462.47,431.01,387.07,507.56,513.89,487.56,497.81,499.9,489.17,538.65,499.6,506.63,483.31,516.96,491.37,487.32,504.46,678.04,629.74,402.63,452.34,333.15,340.3,568.87,537.54,524.41,476.76,406.4,389.95,464.05,473.26,373.41,358.19,300.9,287.28,439.51,395.66,468,374.36,584.13,558.12,553.65,511.91,523.31,485.81,434.37,398.82,493.11,506.47,561.43,547.05,453.72,272.45,565.65,605.21,524.29,461,518.52,569.66,580.8,593.86,649.89,615.92,708.6,653.39,606.17,644.44,580.35,562.34,594.98,553.46,601.27,594.55,660.5,689,609.87,592.29,615.21,603.64,541.44,481.35,515.17,498,619.32,551.67,634.3,564.98,644.4,592.29,659.22,628.04,534.52,546.04,588.62,618.4,566.23,588.14,281.36,290.07,450.6,480.67,424.59,449.97,383.83,421.08,480.54,468.48,575.6,545,569.39,548.67
521.83,485.36,493.23,460.55,507.94,435.59,572.36,518.69,531.15,444.25,492.95,408.27,558.19,533.46,514.97,530.19,278.13,268.93,507.17,496.37,366.64,443.23,239.26,196.11,152.66,161.91,275.16,291.29,294.65,358.48,307.49,242.06,562.97,572.07,552.82,555.64,494.02,455.04,550.09,515.35,423.25,399.47,432.31,447,511.43,520.1,518.82,512.53,519.32,486.74,518.73,475.98,486.31,464.12,476.28,458.67,432.48,389.48,506.59,513.93,489.65,498.6,499.15,489.21,538.11,499.45,504.75,482.41,516.57,491.07,488,505.21,681.89,632.42,406.25,454.07,335.61,342.14,566.14,537.47,525.66,476.57,412.08,390.02,464.45,470.92,372.35,359.83,303.9,287.82,438.64,396.42,465.11,373.85,577.88,552.22,551.85,511.17,522.99,487.95,431.08,395.1,493.1,503.7,560.76,547.94,458.56,268.58,567.96,602.65,522.18,461.64,517.38,568.21,579.16,600.03,653.16,607.6,704.36,654.04,611.02,642.85,580.75,563.37,594.72,554.48,602.06,595.08,661.5,687,605.07,578.42,613.29,595.89,545.58,483.06,520.83,496.07,615.68,553.33,638.7,563.87,645.43,590.35,659.26,627.78,529.24,543.12,589.7,619.41,569.08,589.45,282.12,297.22,450.9,482.11,429.84,448.24,390.47,412.65,472.26,465.91,571.2,546.6,562.44,544.67
522.04,485.72,493.47,461.6,508.04,435.9,573.34,519.59,531.68,446.67,493.15,409.54,560.34,534.97,515.67,530.14,276.4,266.36,507.77,498.22,367.2,443.39,235.42,193.86,150.63,159.89,275.35,291.3,295.48,357.31,307.35,243.77,563.35,573.04,551.88,555.77,494.05,454.33,548.36,517.13,423.02,399.7,427.91,449.94,513.72,522.29,520.04,512.62,520.97,489.76,519.16,476.78,488.35,466.36,476.75,463.19,431.38,387.69,507.25,514.06,488.63,498.08,499.65,489.84,539.96,501.44,504.28,483.33,516.82,491.31,487.83,505.3,678.93,630.96,403.79,453.4,332.2,340.21,570.32,538.37,526.65,477.72,409.27,388.76,464.35,473.64,374.98,358.78,301.25,286.56,437.67,396.09,466.5,374.67,579.09,554.26,551.86,510.95,522.19,486.22,432.48,398.2,492.99,506.66,559.98,547.5,458.22,274.54,561.62,601.94,523.4,458.57,519.08,570.57,579.98,595.83,651.26,610.28,706.44,657.18,606.37,642.22,582.18,565.35,596.07,553.76,602.96,596,660,688,611.07,593.22,616.76,605.03,544.37,482.52,520.06,499.43,618.74,552.52,634.05,563.48,643.69,592.76,659.41,627.81,531.98,545.55,588.58,617.89,568.39,589.17,278.65,290.82,453.3,478.67,426.59,447.73,385.74,418.77,480.58,466.34,565.4,537.2,569.33,545.67
521.74,485.25,493.44,461.34,508.46,435.77,572.44,519.3,531.95,444.93,493.66,408.96,560.6,535.73,514.12,529.38,278.85,268.61,507.93,497.57,367.25,444.11,239.42,195.67,153.45,161.44,277,291.86,296.89,360.22,308.2,241.61,563.44,573.51,552.44,555.94,493.72,455.13,549.22,514.39,423.15,399.34,430.48,445.19,514.27,522.9,520.42,513.35,522.98,489.13,519.46,476.92,487.58,465.4,477.83,460.08,433.69,390.16,506.99,513.82,489.8,498.51,499.33,489.61,539.5,500.42,505.35,483.39,516.84,491.59,487.3,503.93,679.96,631.72,406.26,453.96,334.96,342.76,570.37,539.02,527.5,478.68,414.16,391.48,465.8,472,372.83,359.38,304.56,289.16,437.82,396.61,465.73,374.43,580.82,555.81,551.09,510.94,521.87,486.7,429.98,396.73,492.4,505.3,560.48,547.98,456.65,270.18,559.12,603.41,521.76,459.09,516.66,567.05,578.66,589.24,653.74,611.24,706.12,653.82,611.06,647.24,582.69,564.83,595.23,554.43,603.16,595.35,658,684,605.23,574.22,615.79,596.61,547.65,484.46,523.33,498.79,618.88,554.76,637.42,563.08,644.06,590.32,659.33,627.7,530.34,546.55,589.63,620.02,569.99,591,283.29,297.85,452.7,483.56,431.38,450.21,391.21,416.37,475.23,465.79,560.2,540.8,561.72,548.5
