521.72,485.64,495.15,464.36,509.42,436.72,573.63,518.15,530.03,444.38,492.37,410,560.22,532.1,514.55,529.91,277.53,262.72,505.81,497.55,376.23,446.17,241.47,197.79,147.79,163.56,283.66,293.81,291.86,359.07,313.45,240.86,565.15,574.81,551.75,555.12,493.96,457.34,553.49,515.8,417.92,393.53,429.06,442.24,513.58,523.49,518.48,509.16,520.34,491.13,516.81,475.77,487.88,467.53,477.93,467.1,426.53,383.48,506.03,516.23,490.9,495.63,500.18,490.93,536.01,494.67,507.26,482.5,519.41,490.88,492.66,506.17,682.09,635.26,403.25,452.96,332.15,341.52,569.09,540.11,526.91,477.03,415.02,391.68,462.66,473.07,366.47,353.58,297.41,282.2,436.28,395.17,458.98,371.02,585.4,565,550.91,514.46,518.81,485.68,422.45,390.7,485.5,497.61,548.89,532.38,447.88,272.13,561.83,612.04,522.69,464.24,512.36,563.92,580.02,571.3,655.16,615.76,718,660.5,611.24,649.68,587.52,572.64,599.08,557.64,607.49,605.43,666.5,712,622.44,604.62,626.21,611.53,551.77,493.27,534.39,503.93,625.41,560.52,640.08,571.33,650.09,596.12,660.19,631.96,534.1,546.6,588.68,617.47,567.64,591.2,281.63,299.55,454.2,490.22,430.53,453.55,386.7,415.35,477.4,471.22,563.2,525.8,560.11,548.17
520.09,485.69,493.28,463.17,508.31,435.85,567.33,514.43,526.99,442.26,489.1,405.22,556.01,527.59,514.15,529.75,278.43,262.39,505.9,497.11,374.4,444.58,235.52,191.91,142.61,158.8,275.34,290.55,288.5,353.93,304.79,238.51,559.95,570.1,551,553.53,492.78,458.32,548.75,514.37,415.73,394.04,424.45,445.46,510.87,522.12,515.28,506.59,518.15,490.71,514.25,472.93,484.32,462.07,474.82,462.93,424.17,382.23,505.02,514.67,491.46,495.11,497.85,488.28,534.19,492.43,503.24,476.82,518.27,490.15,490.79,504.67,676.26,628.09,399.27,451.24,329.76,340.27,564.4,532.38,521.84,472.9,412.11,388.09,461.15,469.33,366.33,353.67,295.11,280.49,435.68,395.92,462.25,372.3,573.61,544.53,550,513.79,519.54,486.24,426.99,397.18,486.18,499.76,548.5,535.01,448.72,269.07,553.38,602.06,520.84,463.77,511.68,565.36,579.28,599.08,657.79,623.36,711.48,654.29,613.85,651.5,585.85,568.83,597.56,556.31,607.43,599.69,663,694,611.7,579.65,624.07,605.61,545.86,494.56,528.56,501.21,618.97,553.36,633.56,566.61,646.17,592.56,659.74,628.11,529.42,540.95,588.23,616.16,563.98,587.23,272.58,283.71,452.4,487.33,434.25,454.45,389.72,421.93,470.98,463.95,560.8,542.4,560.06,545.17
521.6,486.41,494.87,464.65,509.45,437.51,571.44,517.72,528.32,443.81,491.68,408.3,556.69,530.04,515.18,531.07,277.06,259.92,508.01,498.86,373.63,444.37,240.94,198.96,149.18,165.82,283.19,295.31,289.07,353.84,314.11,241.7,561.85,568.8,552.99,556.89,497.02,459.97,549.92,514.66,420.52,396.01,430.35,439.45,514.17,524.24,517.51,508.84,520.2,490.45,515.86,475.19,486.98,466.81,480.49,468.62,429.98,385.98,505.92,516.28,489.75,494.99,499.41,491.2,538.72,497.68,504.36,479.74,517.9,489.46,492.6,505.01,684.86,637.11,402.38,453.35,332.86,343.52,566.72,535.08,521.86,473.63,412.7,388.68,461.78,471.53,367.84,353.62,299.69,285.15,436.4,397.18,462.25,372.9,587.18,562.68,552.66,515.79,519.03,486.62,424.11,397.01,484.98,499.54,551.08,536.81,448.76,265.06,562.29,611.52,524.49,467.37,516.48,566.84,582.13,575.13,666.16,630.28,720.16,665,618.99,659.55,592.2,575.87,600.94,559.46,610.73,606.18,673,707,624.18,600.58,629.95,614.75,547.95,489.38,526.39,502.14,626.85,557.97,642.64,574.9,652.23,599.88,664.41,634.15,525.02,537.7,589.28,618.53,567.93,592.21,277.34,296.8,454.8,489.78,433.28,452.91,390.85,413.82,478.04,471.5,563,521.8,561.94,546.67
522.04,486.84,494.32,464.49,509.29,437.35,569.07,516.88,529.49,444.57,489.65,406.3,554.76,529.48,516.16,532.72,276.46,263.54,506.54,498.54,373.28,443.45,233.84,189.84,142.84,157.24,276.84,289.01,290.06,348.01,305.13,234.55,559.44,566.92,552.74,555.75,495.4,459.85,543.88,508.67,410.22,390.21,420.57,446.67,511.53,521.95,516.42,507.51,516.03,487.78,515.12,473.62,484.31,462.69,473.88,462.37,422.2,380.91,506.5,516.4,492.6,496.15,500.53,491.68,535.68,496.5,502.93,478.29,519.13,490.66,492.89,506.62,676.4,628.91,399.27,450.45,333.12,342.3,562.85,532.02,518.18,472.91,402.52,382.75,459.6,468.44,365.87,353.73,294.64,278.84,438.92,395.47,462.9,371.32,568.7,536.88,548.29,512.88,519.03,486.99,427.3,395.64,487.64,499.97,549.34,534.74,448.62,272.69,559.73,606.04,522.23,464.28,511.05,565.13,582.51,592.22,660.95,628.72,716.4,658.43,616.85,656.44,588.19,569.91,598.78,555.46,607.2,599.88,668,702,616.88,596.3,624.33,608.19,545.35,483.94,521,493.64,619.91,550.76,633.09,567.18,646.49,593.79,661.3,629.04,525.13,532.12,587.3,617.2,566.44,589.39,275.71,288.22,451.9,485.89,433.91,448,383.57,413.08,474.95,464.16,563.4,545.2,561.11,544.83
522.05,486.55,494.73,464.63,509.99,437.88,571.6,518.67,530.32,445.52,492.17,409.3,556.31,531.04,515.28,530.62,276.34,261.26,507.83,498.93,372.94,443.58,238.82,196.26,147.35,163.15,281.38,293.19,290.27,353.86,311.23,240.19,561.9,569.39,552.96,556.54,496.49,458.68,547.84,510.22,414.86,392.84,425.13,441.99,512.55,521.91,517.09,508.02,517.88,488.88,515.36,474.14,486.42,466.09,478.25,468.28,427.29,383.73,506.13,516.64,490.41,495.44,500.14,492.16,539.08,499.32,503.82,479.7,517.72,489.24,492.07,505.18,680.71,634,401.92,452.69,334.12,343.91,566.87,536.61,521.18,475.31,406.35,387.97,460.63,471.46,366.78,353.21,298.33,283.37,439.75,396.71,464.12,372.81,579.89,552.24,550.3,514.63,519.27,486.33,425.72,396.77,485.34,500.09,552.1,535.96,447.35,265.33,565.35,608.42,523.31,468.49,516.57,565.2,579.2,582.95,663.26,624.2,717.28,659.89,618.83,653.31,589.95,571.59,598.14,556.89,608.82,601,671,702,614.95,581.81,625.52,604.33,543.98,483.81,519,496.57,620.15,553.79,637.35,568.37,646.6,593.79,660.11,632,524.48,535.43,589.13,618.02,568.25,591.89,279.49,294.08,453.6,489.56,435.5,449.3,386.09,408.97,475.19,469.29,570.4,536,562,542.33
523.97,488.01,495.75,465.43,510.99,438.45,571.95,520.28,532.41,448.27,491.64,409.38,557.77,531.38,517.48,533.71,276.55,264.41,507.9,499.51,374.75,445.29,234.8,190.98,143.54,159.32,277.79,289.55,290.26,352.2,305.33,235.35,561.81,570.94,554.39,557.17,495.27,458.99,543.35,511.82,414,392.31,422.7,447.57,510.89,521.34,517,507.87,516.32,489.02,515.6,474.11,485.4,463.62,474.26,463.75,422.09,380.78,507.32,517.62,492.66,496.44,501.64,492.36,536.35,498.2,504.13,479.65,518.26,489.85,493.18,506.98,677.67,631,400.79,451.91,333.95,342.12,566.94,535.13,521.52,475.18,403.7,384.63,459.81,469.69,364.16,353.64,294.6,278.95,438.43,395.26,461.53,370.27,584.07,555.83,551.64,514.3,519.99,487.07,427.91,394.24,487.46,499.77,548.93,532.16,443.63,274.16,567.87,617.24,520.59,464.91,513.39,565.32,580.11,591.37,656.05,625.04,715.36,656.18,613.35,656.24,587.4,569.53,598.34,555.19,606.39,601.33,667,707,618.26,603.33,623.24,610.25,544.56,483.96,520.61,495,619.79,553.12,633.23,566.12,646.86,591.76,660.56,628.37,533.18,541.92,590.03,618.89,570.6,593.36,277.86,290.87,449.8,485.11,431.16,449.3,382.62,411.18,479.23,468.78,574.2,549.8,569.17,542.33
522.31,486.66,495.74,465.45,511.16,438.57,571.79,519.55,532.09,447.13,494.51,411.71,560.01,534.02,515.74,529.69,276.34,262.73,509.36,500.2,376.53,446.52,239.42,196.69,146.72,163.37,281.95,293.24,292.05,356.49,312.28,240.48,563.7,573.09,554.78,557.69,496.16,459.16,548.29,514.71,416.49,393.07,428.69,444.38,514.53,523.72,517.67,508.63,519.77,490.28,515.85,475.18,487.97,467.32,480.01,470.48,428.43,384.72,507.04,517.46,490.3,495.37,500.72,492.64,539.25,499.5,505.97,481.27,517.81,489.78,491.52,505.74,681.01,634.02,401.77,454.65,332.97,344.48,571.91,540.09,526.14,478.65,410.88,390.21,462.6,473.28,367.23,354.53,299.37,284.12,439.01,397.45,462.98,373.67,573.66,546.39,547.14,512.28,519.79,487.62,423.29,398.39,486.14,501.03,551.96,538.94,449.54,266.37,567.71,606.77,520.55,468.02,517.86,567,578.99,580.54,657.84,616.36,714.96,656.11,614.51,650.08,588.06,571.71,598.74,557.34,607.49,601.27,668.5,700,615.42,586.05,625.31,607.14,547.63,486.08,525.17,499.71,621.97,557.03,638.45,570.92,647.71,595,661.7,631.59,531.8,544.55,592.98,621.3,572.89,594.64,277.8,294.22,454.1,491.56,432.75,453.7,383.51,415.7,477.46,471.34,570.8,538.4,562.11,546.83
523.09,487.45,496.28,465.47,511.08,438.19,573.22,521.55,534.41,449.48,494.05,412.5,560.96,534.05,517.2,531.93,278.62,263.75,509.09,500.88,378.3,447.77,238.09,193.38,145.37,159.97,280.2,291.56,292.34,356.13,309.91,236.46,564.92,574.97,555.15,557.71,496.57,459.62,546.95,514.1,413.69,392.98,423.95,445.07,514.64,523.97,519.11,508.84,519.96,491.63,516.96,475.14,487.2,465.71,477.13,465.47,424.42,381.97,507.25,517.81,491.65,496.09,501.93,492.97,536.38,496.43,507.99,481.85,519.43,490.71,492.14,507.67,680.08,632.98,401.68,452.22,331.96,341.98,570.9,539,526.18,478.35,409.82,388.07,462.4,471.55,366.3,354.44,295.97,279.82,438.54,396.8,460.62,371.7,582.11,557.95,552.82,515.93,521.15,488.02,424.39,393.7,488.01,499.52,549.8,534.87,451.72,274.35,563.02,612.11,523.24,467.81,513.97,566.95,579.86,588.08,658.05,620.32,716.24,657.25,613.62,652.32,588.06,572.51,598.87,557.39,608.02,603.1,664,707,620.49,605.55,625.79,614.64,549.58,487.73,526.78,502.71,622.12,556.73,636.82,568.58,647.34,594.85,660.37,630.44,536.85,550.08,592.81,621.58,574.97,594.65,279.25,295.92,452.8,487.33,431.69,451.88,383.75,417.97,478.75,468.21,558.8,533.6,569.11,543.5
520.17,485.89,494.12,463.63,509.6,436.96,571.14,518.26,531.1,446.22,493.63,411.17,562,534.16,512.78,527.31,276.93,261.39,508.52,498.95,377.53,447.29,238.97,194.98,146.2,161.35,279.8,292.38,291.22,356.62,310.36,239.03,564.76,573.86,552.36,554.58,491.17,455.45,550.3,515.17,416.84,393.21,426.08,442.43,515.63,524.75,518.34,508.3,521.32,491.84,515.36,474.41,487.28,466.44,479.91,470,427.98,384.87,505.23,516.09,489.04,493.82,499.62,490.56,537.31,496.17,506.62,480.29,517.4,489.24,489.48,502.59,678.49,631.48,400.54,452.15,330.36,342.45,574.32,541.36,527.18,479.69,415.63,390.4,463.02,473.4,367.4,353.99,298.18,283.87,438.61,398.02,463.12,374.53,577.47,551.37,548.39,514.37,520.25,487.19,423.86,397.78,487.05,500.93,551.94,537.62,448.26,267.14,559.81,605.83,521.81,469.02,518.26,566.49,580.16,586.57,656.21,619.84,713.56,653.29,612.08,650.5,587.8,569.95,598.65,556.4,605.96,599.31,664.5,699,613.79,584.6,624.62,606.47,546.33,491.81,528.33,503.71,622.15,558.88,636.1,567.84,646.29,591.79,659.22,628.81,537.99,552.93,594.51,621.26,574.29,593.18,274.42,290.5,455.1,487.89,432.94,451.97,384.74,416.57,473.28,467.62,555.2,534.8,558.89,544.33
520.59,485.84,494.38,463.89,509.11,436.25,571.59,518.21,530.65,445.56,492.91,411.23,561.38,533.19,514.67,529.57,278.09,262.96,505.42,497.9,377.36,448.32,239.01,195.28,146.21,161.84,278.83,292.24,290.9,357.57,309.02,238.81,565.52,575.48,550.25,553.42,489.88,455.08,548.97,515.23,414.44,392.8,424.08,442.44,514.44,523.98,517.53,508.31,519.45,491.13,515.79,474.23,486.67,465.63,476.98,465.59,424.36,382.43,505.14,516.5,489.3,494.34,498.93,489.79,533.6,494.06,505.32,480.12,518.31,489.83,491.27,505.58,678.11,632.46,400.2,451.83,330.26,340.54,569.94,540.08,526.98,478.11,412.7,390.1,462.14,471.12,366.23,352.84,295.59,280.57,436.7,395.88,460.13,371.07,582.77,557.63,551.5,514.8,520.21,487.14,424.35,393.58,487.07,498.89,548.72,533.4,449.24,275.04,562.77,611.26,524.67,467.14,512.29,566.65,582.01,582.49,650.68,613.16,713.84,657.46,608.33,645.63,585.43,569.92,599.6,556.23,606.63,600.8,663,705,620.14,603.69,624.62,613.5,549.23,491.65,528.22,502.71,622.29,557.97,635.49,566.43,647.23,593.85,661.22,629.85,537.26,551.3,591.15,619.65,571.02,591.77,280.26,295.87,453.5,487,431.78,451.15,385.19,417.27,478.35,467.9,564.2,535.2,565.5,544.33
519.19,485.24,493.34,462.88,507.91,435.18,568.17,515.03,527.38,442.67,491.11,408.18,559.63,531.44,512.15,527.43,276.54,262.11,505.16,496.58,376.83,446.84,236.94,192.77,144.27,159.12,276,290.59,288.45,356,305.33,237.45,562.58,572.35,548.89,551.89,490.33,456.14,553.3,515.82,417.24,393.27,424.22,444.08,514.85,523.92,516.06,506.29,520.13,491.28,515,473.14,486.91,465.51,477.53,467.61,425.62,383.09,503.8,514.79,489.88,494.25,497.1,487.73,533.84,491.6,503.5,477.11,518.9,489.95,490.21,502.82,678.48,630.74,398.39,450.2,329.47,341.02,568.48,537.96,524.49,475.46,414.31,390.72,461.39,470.13,366.64,352.72,295.84,280.9,437.18,397.11,463.31,373.43,577.49,549.46,550.44,514.77,521.5,486.69,426.26,396.96,486.64,500.1,552.41,537.91,448.01,268.79,553.31,602.78,523.77,469.22,517.46,565.83,579.79,588.74,653.16,619.4,709.96,650.96,610.79,651.45,585.11,568.76,597.41,556.24,604.57,598.49,665.5,690,612.66,576.8,623.64,601.92,547.37,494.54,531.28,503.36,620.44,557.76,634.57,566.89,643.69,591.03,658.26,628.04,535.41,547.22,591.95,617.7,568.63,590.07,273.63,286.3,453.4,486.78,432.56,455.48,388.34,421.63,470.12,465.45,551.2,526.2,562.28,547
