777.01,785.42,759.49,736.8,789.13,708.77,699.42,697.6,742.94,644.85,717.81,619.52,715.15,740.6,829.49,806.71,301.18,248.61,751,755.41,540.2,537.98,230.08,185.06,139.22,117.92,428.25,317.71,439.64,421.83,586.03,451.81,744.95,751.95,805.36,783.76,730.92,675.19,668.99,696.77,538.51,492.12,513.65,503.17,820.46,809.55,900.67,865.39,759.54,702.87,957.74,829.06,918.83,822.17,831.74,749.35,602.87,530.3,796.27,845.05,928.19,859.71,847.36,884.59,716.31,820.72,861.14,831.18,882.41,817.14,885.9,891.42,712.43,671.63,505.51,556.11,445.68,443.77,712.64,747.29,687.37,750.58,570.91,560.5,628.99,770.22,490.01,464.83,323.66,445.56,639.45,570.63,638.9,546.65,678.43,647.58,704.27,653.58,695.41,670.76,547.99,541.7,567.2,606.16,610.36,616.03,399.71,476.52,660.81,758.03,748.97,739.43,742.64,726.86,656.16,614.15,683.32,783.64,805.72,827.5,680.18,744.64,693.97,733.35,691.25,706.2,703.24,750.82,733.5,706,739.58,762.07,730.02,773.03,625.81,683.06,618.72,633.43,729.91,703.45,795.88,741.08,753.51,764.76,746.22,779,583.67,587.77,750.88,753.28,769.84,764.03,259.87,212.16,606.5,506.67,578.94,488.15,539.45,405.67,612.14,584.72,606.2,577.8,680.83,620.17
777.1,785.71,759.18,736.5,788.59,707.89,698.87,696.8,742.25,643.83,717.41,621.16,718.82,744.85,828.12,805.95,302.66,251.62,749.88,755.1,541.94,539.68,229.93,185.74,139.28,119.36,428.09,319.63,437.59,424.05,585.16,452.14,745.44,755,805.13,784.04,731.45,677.92,670.31,697.93,540.07,491.74,515.5,507.23,822.52,813.35,902.04,867.52,761.8,706.92,958.25,829.25,919.02,821.26,831.33,748.8,601.89,529.99,795.85,842,925.97,857.82,845.94,881.83,716.66,818.99,858.94,827.11,880.75,816.35,884.07,887.26,711.61,671.16,504.01,555.74,447.07,447.95,719.12,750.1,689.39,752.9,569.83,562.3,628.47,772.2,490.12,464.34,322.72,444.87,637.26,568.44,637.77,547.06,678.26,645.91,703.8,653.68,694.07,671.06,546.65,540.84,566.92,606.18,609.71,612.71,395.88,476.45,660.5,759.49,750.05,739.04,744.07,728.82,654.89,614.54,680.84,780.52,806.12,825.18,682.6,747.03,694.71,732.39,691.69,704.87,702.24,745.82,738.5,705,735.5,754.25,731.88,773.08,632.6,690.38,624.83,635.36,735.41,710.7,796.52,741.66,754.77,761.15,746.89,773.56,585.63,589.64,751.45,753.42,769.78,764.02,263.82,213.13,601.1,505.11,578.22,482.64,533.94,401.55,611.28,577.59,609.6,582,674.33,623.33
777.2,785.02,759.22,737.19,789.11,708.48,699.12,698.15,742.81,645.54,718.97,620.31,718.47,745.57,830.47,807.03,302.34,251.71,752.81,757.56,542.36,540.49,231.67,187.06,139.46,120.65,428.94,318.82,441.89,424.3,584.29,450.72,745.1,757.3,809.24,787.59,730.67,675.75,670.42,698.36,539.51,492.42,514.62,506.01,822.34,810.74,901.47,866.77,761.34,703.15,959.36,829.74,921.7,824.29,832.98,750.01,603.75,530.77,797.2,844.33,927.65,858.53,849.26,884.63,719.26,823.55,863.5,831.99,881.92,816.03,883.37,889.29,713.88,673.08,504.67,557.28,446.12,446.43,719.06,753.59,689.9,753.65,570,563.05,628.76,772.55,490.92,466.1,324.55,445.98,637.73,567.31,638.12,547.25,679.07,649.35,702.65,653.7,694.13,670.56,546.91,542.38,567.24,606.29,610.05,612.15,398.3,475.43,660.83,759.85,746.4,735.57,740.49,728.4,655.01,613.23,684.68,784.76,803.84,830.39,682.55,745.24,693.28,735.64,689.86,707.01,700.35,751,733.5,714,733.31,756.52,729.81,778.03,629,686.98,619.89,634.86,732.03,707.12,795.76,741.77,752.26,764.71,745.67,774.48,586.62,590.76,752.81,754.69,775.62,766.37,263.5,212.69,602.5,502.78,578.72,477.67,535.6,397.42,611.84,575.6,606.4,578.8,678.11,624.83
778.58,786.43,761.03,738.46,791.16,710.32,701.15,699.28,744.93,646.47,719.94,622.17,716.63,744.64,831.91,808.63,304.14,252.24,753.95,758.81,545.61,542.39,231.59,188.5,141.33,120.62,430.95,322.28,440.43,426.03,587.35,454.39,744.38,754.48,808.01,786.97,734.53,680.29,667.7,698.42,537.26,490.82,513.35,507.28,822.77,813.89,903.65,869.38,761.89,705.89,959.53,829.68,920.58,822.74,831.87,750.79,603.21,529.7,797.86,845.88,928.75,859.82,851.04,886.65,719.16,824.52,865.15,833.34,884.35,819.31,886.14,891.04,714.34,673.93,504.77,556.15,447.73,446.82,716.5,750.88,688.18,753.45,567.33,562.36,628.54,772.61,490.78,463.93,323.56,446.01,638.88,568.72,639.05,547.02,675.59,644.69,702.43,651.18,695.79,671.02,547.75,541.98,567.11,605.96,608.12,609.8,397.94,476.79,660.87,756.32,746.51,736.06,742.1,727.36,653.38,616.46,688.16,784.48,806.2,830.36,684.25,748.29,695.15,736.45,691.1,708.18,702.84,750.16,738,706,737.47,760.09,732.31,776.83,628.53,684.27,618.5,629,731.88,703.48,796.83,743.51,754.91,767.12,748.04,777.3,588.43,590.23,753.69,756.14,774.77,765.68,265.9,215.5,601.3,500.78,577.78,480.82,530.6,402.15,613.11,576.21,610,585,675.67,625.5
779.96,787.9,761.35,738.55,791.7,711.75,700.58,698.3,744.75,646.69,720.63,621.86,716.72,741.62,830.97,807.8,302.14,251.33,753.87,758.55,544.25,542.04,231.03,187.34,140.43,120.98,430.72,319.46,441.92,423.52,586.54,451.46,745.84,753.5,807.39,785.54,735.25,680.4,668.5,697.21,536.69,490.15,512.97,503.23,823.27,812.44,903.72,869.4,762.03,704.01,960.44,831.32,922.75,825.11,833.97,752.61,603.57,530.48,799.18,845.6,928.49,857.88,851.98,885.76,719.13,824.32,866.25,834,882.63,817.79,884.91,889.13,713.18,674.52,505.89,557.36,446.61,444.89,713.4,750.27,687.39,753,567.56,561.33,629.24,772.02,491.69,466.75,323.67,446.67,640.23,569.72,641.28,550.94,677.88,647.8,703.73,653.88,697.15,672.7,548.46,543.54,568.5,607.53,611.75,615.19,396.16,478.11,665.65,758.54,747.83,740.94,747.92,732.14,658.51,617.82,690.32,783.92,805.28,831.79,683.33,745.15,693.78,734.1,690.14,706.86,702.35,747.51,737,711,733.78,754.35,730.74,772.14,626.56,684.21,617.11,637.86,728.91,709.48,795.35,745.65,752.4,768.26,746.41,777.63,589.87,592.11,753.52,755.19,771.45,763.44,263.47,214.73,602.9,501.78,579.16,479.09,528.36,401.33,612.19,575.07,611.2,588.8,677.17,621.33
779.63,787.99,761.61,738.88,791.72,711.56,701.51,699.29,745.52,647.04,721.79,623.06,717.44,744.96,831.63,809.04,303.56,250.18,754.39,759.12,545.58,542.75,233.13,187.47,141.5,119.41,431.51,321.94,442.36,424.62,589,456.65,746.28,754.96,807.04,786.06,735.82,680.18,669.27,697.18,538.36,493.42,513.43,503.53,823.06,813.05,903.92,869.27,761.77,705.66,960.55,831.31,921.24,824.06,833.38,752.39,604.3,530.97,798.94,847.06,930.12,860.84,849.62,886.86,718.7,824.38,865.8,834.14,884.58,819.58,887.84,893.14,715.26,676.06,505.95,556.86,447.44,445.61,715.44,751.14,689.19,752.39,571.15,562.63,630.53,772.95,491.55,465.57,324.41,446.45,640.1,571.91,640.48,548.98,678.86,649.04,705.12,655.26,697.59,672.13,549.05,543.27,567.75,606.93,610.58,616.5,398.9,478.25,663.08,757.79,749.38,740.12,743.68,727.87,656.82,614.52,690.63,786.96,806.84,829.61,683.69,745.31,694.71,734.66,691.18,706.22,702.59,749.76,735.5,704,740.95,761.2,730.19,770.69,628.44,684.56,624.67,637.79,731.03,703.64,797.27,741.22,754.71,764.62,747.19,776.19,586.61,591.89,753.56,755.88,771.18,765.66,265.2,213.1,607.4,509.56,581.16,488.18,540.62,405.83,612.4,585.52,608,578.4,680.28,625.17
778.45,787.16,760.17,737.17,790.69,709.87,700.3,697.35,744.95,645.58,723.65,624.83,719.52,747.14,829.88,806.48,302.94,253.55,752.01,756.58,547.2,543.88,233.9,188.65,140.5,120.98,432.3,322.87,441.22,428.3,589.4,457.79,746.56,756.18,806.73,784.77,736.52,681.68,672.72,699.49,541.44,494.1,516.9,508.3,825.38,815.32,904.12,870.04,764.74,711.97,959.41,831.53,920.67,822.91,833.7,753.02,604.03,532.35,797.18,843.75,926.01,857.54,848.82,881.93,718.84,820,863.5,829.9,882.11,818.43,885.56,889.54,713.98,674.11,505.27,555.94,447.74,448.85,721.52,751.86,690.53,752.89,572.84,564.57,630.99,773.86,492.64,466.1,323.89,447.09,639.56,572.66,639.57,549.82,682.4,648.21,705.86,654.9,697.33,673.13,547.96,543.94,568.18,607.88,610.49,614.91,400.38,477.92,662.06,759.84,752.39,742.6,745.72,729.63,654.91,614.21,687.26,783.88,807.84,827.57,682.25,748.64,695.97,735.45,692.5,708.41,702.76,747.06,739,705,740.29,760.48,733.38,776.47,633.77,693.4,629.56,640.36,738.74,715.82,798.9,747.04,755.54,765.68,748.11,776.07,586.15,592.35,753.5,755.86,770.67,764.64,266.53,214.83,605.5,512.33,581.25,487.45,537.53,404.23,612.53,580.62,610.8,583.2,674.61,622.5
777.2,785.06,759.47,737.24,789.8,708.65,700.21,698.11,744.39,646.85,721.53,622.08,718.56,748.03,830.39,806.78,302.39,252.91,753.32,757.35,546.3,543.18,233.13,188.38,140.86,121.64,431.34,322.19,441.56,426.97,588.52,455.36,744.99,756.9,807.17,785.47,731.16,676.4,668.74,697.87,538.28,492.23,514.29,507.08,823.82,812.44,902.72,867.57,761.84,705.81,960.15,830.75,922.8,824.66,833.98,753.07,603.39,530.68,797.24,844.49,927.65,859.21,850.3,882.85,720.13,822.42,866.6,832.06,882.32,816.66,884.83,890.11,714.63,673.63,505.41,556.09,447.28,445.75,719.9,754.08,689.75,753.54,570.14,564.51,629.89,773.51,490.13,467.06,324.13,447.11,637.93,570.59,638.98,549.21,676.94,646.51,701.27,651.79,694.62,670.68,546.15,542.53,566.26,605.69,608.9,612.78,397.17,474.31,661.25,757.54,746.24,735.84,741.59,727.2,654.8,615.08,688.16,782.8,804.4,829.96,683.01,744.77,692.77,734.62,689.4,707.49,700.8,749.96,739.5,709,735.38,756.13,730.9,774.33,627.09,687.44,617.94,636.71,730.82,707.85,794.41,741.52,752.34,765.97,745.44,773.41,585.99,590.66,752.59,754.46,775,765.22,266.62,214.4,604,500.89,578.91,478.76,535.28,400.17,612.09,576.67,607,579.4,676.44,626
778.75,786.15,760.35,737.57,791.25,709.79,699.98,697.75,745.35,646.11,721.05,621.86,716.14,744.26,831.24,807.6,303.98,252.92,752.83,757.36,546.64,543.47,233.75,189.03,141.94,121.17,432.25,322.97,439.86,427.81,590.52,456.83,743.49,753.46,807.1,785.86,732.97,679.51,666.42,697.48,536.62,490.49,510.98,506.02,823.05,814.01,902.36,868.99,759.81,706.33,959.44,830.36,920.97,824.11,831.29,752.62,602.87,528.72,797.77,844.67,928.27,858.19,851.1,884.57,718.83,823.09,865.88,832.73,883,817.99,884.84,890.61,714.47,673.98,505.55,556.79,448.24,448.45,715.66,751.2,688.13,752.91,566.66,563.48,629.75,773.33,490.7,463.76,323.58,446.39,638.49,570.54,638.86,547.73,673.93,642.21,699.63,648.23,694.09,670.36,547.67,542.14,566.53,605.72,608.05,609.8,399.51,476.56,658.6,754.15,742.48,734.23,742.19,727.34,653.24,614.3,689.74,784.68,806.4,831.79,684.76,750.12,695.13,736.26,690.56,708.27,703.33,752.31,741,709,739.41,761.08,733.79,778.03,626.86,685.1,618.33,634.43,730.35,708.42,795.79,745.75,754.17,768.38,746.19,777.52,587.42,590.89,752.01,754.41,773.2,765.04,268.35,215.89,598.9,502.11,574.69,484.24,529.02,403.98,610.14,575.17,608.2,583.2,674.28,621.83
780.95,788.79,762.12,739.05,793.03,712.16,702.59,700.18,746.79,648.6,723.66,623.78,718.78,744.6,832.67,810.32,302.44,252.84,753.95,758.65,547.01,544.46,233.41,189.42,142.02,121.65,434.67,322.84,442.73,426.13,592.26,455.96,746.92,754.04,807.18,786.61,734.43,681.59,668.22,698.88,535.27,491.62,513.69,507.45,825.24,814.53,904.98,870.66,763.27,706.98,962.79,833.34,923.91,826.81,836.23,754.24,604.74,531.76,800.17,847,930.47,859.36,853.92,887.6,721.07,825.19,868.15,835.43,884.85,819.68,886.61,891.44,715.35,675.37,507.22,558.02,448.02,448.79,716.96,751.67,689.09,754.64,568.09,563.17,630.88,774.46,492.43,466.36,324.81,448.52,641.44,573.09,641.8,551.91,675.87,646.26,703.59,653.33,698.31,674.97,549.66,545.22,569.23,609.61,613.59,617.08,397.67,478.45,667.75,757.36,747.6,741.33,748.12,732.53,660.29,620.14,691.95,786.64,808.16,835.5,684.14,749.49,695.05,738.46,693.24,710.55,703.08,751.2,741.5,709,736.1,756.98,733.17,777.5,628.02,686.06,618.11,636.21,730.65,707.64,796.08,745.38,755.29,770.62,749.41,779.33,588.88,593.23,753,755.75,772.46,765.38,266.21,215.66,606.9,502.44,579.59,481.73,530.34,405.73,614.58,579.1,614.2,592.4,679.5,628.67
782.64,790.52,763.5,740.51,794,713.59,705.35,702.21,749.28,649.73,727.44,626.56,718.58,746.05,836.19,812.36,304.35,251.22,755.61,760.11,548.83,545.75,235.06,190.54,142.47,122.26,436.06,326.12,444.84,428.15,593.68,460.66,748.54,755.77,810.09,787.96,737.47,681.8,671.74,700.28,539.16,495.7,514.35,505.85,826.85,816.06,905.96,871.49,766.68,711.51,963.03,834.23,924.34,827.4,838.19,757.58,606.55,534.32,801.64,850.26,933.45,864.69,853.95,890.96,720.66,826.94,867.57,838.01,887.96,823.35,891.03,897.24,718.72,678.84,508.46,558.82,449.41,448.18,716.76,751.45,691.89,755.28,572.04,565,632.89,774.91,492.99,466.37,325.39,449.17,642.73,575.81,642.39,550.93,680.78,651.4,708.66,657.57,703.1,676.94,551.79,545.58,570.16,610.13,613.2,619.18,399.97,479.19,668.81,760.82,753.1,746.37,748.6,732.74,658.34,617.13,699.63,790.92,811.36,837.5,687.51,749.81,699.39,739.4,694.93,710.17,707.59,753.82,740,703,748.47,767.95,738.26,780.25,633.05,690.98,630.72,646.36,737.53,714.27,802.35,751.13,758.97,772.5,750.7,782.56,588.26,593.03,754.68,757.16,772.69,766.18,267.99,215.48,611,511.11,584.97,487.67,541.81,406.02,617.49,588.52,609.2,586.4,676.28,622.5
