781.58,795.88,763.22,743.01,792.27,715.84,704.36,707.68,747.05,652.15,727.31,629.18,723.43,752.23,836.14,814.67,292.14,242.41,757.23,761.8,536.56,532.66,220.58,181.99,137.34,116.82,420.15,320.58,440.4,424.58,595.07,456.38,753.98,761.55,814,792.06,742.39,687.85,676.14,703.81,545.14,500.91,520.28,503.4,827.26,819.73,908.03,875.06,767.3,716.36,963.29,838.5,922.04,834.01,835.51,765.44,610.2,540.8,801.59,855.54,933.56,869.43,854.15,898.21,721.94,830.88,865.84,839.54,890.84,828.19,894.27,902,715.08,676.22,507.45,560.86,446.43,444.17,720.06,756.17,692.28,756.9,576.55,568.47,631.86,776.84,492.82,473.45,326.02,452.13,644.36,580.18,642.27,562.57,688.83,661.23,712.02,665.42,704.52,679.74,553.57,557.46,574,613.27,619.22,619.67,403.95,480.91,671.9,769.73,759.67,753.03,756.64,737.64,666.29,624.41,700.16,797.84,817.72,843,689.44,749.78,705.46,746.52,701.11,717.69,712.1,757.59,739,704,753.69,776.68,746.17,790.36,637.51,699.79,635,653.29,741.15,721.79,808.16,761.93,765.69,779.65,756.67,788.89,578.73,585.39,752.67,756.27,776.78,769.38,241.28,202.86,621.2,504,592.75,483.94,540.64,403.43,621.32,580.69,618.8,588.8,692.89,636.33
782.47,796.62,763.75,743.09,792.65,716.55,705.5,708.33,747.44,653.86,730.51,632.03,727.81,758.8,837.85,814.69,293.16,246.95,757.32,762.44,536.8,533.9,224.22,185.08,139.12,119.12,425.63,323.97,440.81,430.09,600.32,459.98,755.55,766.43,815.6,794.62,741.83,688.73,677.99,706.75,546.43,501.05,523.12,510.59,829.11,822.18,910.02,877.1,770.31,720.32,963.6,839.06,922.7,835.26,835.31,766,611.67,540.89,803.3,856.5,933.39,869.1,854.17,897.15,725,832.72,865.02,838.1,891.79,829.64,895.82,903.13,718.87,679.66,507.69,562.68,447.25,446.99,731.92,762.53,696.44,759.56,578.53,570.98,632.43,779.76,490.83,472.37,325.73,453.06,643.1,578.72,640.33,559.7,689.09,658.28,712.48,663.19,705.53,680.12,553.45,554.82,574.04,612.38,617.48,619.19,406.98,482.47,671.21,771.37,761.28,749.41,753.55,736.03,663.49,620.82,703.58,798.8,820.24,846.5,692.95,751.55,708.43,747.66,703.24,719.08,716.59,756.02,743,696,757.7,776.35,751.79,792.25,642.14,706.42,640.06,653.36,747.5,728.67,810.51,770.02,768.63,781.44,758.19,788.48,582.39,589.18,753.71,757.78,777.96,769.74,244.25,207.06,607.4,502.67,587.78,484.21,535.36,402.3,624.32,586.43,613.6,584.8,684.72,626
782.91,796.75,763.67,743.03,793.51,716.54,705.32,710.11,748.34,655.05,729.38,631.88,726.89,759.92,838.13,815.18,293.07,245.59,758.53,762.61,537.72,534.36,222.19,183.88,138.11,118.11,423.32,322.34,440.62,427.24,598.26,459.55,753.71,765.03,818.69,796.37,741.48,690.13,676.35,705.6,544.9,500.26,524.12,509.98,830.37,823.27,911.51,878.97,770.11,720.43,966,841.18,924.38,836.91,836.83,765.67,611.45,540.81,804.16,856.7,935.14,868.98,856.6,898.14,725.73,835.51,866.19,841.87,892.08,829.58,894.97,902.69,717.29,678.89,507.85,562.48,448.88,446.21,727.99,761.61,695.61,759.55,576.29,571.46,632.33,778.51,492.72,473.01,326.22,452.5,643.25,580.22,641.36,561.93,686.88,658.85,711.1,663.29,705.15,680.46,553.64,557.88,574.74,614.09,618.38,618.6,405.5,483.95,674.65,771.74,760.11,749.09,756.66,738.33,664.97,622.76,703.89,797.92,819.52,846.79,693.83,752.26,706.8,747.29,703.54,719.45,714.18,757.18,744.5,697,753.97,774.09,749.33,792.94,640.56,700.63,637.39,654.21,745.5,724.67,809.42,763.93,770.71,784.26,759.85,788.11,579.73,586.03,753.26,757.88,781.6,770.94,242.5,205.08,610.7,501.89,588.78,484.24,535.47,404.68,623.89,584.88,615.2,588.2,691.78,632.67
784.37,797.75,765.63,744.95,794.43,718.16,706.84,710.19,749.61,655.74,731.12,633.54,725.85,757.81,842.18,818.6,293.03,245.64,760.32,764.58,538.43,535.17,224.14,184.81,139.73,119.13,425.52,325.64,441.28,428.07,599.55,463.03,753.58,763.01,819.27,797.11,743.5,691.27,674.82,706.08,543.6,499.91,520.34,507.28,830.26,824.2,911.49,880.24,769.84,720.6,965.88,842.04,924.51,836.98,835.56,766.53,611.82,541.02,805.14,858.52,936.83,871.56,857.38,900.44,725.3,835.38,867.51,843.03,894.15,832.27,898.24,906.31,718.67,680.6,507.77,563.09,447.19,444.61,724.86,763.47,695.72,760.03,575.27,571.81,632.54,779.43,491.92,472.38,326.1,453.6,644.01,579.39,641.2,561.03,687.04,657.42,711.51,661.76,705.69,680.81,553.3,556.21,573.72,613.43,617.46,617.06,406.42,483.23,671.56,771.39,759,747.99,754.67,737.56,663.8,624.46,704.84,799.92,822,849.18,694.08,751.64,707.18,750.08,703.54,721.37,715.18,760.37,747,692,757.44,781.17,749.02,795.75,637.93,697.56,633,651.14,744.24,723.45,811.02,769.38,770.86,787.26,760.19,791.22,582.67,588.09,754.74,758.28,781.11,771.43,244.03,206.53,612.2,503.89,586.88,484.55,531.28,403.62,624.4,586.59,615.8,587.6,687.11,629.5
784.46,798.97,765,745.11,794.86,718.72,706.5,708.83,749.31,655.26,732.4,632,725.58,755.4,840.21,817.83,293.17,245.7,760.21,764.37,538.64,534.69,222.73,184.71,139.79,118.64,426.08,323.51,442.87,427.08,600.22,460.19,754.47,761.86,818.19,795.58,745.86,693.51,675.01,706.5,541.88,500.32,522.86,508,831.24,824.03,912.65,880.5,770.56,720.36,967.32,843.38,926.33,838.88,837.35,768.62,611.54,541.56,805.12,858.72,936.94,871.44,857.41,900.48,724.14,834.07,870.62,844.53,894.27,832.32,897.38,905.28,718.47,679.99,508.06,563.4,447.44,445.37,722.11,761.46,693.79,758.9,574.42,569.4,632.53,779.3,493.19,473.72,325.89,452.92,645.67,582.8,643.61,564.43,685.68,656.33,712.57,662.74,707.52,683.17,554.74,558.87,575.08,614.98,620.01,620.57,404.37,483.09,676.23,770.28,759.62,752.95,759.45,740.34,666.75,625.79,706.79,801.28,817.84,847.5,693.82,751.24,705.57,747.86,702.55,720.06,715.55,757.9,748,696,754.32,777.35,747.26,793.56,637.88,699.06,632.22,653.36,742.85,722.85,809.12,766.07,768.54,786.21,759.15,787.7,582.93,587.58,755.13,759.08,780.2,771.38,242.36,207.06,618.1,496.78,589.47,479.79,529.28,405.3,624.89,584.19,623,597,688.22,634.17
784.55,799.57,766.82,746.46,794.87,719.48,707.74,709.68,750.73,655.83,733.79,633.8,724.99,755.28,842.1,819.35,294.77,243.01,761.88,765.75,540.98,535.74,224.5,185.08,140.28,118.9,427.95,326.66,443.82,427.76,602.7,463.6,755,761.92,820.31,797.5,750.39,694.7,677.91,707.12,544.64,502.28,521.98,506.84,831.29,823.43,913.28,879.78,771.5,719.91,966.78,841.97,925.1,836.64,838.49,767.06,612.71,542.29,805.08,860.33,938.41,873.68,856.73,902.18,723.1,834.46,870.62,846.64,896.93,834.91,901.57,909.98,719.04,680.77,509.08,563.38,448.55,445.66,723.65,761.31,694.97,759.62,577.69,570.68,634.05,780.02,492.8,474.43,326.2,454.05,646.34,584.05,643.77,564.49,688.93,662.12,714.95,665.95,708.99,684.08,555.82,559.43,576.22,615.23,622.08,623.76,406.81,486.41,680.12,775.21,762.45,754.47,757.2,740.6,669.02,626.27,709.05,800.52,822.64,851.5,693.96,752.28,708.9,749.51,704.49,721.06,717.49,761.55,744.5,693,760.51,784.57,751.81,796.14,640.72,702.92,639.22,658.93,746.06,727.15,812.22,769.22,770.57,787.38,761.44,794.15,581.65,586.14,755.63,759.12,778.69,771.34,242.77,204.8,623.2,509,592.78,485.06,540.13,405.22,626.77,585.4,616.4,594.4,686,631.83
785.2,799.79,766.25,746.05,795.22,719,706.56,710.74,749.32,655.24,733.01,632.43,726.17,755.94,840.75,818.52,294.02,243.74,760.81,765.07,538.81,534.07,222.66,182.9,138.64,117.5,423.8,322.12,442.33,426.56,602.24,461.12,755.66,763.12,819.04,796.04,750,694.04,681.27,707.69,548.67,500.57,525.06,505.2,832.58,823.55,912.42,879.5,773.47,723.2,966.41,841.93,925.81,836.96,838.91,768.28,614.4,544.4,805.84,859.69,936.57,871.56,856.43,900.38,722.89,833.43,869.38,844.03,895.3,833.35,899.18,907.66,718.69,680.05,509.33,563.33,448.63,444.96,724.83,759.37,696.14,759.36,580.91,572.49,634.35,779.18,494.4,476.4,326.17,454.14,647.73,585.72,645.13,566.01,694.79,662.11,716.06,667.56,708.9,684.67,554.76,559.87,575.65,615.69,621.09,622.68,402.42,484.6,677.33,775.8,764.5,759.16,761.55,741.67,668.63,627.36,710.95,805.52,818.84,846.18,695.18,752.14,708.34,748.9,703.64,720.33,716.02,762.24,741,690,762.57,784.17,752.38,796.92,643.51,702.81,642.89,660.93,746.29,731.15,812.98,772.32,770.37,785.03,759.85,791.15,581.1,586.45,754.66,758.83,779.35,771.56,241.23,205.2,612.7,509.33,593.09,489.76,537.77,405.37,625.51,592.12,620.2,590.4,696.56,637.5
785.21,800.5,766.52,745.93,795.46,718.95,707.36,711.92,749.48,656.96,735.58,635.37,729.17,761.93,842.32,819.29,293.79,245.55,760.76,765.56,537.62,534.44,223.53,183.99,138.07,118.03,426.35,324.81,442.11,430.37,603.34,466.26,757.74,767.12,820.54,798.2,748.19,694.03,681.5,708.82,547.95,502.58,524.79,510.85,833.91,824.88,913.18,879.54,774.85,725.21,966.89,842.57,926.04,837.32,839.19,768.36,613.82,544.25,806.25,860.37,935.91,872.11,856.24,899.87,726.19,834.63,868.35,841.65,895.65,833.55,901.54,909.85,721.77,682.55,509.13,564.27,448.84,446.45,733.93,764.91,699.08,760.84,581.09,574.51,634.93,781.28,493.23,475.07,326.35,454.67,646.22,584.93,643.5,563.57,692.68,661.53,716.55,666.47,709.51,684.61,555.29,559.06,576.62,616.03,621.59,622.51,408.38,485.67,676.52,774.91,765.62,755.9,758.55,742.51,669.45,625.37,713.63,805.04,823.48,851.82,697.54,754.27,711.68,751.89,705.57,722.92,719.1,763.55,744.5,692,763.7,785.65,756.4,798.81,644.81,708.98,644.83,660.64,749.74,733.61,815.78,775.46,774.2,790.18,761.15,792.04,580.76,587.87,755.3,760.11,779.03,771.48,240.98,203.99,614.7,505.78,593.38,481.64,539.85,400.38,628.96,586.05,616.4,588.4,688,630.83
784.09,799.28,765.75,745.76,794.56,718.07,708.3,712.55,750.79,656.62,735.33,635.75,731.89,765.39,840.9,818.64,293.11,245.25,760.99,765.54,535.87,531.76,221.15,182.11,136.93,117.15,423.08,321.41,440.81,429.86,604.82,463.83,757.38,770.22,818.31,796.46,746.16,692.75,680.88,707.51,547.69,501.2,523.72,509.35,834.48,826.74,915.13,881.55,774.82,725.16,968.96,843.37,926.65,836.92,839.3,767.75,614.54,544.27,805.45,859.24,935.08,870.92,855.36,897.92,727.68,833.63,868.65,838.93,894.71,832.15,899.98,907.44,721.04,680.95,508.82,564.2,449.65,447.24,731.71,766.31,698.89,762.53,580.04,574.25,634.9,781.82,494.73,475.94,326.24,454.03,646.76,585.96,644.29,564.91,690.64,660.92,715.02,666.24,709.72,684.4,555.08,560.53,576.98,616.91,621.74,621.9,404.03,484.2,674.62,773.22,764.23,756.23,758.58,741.3,667.18,625.96,714.21,804.52,823.44,852.75,697.71,752.76,710.42,749.52,704.84,721.3,718.25,760.35,741.5,686,764.74,787.09,754.95,797.08,645.05,704.88,645.33,658.5,749.71,727.82,815.45,771.46,772.06,789.76,761.26,790.22,582.55,587.3,757.63,760.66,781.31,772.68,240.99,204.5,611.7,506.22,590.84,484.85,537.25,403.03,629.02,584.26,617.6,587,693.89,632.83
785.24,799.38,767.18,746.37,795.71,719.18,709.56,713.35,752.81,659.36,736.69,636.95,729.9,765.61,843.45,820.28,292.42,245.79,762.14,766,534.59,531.84,221.47,182.91,137.62,118.01,424.1,322.18,440.55,430.44,605.26,464.21,756.51,769.32,820.65,797.61,746.48,694.25,680.11,708.37,546.57,500.91,523.9,509.29,834.1,827.01,915.17,881.9,775.15,725.01,968.92,844.13,926.48,838.33,837.7,769.49,613.61,543.53,806.39,860.08,935.68,871.66,856.93,897.61,726.44,834.86,868.43,840.68,895.18,833.23,900.11,909.25,721.37,681.17,508.58,564.45,448.11,445.95,733.5,767.71,698.42,762.54,580.33,573.7,635.11,781.8,492.76,473.85,325.91,453.36,645.35,583.12,641.62,562.61,691.21,659.95,715.74,665.38,710.16,683.98,554.04,557.12,576.43,616.3,621.7,622.23,408.22,485.99,674.92,773.05,764.16,754.5,755.44,740.25,668.05,623.92,710.74,801.04,825.6,854.54,694.88,750.44,710.69,751.55,706.75,723.03,719.2,761.84,741,688,762.83,784.06,755.86,796.11,643.19,704.98,641.5,657.86,749.65,728.52,816.06,773.97,774.29,791.09,762.52,794.56,581.97,587.45,756.33,759.2,786.15,774.15,241.29,205.88,613.3,500,592.25,481.39,537.51,402.42,628.42,584.83,612.6,588,691.39,631.33
784.93,799.74,766.34,746,795.27,719.18,707.77,713.71,750.11,658.67,734.35,635.88,730.73,764.6,841.45,818.65,290.99,244.31,761.71,765.78,533.84,530,219.57,180.46,136.15,115.06,421.67,319.06,442.02,425.89,602.37,463.11,756.25,768.57,820.53,798.23,745.17,694.46,679.32,707.85,546.6,501.3,525.4,508.11,835.62,828.76,915.54,882.75,776.8,726.88,969.88,845.14,929.05,838.82,841.03,770.95,615.2,545.36,805.81,859,936.14,869.17,857.75,897.55,727.83,835.18,870.63,840.32,894.79,832.86,898.93,906.98,717.46,678.64,507.85,564.06,447.73,445.57,730.54,765.9,698.07,762.79,578.99,574.77,635.92,782.75,494.44,476.27,326.54,453.45,647.35,585.31,644.62,565.57,690.95,663.02,715.43,667.65,710.54,686.98,555.23,562.01,577.06,617.91,624.66,622.96,406.18,485.92,679.37,773.42,763.92,755.64,760.38,742.9,670.71,630.52,705.84,800.88,821,850.04,695.51,749.99,709.21,750.33,704.63,723.81,716.96,762.92,741,695,758.56,781.83,753,796.69,643.23,703.98,640.78,659.07,746.74,728.45,814.81,769.82,772.86,790.15,760.22,792.63,581.01,586.53,757.52,761.49,784.67,773.52,234.76,201.71,613.9,501.56,591.5,484.03,534.77,403.95,626.68,583.34,617.8,588.6,696.22,636.33
