602.98,594.19,522.6,538.22,536.23,500.07,599.62,530.37,568.42,465.82,581.01,429.11,620.4,570.02,596.6,620.12,251.02,268.69,524.57,525.3,437.03,470.04,338.57,288.81,216.62,193.62,345.58,341.66,260.9,340.33,389.78,261.41,659.23,605.03,653.92,643.98,614.9,613.91,573.75,584.21,391.16,440.13,366.85,455.42,595.94,618.99,606.97,600.86,601.85,605.67,600.04,601.52,577.22,586.14,545.77,537.19,490.05,497.64,598.14,581.61,598.46,524.7,628.34,570.55,598.53,565.87,594,548.26,612.16,599.68,589.16,591.22,745.84,726.14,522.46,525.8,452.48,446.17,647.4,633.99,608.78,561.72,422.36,407.84,517.11,521.25,287.46,318.33,350.28,364.43,556.79,546.81,522.6,547.47,649.57,622.62,620.2,610.93,620.91,613.74,477.66,563.24,499.39,561.71,657.68,659.77,359.08,437.66,674.65,688,672.66,687.93,650.58,657.09,666.56,671.95,722.74,737.56,810.92,716.89,717.54,772.36,702.3,658.02,692.81,652.76,707.14,693.63,747,745,715.08,668.24,734.67,687.83,625.56,585.06,632.94,590.07,685.35,631.39,730.11,685.85,736.11,696.09,746.52,725.48,458.5,482.59,622.33,620.07,640.57,637.65,263.25,321.77,585.6,583.78,517.72,491.48,461,474.2,552.47,541.36,654.2,643,626.17,637.5
597.3,592.3,523.48,539.76,536.78,501.18,598.79,529.72,571.35,467.88,581.75,429.8,619.02,573.81,592.52,616.76,253.05,269.93,528.08,528.91,444.47,474.7,337.65,290.25,215.2,194.83,345.71,340.98,258.87,342.05,393.06,260.38,660.23,607.23,654.01,643.12,614.87,612.75,571.69,582.24,388,434.91,363.67,454.17,602.56,627.58,613.99,608.17,602.3,610.34,602.82,604.65,582.34,586.37,553.5,540.78,492.73,499.35,593.67,577.52,588.32,508.38,623.97,567.45,597.49,569.05,594.49,550.15,611.17,599.44,583.62,581.87,742.97,722.58,521.76,523.82,456.66,450.8,651.59,635.97,611.36,563.65,419.47,406.57,519.47,520.08,282.22,314.87,348.64,358.71,560.68,550.65,524.54,549.01,655.13,620.14,622.37,615.18,630.07,619.99,475.1,559.85,494.13,559.29,656.18,659.27,349.71,431.5,650.81,696.6,679.22,695.37,654.45,664.17,678.35,693.15,693,715.04,798.32,718.29,715.6,764.28,705.57,660.97,692.72,650.54,715.84,696.61,754,740,706.11,646.06,729,674.69,621.09,587.65,624.44,591.29,686.5,637.48,735.49,691.53,734.66,692.29,739.63,716.41,455.45,481.75,624.85,622.92,638.43,636.53,267.67,311.64,594.1,590.44,524.09,493.18,448.45,462.17,554.96,541.07,655.4,642.8,629.22,643.5
599.27,591.16,520.69,537.99,535.49,499.33,598.61,528.71,567.87,463.99,577.81,424.14,619.01,568.37,593.97,618.02,247.76,264.25,524.5,526.01,435.93,467.78,332.4,284.29,212.61,192.28,340.13,334.49,255.46,335.39,388.76,254.62,655.32,602.24,652.46,642.96,611.6,608.39,568.55,579.46,388.08,435.32,361.7,455.22,594.84,619.99,605.42,600.19,596.53,602.95,597.31,598.36,576.61,581.37,543.69,531.83,487.57,495.25,594.67,577.15,591.57,516.56,625.78,565.51,597.75,564.84,594.62,545.62,610.73,598.86,585.47,585.36,733.73,713.43,515.88,522.6,446.83,441.73,644.36,627.34,605.09,557.7,415.84,402.08,516.1,515.41,283.09,314.35,348.02,358.89,556.05,545.55,521.17,545.77,653.4,615.83,618.93,606.83,622.21,612.03,479.45,562.55,498.89,559.26,658.28,662.3,353.49,433.18,663.13,682.94,668.81,683.02,645.94,656.07,668.26,675.25,704.26,727.72,791.04,710.61,712.2,761.28,697.99,654.2,688.88,647.52,706.92,689.76,745,744,709.56,670.8,728.33,684.67,618.12,582.71,626.28,584.57,681.62,629.36,721.9,674.84,728.26,687.44,736.7,713.11,454.91,478,620.1,619.69,637.91,633.89,258.75,315.69,594.8,586.78,519.97,490.67,461.34,471.7,551.25,536.38,655,641.4,632.61,638.5
599.63,592.18,524.8,540.76,538.03,502.59,596.73,531.23,567.85,467.7,581.76,429.9,618.14,569.43,593.93,616.76,251.29,269.83,527.76,529.48,443.48,474.04,340.07,291.53,216.98,196.42,346.14,343.64,260.79,344.45,397.24,264.11,660.37,606.98,655.15,644.93,614.84,614.81,577.27,586.93,392.67,441.91,364.11,454.49,601.67,625.82,610.31,605.94,603.99,609.02,602.33,604.93,581.52,589.06,549.99,538.49,493.29,500.98,595.08,580.32,594.13,519.91,628.67,572.3,597.52,569.44,593.92,551.77,613.7,602.51,585.56,587.13,744.77,726.34,521.53,524.9,456.05,450.49,650.27,636.21,614.36,566.28,423.49,410.73,522.01,524.5,287.28,318.91,352.05,365.4,561.15,552.56,526.22,551.13,658.41,625.25,625.42,615.54,626.26,618.17,477.49,563.19,496.6,559.98,651.76,656.01,354.21,434.96,671.77,698.55,679.44,694.37,657.75,658.43,666.78,675.11,713.58,733.48,810.72,724.75,718.24,771.17,705.09,659.89,696.68,654.34,714.51,696.08,762.5,751,712.88,659.8,734.14,682.44,627.74,588.83,635.22,591.86,690.03,638.45,738.48,695.03,740.49,697.53,746.85,730.41,456.11,482.48,624.71,622.92,641.31,639.36,273.82,326.27,595.2,591.33,522.97,494.42,458.57,473,561.11,549,655.6,643.8,628.78,644.67
600.06,592.89,521.32,538.84,535.62,500.02,600.46,530.51,569.79,466.76,579.72,426.5,619.08,570.83,594.15,618.17,250.48,267.65,524.92,525.86,438.82,469.55,335.5,287.81,212.84,193.43,343,338.63,256.92,339.89,391.11,258.4,658.03,605.19,654.75,644.79,614.51,613.03,572.79,583.32,389.95,436.74,365.1,455.89,598.58,624.09,610.94,607.04,599.34,607.54,602.35,604.85,580.5,586.89,546.35,535.2,491.05,498.97,595.77,579.76,595.95,519.33,629.39,571.29,599.57,570.45,597.7,551.92,614.64,603.58,586.21,587.57,740.26,720.04,517.38,522,448.02,444,647.53,631.35,607.54,562.13,418.81,405.67,517.93,519.61,283.41,316.94,347.68,359.79,558.24,548.61,521.6,547.63,654.59,619.5,620.98,612.64,626.73,617.3,475.25,560.78,496.02,559.81,659.72,663.21,350.86,435.14,665.67,691.25,677.71,689.29,650.33,662.8,672.2,677.94,700.11,722.64,803.32,720.79,712.08,762.58,702.51,657.05,692.26,650.33,709.76,692.06,752,750,709.21,661.41,730.05,681.56,623,586.6,628,590.5,686.15,634.94,729.84,684.65,733.14,692.82,742.11,720.37,458.55,479.77,621.27,620.55,638.42,635.17,258.96,310.69,595.3,593.44,523.72,494.79,459.53,469.07,551.63,538.81,653.6,641.4,637,639.5
598.37,590.72,520.81,538.1,535.23,500.54,596.59,530.28,567.95,465.66,577.96,427.21,617.28,568.83,592.02,616.12,247.21,263.49,524.98,525.43,438.24,469.94,332.07,284.54,210.32,192.25,339.06,335.31,256.46,338.83,389.62,257.81,657.33,605.64,653.99,643.08,613.49,610.16,571.46,583.1,388.73,438.05,363.79,456.86,598.52,623.75,607.9,604.05,601.02,607.13,600.98,602.74,579.24,586.46,544.55,534,489.91,497.78,593.85,577.25,592.92,517.42,626.08,568.03,596.42,566.36,593.99,548.59,612.03,600.66,583.7,586.7,735.93,717.21,516.4,521.56,449.15,443.11,647.16,634.56,611.17,562.7,422.46,407.45,519.28,521.18,287.37,317.14,349.21,360.8,557.77,546.83,522.13,546.36,654.36,619.04,621.74,610.78,623.95,614.56,478.32,561.9,497.31,557.68,654.91,661.13,356.16,436.84,675.08,689.23,674.12,686.44,648.26,652.09,667.26,673.05,699.84,720.72,795.4,712,712.99,759.79,696.52,653.18,687.77,648.78,706.9,691.61,753,749,706.24,658,726.62,679.72,618.47,584.6,625.56,590.29,683.21,632.3,727.41,682.83,728.51,690.41,739.81,717.52,456.06,481.53,620.47,620.11,637.86,635.35,257.88,320.17,593.5,590,520.75,492.3,462.25,474.58,553.61,539.88,654.4,643,629.67,637.83
598.51,590.18,521.59,538.21,535.31,499.15,600,528.44,568.16,465.85,579.07,427.61,615.72,567.34,591.48,615.07,249.18,266.94,525.88,526.54,437.72,469.58,338.97,288.52,217.42,194.87,346.97,341.83,259.9,339.5,398.01,262.02,655.95,603.06,650.47,640.86,612.71,613.29,571.13,582.81,391.43,437.5,358.7,453.41,597.71,622.36,608.59,603.82,598.95,604.39,600.4,602.68,579.55,587.13,548.92,537.11,490.93,499.18,592.7,577.95,593.4,519.78,626.88,568.95,596.42,565.21,593.61,548.86,610.39,599.01,583.55,585.19,742.63,721.88,518.72,523.74,451.69,445.12,645.63,630.72,607.92,559.76,417.96,404.32,518.31,519.49,284.86,315.13,350.58,362.92,557.6,550.21,524.73,550.12,655.67,622.85,621.05,612.54,622.59,615.39,475.39,561.04,495.74,559.6,656.38,659.64,353.63,432.23,647.98,688.51,672.04,688.85,654.06,663.06,672.68,675.29,702.11,725.12,802.96,718.61,711.01,761.13,699.62,654.43,690.14,650.02,705.27,691.24,755,746,705.91,657.74,726.52,680.11,622.84,585.35,630.17,590,682.97,632.18,731.43,686.72,732.4,693.09,741.78,722.56,456.63,479.05,621.23,620.58,639.43,637.23,266.75,323.62,595.3,588.44,521.81,493,454.34,471.43,553.32,541.1,656,644.6,626.67,642.17
598.68,591.97,520.91,537.43,534,498.76,599.22,529.5,569.1,465.56,579.84,428.52,616.51,569.7,590.87,615.44,248.79,266.31,525.27,524.66,438.56,470.12,333.68,284.71,212.26,191.21,341.21,336.88,257.4,341,392.08,259.14,657.83,605.92,652.4,641.54,612.83,611.93,571.55,583.29,389.33,436.75,364,459.7,596.97,623.38,609.97,605.59,599.4,607.99,601.18,604.09,579.81,587.59,544.71,534.11,491.21,499.49,594.22,577.78,594.26,517.14,625.55,567.61,594.26,564.99,595.83,550.41,611.71,599.54,582.39,585.59,740.03,719.84,517.43,522.08,449.48,443.7,647.96,633.49,608.81,560.99,422.21,408.1,518.34,519.23,284.83,319.49,348.16,359.59,558.08,549.94,522.16,547.02,654.83,620.84,622.01,613.49,626.82,617.21,474.05,558.89,493.44,557.12,655.99,659.63,350.78,433.5,669.98,690.39,677.59,689.87,651.61,662.66,671.4,678.23,687.11,713.56,797.64,714.43,710.13,758.03,696.97,653.29,688.78,647.44,708.33,692.18,753,750,700.86,656.07,719.69,675.92,622.37,584.75,629.22,591.64,685.03,632.97,730.17,685.43,728.94,689.18,739.81,717.44,459.1,485.08,621.4,620.42,638.56,636.69,255.52,312.88,594.7,591.11,522.19,493.18,461.75,470.87,550.68,539.64,653.8,643,634.89,642.67
598.26,590.03,519.36,536.41,533.09,497.27,597.06,526.46,567.04,463.56,575.98,424.04,614.21,565.76,590.66,615.59,246.87,263.93,524.71,524.13,434.71,466.89,333.58,284.97,213.43,190.91,341.18,335.98,255.01,335.74,389.15,256.84,654.11,601.01,653.6,642.3,610.35,608.2,567.41,580.71,388.73,435.18,357.12,453.32,592.89,619.67,605.52,600.32,596.01,602.51,597.81,599.47,576.46,584.27,542.16,530.52,488.5,496.04,591.77,575.59,591.64,516.7,623.12,566.25,593.04,563.18,593.19,546.91,609.15,596.97,583.01,583.11,738.96,718.22,516.38,521.17,446.73,440.78,639.89,629.17,604.33,556.76,418.05,402.86,517.02,516.74,284.04,317.06,348.15,358.84,554.93,546.65,519.97,545.39,653.85,621.43,618.61,608.73,620.77,612.32,474.35,558.6,493.22,554.87,655.09,660.05,349.52,429.16,660.1,686.34,671.67,684.39,644.77,649.13,667.43,671.47,701.53,722.24,795.4,713.36,711.99,756.5,694.53,649.96,686.99,646.52,703.92,689.18,754,746,703.11,658.92,722.14,678.25,616.47,580.54,623.94,585.5,681.03,630.33,726.32,684.24,727.94,692.09,740.44,720.26,455.76,478.44,620.11,619.36,638.87,635.64,258.81,321.05,590.6,588.11,516.31,488.94,456.58,469.32,546.56,534.02,653.4,641.6,618.78,637.17
596.54,587.08,520.14,536.48,533.44,497.57,596.71,525.87,566.43,463.45,575.98,425.38,613.74,565.64,587.7,611.42,248.28,265.55,525.13,524.23,437.8,469.1,334.77,285.99,214.46,192.16,341,335.21,257.03,338.69,390.4,258.96,656.18,602.57,648.8,638.13,611.16,610.53,571.21,583.32,388.7,437.33,359.87,456.23,594.28,621.2,606.19,601.94,597.8,604.78,598.72,601.38,577.81,585.96,544.68,529.82,489.38,498.19,589.78,574.1,590.11,515.48,623.24,566.06,593.32,562.64,592.7,547.88,607.27,596.08,578.53,579.74,740.32,720.95,517.65,521.82,448.01,442.53,644.65,631.23,608.53,559.27,420.17,406.6,517.9,519.27,288.51,316.57,348.67,359.92,557.64,548.89,521.72,545.36,653.66,620.54,621.98,611.53,623.23,614.25,474.58,557.94,494.68,556.28,651.94,656.51,354.44,432.85,673.5,690.8,672.63,687.66,650.41,658.89,670.24,668.97,692.74,718.32,802.16,715.25,707.1,755.05,695.99,649.34,687.53,647.08,705.08,687.24,748.5,740,700.26,652.79,721.6,674.61,621.07,584.79,628.39,588.93,684.15,628.42,730.35,684.82,730.29,689.65,740.41,721.78,460.04,485.86,621.72,619.51,640,636.77,261.47,322.99,592.1,589.11,519.66,492.33,463.45,472.32,550.74,539.59,652.2,639.2,635.28,635.67
597.02,588.47,518.41,535.86,532.7,496.71,596.9,525.32,566.36,463.1,575.08,424.42,613.34,566.02,588.93,613.31,249.29,264.75,522.57,521.77,435.85,467.98,334.84,285.17,215.25,190.97,343.27,335.96,255.99,337.14,391.25,258.72,654.53,602.91,650.37,639.92,610.51,609.08,567.35,579.7,386.6,432.84,354.38,452.82,591.13,618.96,606.47,600.93,594.65,601.51,598.44,600.43,577.25,584.29,541.56,528.46,487.65,495.43,589.94,574.69,591.31,515.97,623.05,566.77,593.72,563.35,593.13,547.97,609.06,596.29,580.76,582.2,740.5,719.67,516.84,521.87,447.09,440.38,639.87,629.8,605.4,558.08,417.85,400.4,516.34,516.9,282.41,314.88,347.5,358.24,556.07,548.27,519.04,544.17,653.39,621.83,619.92,610,622.65,613.65,469.42,554.44,489.39,553.42,650.38,652.87,349.48,425.56,653.85,687.53,671.77,687.37,649.75,657.28,665.93,672.3,688.05,715.76,799.32,713.11,705.49,755.65,694.63,649.13,685.46,645.86,703.73,687.71,748,747,702.67,656.5,719.6,673.69,620.81,580.69,629.39,585.21,682.94,628.82,727.46,680.66,727.26,686.94,737.15,717.63,459.61,483.85,618.93,618.51,636.9,635.15,259.91,321.45,590,586.44,516.97,491.82,453.98,469.62,545.09,534.95,652.6,637.6,621.61,634.83
