603.45,593.09,521.52,538.75,534.9,501.76,606.09,531.68,574.6,468.59,581.77,429.97,618.63,571.29,593.52,618.24,264.64,280.28,527.02,527.53,438.57,469.77,342.93,293.72,219.82,191.53,339.49,342.51,247.56,336.27,379.32,262.27,661.79,607.37,655.79,644.74,618.37,620.27,582.1,588.92,390.44,440.23,360.95,450.82,597.28,627.75,613.46,609.1,601.21,608.86,603.87,606.87,581.77,590.32,554.2,531.97,492.2,501.12,598.02,579.47,597.75,518.93,630.01,574.02,598.87,569.17,596.19,554.41,616.17,603.27,584.85,583.1,746.46,722.63,525.4,528.12,453.75,451.27,654.25,633.74,610.18,560.78,417.01,400.82,520.32,520.16,286.36,320.4,350.96,363.29,563.36,552.66,531.52,551.31,659.09,626.24,624.16,615.14,626.75,623.59,483.57,567.54,495.81,563.92,658.93,668.2,357.24,432.25,687.1,701.79,683.97,699.44,664.31,663.39,677.57,682.78,712,747.04,801.16,727.04,713.32,775.56,705.21,663.17,694.1,655.02,705.04,693.51,758.5,762,708.99,666.4,728.83,689.81,627.81,585.77,622.89,582.29,686.21,638.09,734.42,696.24,735.03,698.29,743,721.74,465.87,483.24,625.61,622.75,639.08,637.35,271.03,323.87,571.9,565.89,519.66,490.85,454.77,469.03,563.86,551.38,662.2,651,637.28,647.83
603.91,592.84,523.09,538.46,536.11,502.78,603.94,529.98,572,468.79,582.63,429.45,617.16,569.41,593.14,616.16,262.48,276.72,526.75,527.18,439.66,470.65,341.93,292.16,219.31,189.8,335.91,339.76,249.17,337.82,383.04,264.64,660.53,608.22,654.85,645.08,617.09,618.75,582,589.13,394.9,442.14,361.73,449.08,596.92,626.48,610.69,606.11,605.07,609.99,603.06,605.58,581.08,590.59,552.45,532.45,493.59,501.89,598.2,580.82,598.74,521.86,630.77,577.29,599.49,569.7,596.13,554.09,614.81,601.32,587.56,585.68,746.51,723.99,523.86,527.73,454.06,448.15,649.99,632.33,612.43,564.61,417.69,405.38,522.55,521.82,289.94,323.02,352.59,364.43,564.77,553.52,532.88,553.51,660.87,629.64,626.46,618.05,626.44,622.9,486.06,570.11,497.75,565.87,660.46,670.62,361.02,430.6,678.19,695.59,682.05,700.07,668.79,661.44,681.09,673.2,726.63,750.16,812.88,728.71,716.74,770.42,704.86,659.12,694.98,656.56,703.9,690.16,756.5,750,708.09,660.23,729.67,687.72,627.77,587.31,625.89,585.14,685.62,639.88,732.12,694.2,734.03,697.62,741.74,726.78,466.8,487.55,626.59,623.48,641.4,639.33,271.15,323.2,568.5,565.22,514.09,488.58,453.6,471.62,563.46,550.81,658,650.8,630.17,647
602.06,590.87,521.03,536.91,533.87,498.65,604.57,527.71,571.55,466.73,579,427.12,615.37,567.28,591.46,614.97,266.16,282.77,523.69,523.38,437.42,469.37,344.26,295.31,223.65,193.89,339.56,344.16,249.4,338.38,383.98,265.01,658.56,603.51,655.51,644.27,618.83,619.71,579.25,585.88,391.66,440.47,358.5,446.26,597.21,627.31,613.83,608.68,600.83,606.82,602.66,606.44,581.41,589.99,554.46,534.39,492.96,500.88,595.06,577.19,596.63,517.66,629.16,572.6,597.73,567.61,596.14,553.47,615.58,601.84,584.74,581.74,742.46,717.95,524.83,527.43,455.86,450.69,651.59,632.31,610.21,559.73,411.75,399.82,519.77,519.2,284.57,315.39,352.38,363.96,563.64,553.91,533.63,554.73,662.07,627.95,622.74,615.25,623.24,622.33,484.39,570.17,497.43,567,657.36,670.64,354.9,430.46,672.35,698.79,680.84,698.54,662.31,665.22,683.55,685.49,715.47,742.84,802.08,726.14,708.5,763.05,703.54,657.88,692.24,653.86,699.41,687.96,748.5,754,702.83,655.58,727.79,685.39,622.77,584.63,619.78,581.5,683.29,635.27,734.1,694.38,733.37,697.82,741.93,721.44,465.98,480.51,621.65,619.21,638.49,635.68,282.3,335.7,559,554.89,513.25,487.61,451.7,465.5,560.46,549.26,661.4,652.4,625.78,651.5
602.09,592.8,521.87,538.19,535.37,501.34,606.27,531.91,574.69,468.65,583.19,430.62,619.73,571.92,592.08,616.31,265.65,280.57,525.74,526.06,440.3,471.21,344.23,293.77,219.96,190.12,337.95,341.69,247.75,335.22,378.49,263.24,663.26,609.38,656.55,644.25,616.81,618.33,584.55,590.39,394.14,440.24,369.94,451.1,597.66,627.34,612.44,608.51,603.51,609.87,603.38,606.26,581.44,590.53,551.08,529.65,493.56,501.19,596.99,579.06,598,518.56,629.35,572.45,598.52,568.37,596.35,554.63,616.73,602.92,583.89,581.87,746.91,722.36,524.84,527.79,454.03,450.02,653.42,635.68,612.59,563.04,421.01,402.97,521.79,520.78,287.64,321.56,351.18,362.05,563.74,554.31,532.13,552.7,662.04,629.76,625.6,616.44,626.44,623.17,482.67,568.89,494.93,564.77,660.65,668.7,356.79,433.31,683.87,700.72,683.77,697.56,664.92,665.68,675.82,679.71,705.26,739.56,802.12,719.89,712.61,774.65,703.27,661.41,691.62,654.37,703.84,691.47,753.5,759,705.42,657.38,726.67,683.69,630.63,588.71,625.22,586.36,689,641.27,733.88,695.03,732.6,696.62,742.78,722,469.08,488.76,627.03,622.27,638.12,637.4,270.23,323.87,571.4,571,519.13,494.27,453.36,471.62,561.19,549.47,662.6,653.2,637.22,648.83
602.79,592.4,521.92,537.42,534.98,500.93,605.39,529.84,571.94,467.8,580.03,426.06,616.64,568.2,592.28,616.05,260.44,274.5,525.44,525.5,436.89,468.33,341.03,291.51,219.3,190.47,335.94,339.89,248.22,333.05,382.07,262.19,658.5,603.91,655.33,645.07,619.71,619.44,579.91,588.13,391.26,440.05,361.59,445.5,595.3,625.58,611.07,605.99,599.77,606.12,602.36,604.43,580.87,589.17,551.56,530.57,491.45,500.13,596.72,579.87,597.45,519.11,629.59,573.59,598.76,569.41,596.16,553.65,615.54,601.81,585.8,583.55,743.15,720.42,522.38,527.01,451.7,447.13,650.84,633.5,608.79,560.79,410.92,398.67,520.81,520.15,287.19,320.61,352.13,363.69,563.36,551.82,530.86,551.83,658.16,625.86,623.36,613.77,623.96,620.1,485.24,569.62,495.81,564.26,659.41,669.51,358.35,432.25,683.06,698.78,679.83,696.97,665.28,653.64,677.26,676.49,721.26,750.2,808.2,728,712.31,767.72,704.7,657.78,693.72,655.63,705.2,691.37,759,753,709.5,662.51,731.74,686.28,624.14,584.4,624.89,582.93,685.76,639.45,733.76,694.97,736.2,699.24,740.22,725.89,463.3,477.91,622.89,621,640.15,636.63,269.99,319.84,566.7,561.44,514.38,487.21,449.51,469.17,561.82,546.48,660.2,651.2,625.5,647
602.62,591.42,522.21,537.23,535.26,500.37,607,529.39,573.49,468.47,581.74,429.94,618.66,568.95,592.12,614.55,264.96,280.87,526.18,524.76,438.09,470.13,343.37,294.19,221.87,192.18,336.53,342.74,250.28,339.08,384.26,266.35,660.47,608.06,652.5,642.5,618.35,620.61,583.18,588.39,395.95,442.21,363.08,447.89,596.89,627.2,611.87,607.85,603.85,608.45,602.81,605.75,581.11,589.99,551.78,532.14,493.86,502.42,594.93,578.47,596.75,518.94,629.2,573.51,598.85,567.87,595.76,552.31,614.57,601.21,585.38,580.09,747.44,724.23,525.93,528.27,457.23,451.51,650.52,633.15,612.91,562.93,416.88,405.14,521.88,520.77,288.02,320.09,353.63,364.67,564.53,554.63,534.26,554.15,661.51,629.73,626.12,617.28,626.1,623.11,483.31,570.1,497.05,566.46,658.25,667.6,358.9,430.55,675.98,697.57,681.2,697.54,664.47,667.92,684.3,678.75,722.42,748.8,806.16,724.93,713.62,770.53,705.42,659.41,693.1,655.49,704.53,690.18,750.5,756,707.27,656.87,732.64,686,629.23,587.79,627.33,585.79,689.53,641.76,737.81,699.86,736.14,700.24,742.48,726.96,470.77,490.12,626.55,621.98,639.65,638.1,280.47,332.4,563.5,561.56,513.84,488.91,453.3,468.98,564.63,551.71,656.6,648.6,639.22,650
602.5,593.21,519.7,536,533.31,498.97,607.03,530.16,574.39,468.42,581.44,429.64,618.71,569.58,592.67,616.85,266.41,279.12,523.81,523.01,438.06,470.16,343.22,294.22,220.51,191.65,337.42,341.6,248.3,334.63,381.18,264.44,661.98,607.69,653.79,642.31,617.03,617.42,581.98,588.5,390.39,438.92,363.91,447.35,595.17,626.96,612.75,608.06,600.96,608.11,602.95,606.04,580.58,589.31,550.63,526.68,493.16,500.45,596.34,578.84,597.28,517.67,627.74,571.33,598.56,569.41,596.1,552.74,614.52,600.17,584.4,582.47,746.76,722.85,526.05,528.15,455.93,451.53,650.95,633.67,610.75,561.99,415.72,400.32,520.73,518.99,285.13,320.17,350.35,361.92,562.56,552.48,529.86,549.97,657.76,627.7,625.05,616.06,625.69,622.73,478.82,564.63,493.06,561.95,656.29,665.17,353.52,431.47,678.62,701.18,683.92,699.13,663.39,664.44,675.77,682.05,707.79,741.4,801.36,719.46,712.26,770.83,703.91,661.25,692.12,653.94,704.18,690.33,756.5,757,707.43,660.33,727.6,685.58,628.35,587.54,625.72,583.93,687.79,642.09,735.9,696.67,733.37,697.15,741.85,722.41,472.16,484.43,623.43,620.1,638.16,635.88,272.74,324.18,569.5,569.89,520.94,495.79,454.13,468.67,562.96,551.28,657.6,649.6,629.11,644.5
602.39,592.57,520.54,536.4,533.54,499.33,605.94,529.65,573.14,467.6,581.12,428.24,620.45,570.67,593.5,616.62,262.1,276.56,523.77,523.79,436.02,468.45,341.05,291.79,219.34,189.8,334.47,338.61,249.15,336.65,381.11,263.4,661.58,608.74,655.54,644.22,616.06,617.47,579.68,587.09,392.35,440.86,356.21,449.85,595.4,625.9,610.77,605.94,602.49,608.58,602.71,604.27,580.35,588.43,550.72,529.56,490.99,500.87,597.07,579.26,597.36,518.24,627.9,571.33,600.47,569.06,595.09,550.69,614.34,600.09,583.6,581.1,745.18,722.14,524.23,528.08,452.93,448.68,652.21,631.82,612.58,561.73,419.29,405.68,520.65,520.56,291.24,324.26,349.97,361.86,560.41,550.79,527.74,548.48,659.28,627.02,625.34,616.79,625.21,621.76,481.55,564.88,494.31,561.86,655.77,663.98,357.02,429.19,680.29,699.61,682.22,695.92,662.54,655.8,670.83,674.22,718.84,746.12,809.96,727.14,713.51,772.1,704.41,660.65,692.14,655.24,705.63,690.75,756.5,752,706.29,658.31,730.55,687.31,625.4,583.73,626.17,584.07,686.18,639.7,732.12,694,733.77,697.41,738.63,725.22,467.76,486.58,625.58,621.47,641,637.67,268.66,320.69,566.8,563.44,516.25,487.18,453.89,470.9,563.82,549.43,659,651.4,637.67,646.33
602.06,592.09,521.45,536.49,533.77,499.27,606.27,530.37,572.42,468.09,580.93,429.49,617.12,570.05,592.2,615.21,265.8,282.47,524.24,523.84,437.8,470.12,344.12,294.36,223.01,192.63,336.75,342.44,249.85,338.07,385.38,266.82,660.34,607.72,651.67,642.33,618.77,620.91,582.35,588.44,393.56,441.18,361.54,448.54,594.06,626.23,610.92,606.42,602.06,607.86,602.21,603.88,580.31,589.1,550.77,529.05,494.15,501.33,594.84,578.2,595.42,517.85,627.81,571.8,600.27,568.52,594.5,551.23,612.89,599.85,585.04,580.81,748.18,723.53,525.73,529.55,456.56,451.93,651.28,632.38,611.93,564.14,414.31,402.06,521.96,520.76,285.52,317.59,352.51,363.12,563.35,553.63,532.36,552.6,664.78,634.65,626.92,618.38,625.14,622.65,480.26,566.08,494.39,563.74,657.81,668.33,353.07,427.84,688.69,702.67,681.62,699.17,665.66,664.37,681.25,683.96,724.47,753.84,809.24,729.71,715.01,772.36,706.38,662.75,695.69,656.19,705.24,691.67,751,758,708.22,661.69,731.45,689.31,628.35,586.96,628.78,583.36,689.91,641.3,737.78,700.24,738,702.59,744.22,727.41,470.89,487.53,624.95,621.38,641.16,638.13,279.66,333.24,566.6,560.67,515.41,490.33,454.64,466.38,563.05,549.95,659.8,649.4,625.56,643
602.23,593.65,519.77,536.96,533.54,499.84,607.36,531.71,575.01,469.45,581.8,429.96,620.38,572.06,593.18,617.09,265.67,280.04,524.15,524.56,436.47,468.56,343.13,294.01,219.54,190.98,336.13,340.7,247.1,334.92,378.16,264.48,662.39,608.11,656,644.52,617.49,617.85,582.13,589.06,390.85,439.38,358.75,452.11,594.82,626.44,612.93,608.12,600.04,608.29,603.01,605.56,580.71,589.13,550.62,527.39,492.49,500.64,596.88,579.24,596.34,516.86,628.2,572.17,600.66,571.29,597.15,554.74,614.76,601.29,584.11,582.04,746.38,722.21,523.93,527.56,451.88,450.96,654.89,635.47,612.2,562.52,417.89,402.64,521.44,520.61,288.08,322.67,350.17,361.59,563.14,552.86,530.06,550.05,658.85,624.92,624.41,615.67,626.86,622.42,479.85,564.04,494.17,562.01,656.99,664.46,352.19,428.49,674.38,701.84,683.97,698.59,662.33,662.2,674.16,681.07,710.58,743,805.24,728.21,713.18,772.24,705.36,662.19,694.05,654.55,705.1,690.86,758.5,757,706.49,659.5,729.74,686.83,627.81,585.98,624.39,580.29,688.12,638.55,735.68,696.51,736.29,698.35,742.52,723.93,467.64,484.09,623.55,620.57,637.77,636.1,270.47,321.45,567.3,565.22,519.75,493.39,453.6,470.38,559.79,548.72,657.8,649.8,635.72,644.17
601.4,592.43,520.18,536.69,533.76,500.47,605.41,531.1,573.24,468.82,581.8,428.72,619.28,570.88,591.44,615.61,261.67,275.47,524.3,524.65,436.67,468.35,340.56,291.13,219.83,189.39,334.91,338.43,248.37,335.09,381.49,263.53,660.31,607.76,655.6,644.49,617.71,619.07,579.44,586.31,391.7,438.96,360.25,445.89,594.17,626.3,611.52,606.83,600.78,606.66,602.11,604.08,579.95,588.46,549.48,527.13,489.7,499.58,595.92,578.88,596.54,517.92,628.83,573,601.02,570.88,596.31,553.46,613.8,601.08,584.59,581.19,743.86,720.95,522.72,526.66,452.46,448.28,653.4,634.15,613.46,564.18,416.17,402.55,521.39,520.74,288.24,321.73,350.2,361.55,561.52,551.38,529.52,549.21,657.46,626.28,623.46,613.4,623.38,621,483.57,566.12,495.64,562.92,659,666.96,356.36,429.84,675.38,694.06,678.51,695.42,662.57,659.91,676.91,673.63,718.37,746.4,807.92,724.29,714.48,771.9,704.12,658.21,693.34,653.55,705.61,690.06,757,754,705.92,656.91,729.64,685,625.14,584.04,626.89,583.36,686.15,639.21,732.3,694.29,734.31,697.03,739.33,724.63,467.93,486.1,624.3,621.23,638.62,636.82,270.19,320.84,566.6,565,514.66,487.39,451.57,468.47,561.12,548.05,656.4,646.8,632.11,646.83
