734.04,716.3,704.14,715.32,706.74,689.63,750,730.64,711.54,631.99,719.38,570.3,788.15,779.35,759.33,747.23,304.66,262.09,740.27,767.71,590.25,563.34,300.79,275.39,230.93,177.57,391.66,304.38,484.41,371.41,456.77,238.14,744.16,741.47,732.48,749.45,607.45,598.37,665.36,651.03,503.02,468.43,515.4,529.57,630.18,697.67,678.34,690.98,645,652.71,693.32,698.56,654.42,725.11,608.99,629.18,517.17,509.18,752.81,742.67,725.41,767.5,741.28,784.07,738.43,756.99,695.85,756.28,720.87,711.84,725.26,701.06,885.58,834.98,359.82,397.34,399.59,352.61,799.36,772.65,776.99,739.97,605.09,568.61,658.46,650.18,486.35,450.42,386.81,366.84,588.76,663.25,625.03,604.95,736.77,707.52,730.41,701.2,680.68,659.21,620.16,576.56,641.54,607.79,697.79,697.56,540.61,477.43,712.44,758.44,754.76,752.28,764.31,705.23,712.81,729.73,805.32,842.4,843.76,760.54,760.25,851.73,699.99,700.25,705.02,662.26,717.43,708.43,770,801,772.91,776.77,735.52,757.36,649.49,581.35,666.33,612.93,730,666.36,796.68,733.57,769,730.74,788.37,755.22,618.66,597.89,758.74,782.76,819.35,824.16,298.31,224.42,614,616.44,542.69,559.15,485.28,537.68,583.88,588.12,739,721,701.83,697.17
728.61,712.06,699.88,710.94,700.83,684.59,742.81,721.12,704.37,621.72,712.27,565.1,780.42,768.88,757.31,743.61,304.77,262.33,735.76,762.42,586.46,559.02,302.49,275.1,232.41,179.24,392.52,305.65,484.04,368.58,456.95,235.13,739.22,734.78,724.06,743.13,604.27,598.32,669.53,650.4,511.58,472.13,519.67,527.56,626.17,694.91,675.32,687.53,642.09,651.45,690.68,695.67,652.41,721.98,607.39,626.32,517.1,508.59,749.49,737.49,721.29,764.17,736.8,777.04,737.08,756.01,693.22,754.28,718.17,709.04,721.47,698.85,882.73,832.02,358.57,394.81,399.15,348.04,790.9,754.32,769.5,736.86,604.63,563.98,658.12,648.16,487.57,450.96,390.62,368.46,586.7,661.18,626.15,602.56,734.4,712.52,729.61,700.72,676.13,655.21,619.71,575.54,641.14,606.8,702.01,702.11,532.22,476.86,700.67,761.41,754.79,745.34,752.02,694.6,714.05,723.74,805.37,840.76,840.64,762.96,757.64,848.76,697.34,701.74,703.68,664.46,720.78,714.69,764.5,797,773.32,775.92,734.57,755.28,645.72,572.96,666.72,608.64,732.12,662.3,800.09,737.28,769.43,735.29,790.63,756.96,609.95,596.02,750.73,776.93,817.15,824,296.04,220.31,610.9,613.11,539.63,553.64,488.72,533.33,579.47,582.71,700.2,689.8,712.33,700.33
732.58,714.53,702.96,714.04,704.17,688.26,747.89,727.97,708.78,630.26,720.61,571.82,788.38,781.08,758.85,747.23,306.87,263.32,739.64,767.28,592.71,565.14,303.17,276.87,233.02,178.5,393.02,305.44,486.91,373.63,458.13,239.82,744.73,743.83,728.83,745.83,606.44,597.66,666.81,652.23,505.17,470.1,516.5,528.85,632.13,699.17,678.41,690.11,645.32,652.46,692.4,697.24,653.59,724.99,607.98,629.94,517.76,508.46,752.27,741.61,722.37,765.03,738.68,780.02,738.57,757.71,694.14,754.18,719.02,710.44,725.98,701.01,884.87,836.91,359.42,396.35,398.97,352.65,802.72,774.74,779.33,742.85,608.44,571.01,659.43,651.35,488.02,452.17,387.95,367.77,589.11,660.91,625.32,603.49,732.17,707.62,728.87,698.92,678.05,656.8,619.19,574.23,643.68,604.61,698.79,697.73,538.76,477.57,709.67,756.03,749.43,747.31,762.11,703.69,713.75,727.52,805.58,842.32,844.08,761.39,762.29,851.78,698.98,701.52,704.23,663.69,717.49,710.22,778,805,771.71,775.22,733.67,754.42,649.6,583.19,663.11,615.43,731.12,668.06,795.54,735.36,766.83,732.03,788.48,756.81,623.46,600.02,759.17,782.99,819.24,824.13,300.96,226.03,613.5,614.89,540.5,553.82,484.21,532.63,579.19,584.97,730.2,713.8,701.72,696.83
728.96,713.18,700.25,711.47,702.42,686,743.15,722.06,705.63,623.31,711.91,564.09,777.42,767.69,756,743.18,304.93,262.04,736,762.42,586.08,559.01,301.82,274.77,232.03,178.68,392.27,305.07,481.43,366.28,457.52,234.92,738.5,733.14,725.68,743.3,605.75,599.66,666.22,646.64,508.03,469.17,515.47,526.3,627.3,694.82,674.1,685.3,643.88,650.97,690.77,695.52,652.44,722.83,608.87,628.3,518.4,506.89,747.88,738.99,720.7,764.8,735.81,779.49,735.31,756.03,691.53,753.32,717.17,708.14,720.04,697.97,880.04,828.51,356.46,393.96,399.37,348.5,787.41,753.17,767.68,737.43,601.62,561.14,657.29,647.73,486.46,449.7,389.81,367.28,585.5,660.09,625.19,602.04,731.51,708.35,729.46,698.83,675.03,653.83,618.87,574.29,639.31,603.89,699.51,700.49,530.4,473.57,698.13,759.81,753.32,744.16,753.56,695.01,714.12,721.67,802.21,834.96,835.36,760.43,754.27,846.01,695.31,701.28,702.54,663.15,719.65,710.8,768,794,769.49,772.25,732.26,754.08,648.05,571.42,668.17,606.14,730.24,661.55,796.29,734.9,766.06,732.62,786.89,755.04,608.71,594.87,751.37,775.53,814.88,821.4,297.39,219.43,610.7,613.56,539.19,553.67,485.75,530.63,581.75,584.95,698.2,689,716.28,700.17
735.49,715.09,704.37,715.46,705.42,689.01,750.37,729.67,709.58,629.74,723.35,573.01,789.53,779.91,761.7,748.62,306.28,263.83,741.01,768.27,593.01,564.85,305.26,278.6,235.25,179.77,395.59,305.91,488.31,376.52,460.51,240.44,746.66,746.35,731.17,748.08,607.28,597.75,667.2,653.19,505.24,469.54,514.67,526.92,631.82,698.69,676.11,688.47,644.65,651.16,692.8,698.13,653.72,726.34,609.15,632.54,517.91,508.17,754.54,741.47,725.2,767.08,742.31,782.93,741.21,759.69,693.58,755.8,719.43,711.09,728.53,703.29,888.3,836.57,357.51,395.79,396.12,351.74,802.77,774.45,780.48,743.03,609.73,572.58,659.82,652.59,486.96,452.63,389.4,368.92,589.12,660.51,626.02,602.94,733.12,707.58,727.06,699.85,676.62,655.7,619.86,573.9,643.86,604.27,696.13,695.5,536.01,478.6,709.87,756.1,749.24,746.48,758.6,702.81,710.63,725.53,805.68,844.6,847.08,765.64,763.5,852.27,700.71,701.66,705.91,663.84,722.25,711.71,780,804,774.78,778.4,737.12,757.69,645.72,584.35,664.61,617.07,729.44,667.97,797.53,736.28,770.31,734.15,788.37,758.22,624.18,598.14,759.26,782.81,820.61,823.38,302.16,226.33,613.9,610.44,540.72,551.18,486.17,531.97,580.51,584.03,727.4,711.6,698.17,694.17
732.03,714.43,701.52,713.47,704.2,687.93,745.13,725.29,706.33,624.39,710.43,561.81,776.76,767.01,757.96,745.04,304.36,263.03,737.51,763.97,585.26,559.33,301.14,274.98,232.86,178.42,394.18,303.53,480.26,363.73,456.54,231.3,737.35,732.25,729.36,745.97,608.93,601.62,661.21,641.61,501.43,465.87,509.8,524.8,626.97,693.71,674.4,685.55,641.62,649.55,692.93,696.73,653.84,723.01,610.53,629.51,515.58,503.32,749.88,739.99,723.54,767.37,739.84,782.63,736.32,755.76,692.08,755.77,720.11,710.73,723.63,701.45,880.53,827.59,357.71,395.2,400.03,349.04,785.2,751.61,765.32,734.31,596.91,558.18,655.7,645.41,483.84,447.43,387.69,365.15,581.63,660.33,620.89,599.9,726.26,704.19,725.53,696.83,672.55,651.62,618.37,572.7,634.99,603.49,693.38,695.04,528.06,473.92,694.96,756.15,752.71,742.5,749.63,691.78,706.89,714.55,797.89,837.88,840.56,761.64,751.42,844.88,696.67,700.64,704.78,661.03,715.47,708.02,756.5,786,767.38,770.42,732.29,754.56,651.58,562.75,670.67,604.21,732.44,660.09,795.92,733.25,765.83,732.56,788.52,750.93,610.07,595.49,751,776.42,814.59,819.86,296.96,221.08,606.6,614.11,539.19,557.48,481.7,529.2,577.77,582.1,694.6,684.6,710.28,699
733.31,712.91,704.41,714.61,706.49,689.88,750.19,729.49,710.2,629.85,725.55,571.96,788.62,778.97,761.14,746.53,310.69,264.61,740.59,767.7,593.88,565.77,308.67,279.45,239.79,181.83,399.31,306.93,494.05,374.29,463.09,237.11,748.19,747.09,728.33,746,608.08,599.74,669.75,652.18,506.44,468.83,513.73,523.84,631.98,699.17,677.12,688.64,645.78,653.35,693.72,698.7,654.24,727.25,610.6,633.93,518.67,510.28,750.95,739.11,722.34,766.12,740.29,783.15,739.9,758.81,692.39,756.87,718.28,710.31,722.99,697.94,888.28,837.68,357.35,396.06,396.89,352.03,804.04,774.62,780.39,740.52,613.04,573.21,660.02,653.01,486.22,451.41,390.78,370.48,587.53,660.54,625.48,603.13,733.11,708.72,726.68,699.73,674.75,656,617.43,574.52,639.34,605.03,690.73,694.7,534.9,476.37,709.25,758.08,749.98,744.57,757.43,698.9,707.31,718.59,803.58,846.04,846.72,772.07,760.62,855.81,700.95,706.41,705.81,667.24,721.41,714.96,774.5,803,778.21,785.02,737.88,761.56,643.98,584.21,663.83,614.86,730.29,668.88,799.31,739.69,769.57,738.41,791.07,763.78,627.8,596.83,759.51,782.79,819.25,823.36,304.91,225.47,615.6,610,543.5,547.55,489.53,528.88,580.7,580.6,721,704.8,697.28,693
734.35,717.49,703.65,714.88,706.92,690.44,748.21,729.34,708.29,627.75,713.65,562.8,778.12,770.33,760.7,747.42,302.72,262.27,739.59,766,584.76,560.7,308.48,277.32,237.7,180.6,400.82,306.81,482.38,368.05,459.04,236.49,739.77,737.18,730.06,746.9,608.63,600.38,655.86,641.6,496.55,465.95,505.34,521.78,626.9,693.85,676.45,686.85,640.75,650.65,694.76,698.44,653.57,724.23,610.12,629.35,513.64,503.27,753.67,742.44,725.94,770.4,741.24,784.88,737.58,756.45,692.63,757.46,722.09,713.18,728.04,705.19,888.31,831.69,355.37,395.18,398.92,350.74,785,752.06,764.3,732.75,595.56,560.65,655.77,645.67,481.9,447.41,387.71,364.13,582.79,657.65,620.28,596.16,720.02,703.36,724.19,696.28,671.71,651.9,615.56,572.04,635.54,601.48,690.19,690.2,530.43,474.53,694.92,753.7,750.84,743.22,753.89,693.81,708.4,711.62,807.74,852,842.88,766.36,761.24,853.81,699.35,703.87,703.56,660.06,715.45,704.88,770,802,772.59,776.38,736.88,761.08,646.05,566.92,665.06,603.14,728.29,658.36,794.64,732.94,765.66,732.5,789.96,751.74,614.02,594.51,754.13,778.31,816.11,822.12,297.47,221.98,608,610.44,538.47,552.61,483,527.18,575.35,580.1,694.4,687.2,708.72,703.5
731.4,712.74,700.77,712.48,701.58,686.69,745.95,727.02,704.09,626.84,720.19,570.89,787.31,776.95,760.98,747.78,305.47,262.46,736.45,763.22,588.22,561.43,309.38,280.44,240.8,183.62,398.38,306.78,492.12,378.16,459.98,238.87,745.76,746.46,727.66,747.23,605.73,600.1,667.86,652.73,505.9,469.29,517.59,527.85,628.53,694.18,674.5,686.88,643.64,650.96,692.24,698.19,653.8,724.8,610.11,628.09,515.46,506.75,751.97,739.07,723.77,767.23,740.94,782.9,739.68,760.35,692.97,757.42,719.56,710.43,724.58,699.23,883.43,833.84,355.52,396.17,393.93,351.64,800.67,774.1,777.47,739.83,614.2,576.1,659.05,651.89,486.28,452.96,392.46,370.06,583.05,659.58,622.09,599.97,733.92,713.93,725.31,698.32,672.24,652.87,615.92,575.57,639.32,607.34,689.41,691.56,534.19,473.24,716.35,760.5,749.04,741.07,753.15,695.58,704.51,720.66,798.58,842.04,836.92,762.79,758.43,854.32,697.52,703.72,705.32,663.56,722.16,714.76,774,801,774.2,777.13,737.57,759.22,644.53,582.25,665.89,615,731.21,671.73,796.83,736.23,768.71,735.65,789.56,757.15,621.26,593.89,753.08,779.88,819.59,823.7,300.35,220.65,616.1,611.33,543,549.3,489.08,527.95,581.02,583,720.4,701.6,699.5,698.83
733.1,716.87,704.2,714.48,708.68,691.47,746.74,726.03,710.75,628.41,713.38,567.24,781.68,772,759.66,745.67,307.67,265.1,742.34,766.79,591.79,566.43,308.91,282.79,240.42,182.62,398.93,306.57,489.38,367.38,462.79,233.15,741.77,737.32,728.01,745.94,609.42,601.15,660.67,644.89,502.63,471.13,513.79,528.1,627.44,696.02,678.52,689.89,641.8,653.53,693.39,697.79,654.04,725.35,609.14,632.85,517.66,508.69,753.12,742.34,723.68,768.23,740.26,783.52,738.2,758.39,695.01,758.15,720.43,712.94,724.79,701.48,887.05,835.5,359.24,396.2,403.81,351.23,788.9,754.91,765.87,734.34,601.11,562.3,655.86,647.97,486.41,451.01,388.53,368.23,587.48,662.32,624.56,604.86,729.05,710.44,728.18,701.24,676.1,657.45,618.65,576.99,638.85,605.73,698.06,700.28,535.16,480.47,712.46,758.07,753.04,746.78,760.16,704.41,718.61,725.24,807.74,847.52,836.88,764.89,761.32,853.28,699.29,703.88,705.23,661.52,718.24,706.22,767,797,772.07,773.7,736.38,759.31,645.79,565.29,666.22,606.36,729.68,653.15,797.62,732.23,768.74,735,790.19,753.22,616.51,600,756.72,780.61,818.49,822.19,300.85,221.64,617.8,619.56,548.41,557.64,487.66,530.17,576.07,582.07,709.6,692.8,706.17,708.33
729.34,714.14,699.01,711.1,700.55,684.76,743.58,724.01,705.42,625.71,715.34,569.26,786.95,779.36,753.88,742.62,313.05,268.9,733,759.85,589.08,563.37,308.02,285.56,238.69,182.41,396.1,306.84,491.36,376.85,456.66,237.19,741.21,741.19,726.08,744.09,610.91,603.69,671.94,655.26,511.25,473.38,525.45,533.82,633.42,700.63,681.67,692.7,649.43,657.4,694.81,699.95,656.04,725.62,611.76,630.57,519.98,511.47,752.19,741.72,723.09,767.04,738.39,779.42,740.09,757.18,696.95,756.56,720.53,710.83,721.89,698.43,878.43,830.38,357.92,394.42,398.85,346.66,797.94,773.72,776.21,742.03,618.56,576.62,659.34,652.82,490.31,452.52,391.4,370.28,586.44,663.38,627.52,603.89,733.53,717.13,728.89,702.34,676.44,657.64,622.59,577.72,642.87,609.7,697.02,699.64,531.48,473.6,707.08,764.87,757.19,746.62,755.77,698.29,709.57,720.53,801.53,836.52,834.2,758.61,759.24,853.47,697.35,704.36,704.52,664.83,722.08,717,770.5,804,771.3,775.83,735.33,759.28,650.74,578.25,666.78,609.57,730.38,666.79,797.24,734.94,768.57,733.74,784.56,753,618.76,596.67,752.02,776.7,814.4,821.81,303.75,218.43,611.8,618.11,541.19,555.33,489.08,535,587.79,590.98,717,700.6,711.28,697.17
