590.37,538.15,564.4,570.27,553.47,512.76,611.15,513.46,577.77,453.7,582.43,442.53,644.55,556.6,618.87,627.98,309.62,337.32,578.74,609.44,507.03,544.47,366.37,401.22,240.07,247.09,368.23,348.24,432.34,373.39,443.05,280.8,681.53,607.66,684.11,679.75,612.95,589.8,545.47,519.34,344.1,351.56,387.13,389.95,569.82,621.85,601.78,604.34,591.07,587.1,603.08,584.38,612.67,605.47,576.56,522.89,467.4,443.76,605.03,539.36,549.23,484.04,650.59,606.83,633.02,603.02,637.34,597.51,608.22,598.59,569.09,556.15,706.14,708.29,647.83,610.75,532.54,521.47,685.16,631.43,645.42,564.19,458.8,371.6,545.87,546.85,294.77,276.16,287.32,278.89,481.17,484.45,517.96,480.96,677.69,640.58,644.68,625.82,619.85,592.32,476.25,446.81,533.58,508.78,623.02,610.91,448.93,386.31,661.94,702.15,700.82,697.94,640.62,623.8,644.66,624.74,733.37,798.96,777.48,788.54,675.85,739.13,675.46,693.24,665.99,635.46,688.12,686.27,676.5,719,716.28,707.43,718.31,717.61,611.53,557.15,629.22,560.29,696.71,640.15,734.24,686.07,713.09,679.88,715.37,681.59,586.56,620.63,658.01,651.97,686.04,682.59,365.58,391.65,449.3,460.22,431.13,407.76,323.19,318.78,545.32,537.83,610.2,589.4,649.94,590.33
590.31,539.12,564.86,570.73,553.55,512.69,612.27,514.75,579.71,455.14,582.48,442.7,643.97,557.98,621.51,629.76,307.98,335.43,578.79,608.98,506.44,543.39,366.42,400.85,244.46,249.82,370.95,349.61,432.01,371.71,444.98,281.2,681.13,608.26,686.66,681.85,613.18,589.47,544.92,518.51,341.64,349.93,381.5,388.8,571.2,623.89,603.2,605.75,592.69,586.81,603.12,585.22,613.2,606.62,578.39,522.79,467.72,443.16,605.82,540.11,549.19,483.01,650.84,605.85,632.91,602.4,638.66,595.25,609.9,600.2,571.25,558.47,705.52,707.1,648.18,611.56,534.72,522.65,683.48,631.87,643.67,564.12,448.62,366.53,546.08,547.4,293.94,273.58,287.38,278.91,482.26,484.31,517,479.51,660.01,620.1,640.16,623,618.92,592.88,475.86,445.6,534.02,508.45,622.45,608.18,454.35,385.99,672.12,692.13,697.74,696.17,640.68,621.51,647.58,625.74,738.89,805.16,777.44,787.5,679.73,742.23,674.94,693.97,664.99,637,691.94,688.1,682.5,723,717.97,706.94,719.69,717.72,612.16,561.17,629.67,563.14,698.44,641.21,738.35,686.51,714.6,679.5,714.26,677.96,585.14,619.77,657.61,652.34,690,685.3,366.67,392.27,453.3,464.22,431.5,407.06,325.66,317.2,549.18,542.91,620.4,599,650.11,598.5
591.01,539.01,564.49,570.1,553.68,512.81,612.75,514.17,579.93,454.53,580.94,440.86,643.34,557.12,621.31,629.85,307.22,334.21,579.22,608.33,503.01,540.21,362.06,396.69,241.1,245.97,366.41,346.38,428.66,368.28,439.8,278.35,679.27,605.05,686.6,682.93,614.06,590.14,541.06,515.79,338.79,346.99,380.87,388.13,568.02,620.81,601.59,605.01,592.19,586.19,602.34,585.23,611.83,605.04,576.57,520.47,465.18,441.66,605.11,539.32,548.74,482.23,649.89,606.58,631.65,602.8,636.56,595.01,609.77,599.94,570.1,557.62,705.56,706.55,646.16,609.99,533.16,522.51,679.24,625.26,639.88,562.42,444.21,364.76,543.7,544.61,292.62,274.3,285.1,277.06,481.2,483.66,517.79,480.04,659.52,624.33,640.2,622.45,617.91,592,475.85,446.24,533.17,507.97,621.02,606.97,445.4,383.13,655.9,692.15,700.83,696.28,638.31,620.63,642.49,624.13,734.53,801.44,775.04,789.36,677.99,740.03,673.24,692.61,666.54,638.18,692.2,687.67,677.5,726,717.64,708.41,719.05,717.75,611,557.5,631.17,562.36,700.21,639.82,740.76,691.16,718.54,684.74,715.89,681.59,585.14,619.9,656.21,651.31,687.7,684.22,363,387.23,449.6,460.89,426.94,403.88,321.51,318.15,549.6,542.62,604.6,589.2,648.17,593
588.85,537.98,564.4,570.63,553.55,513,610.41,513.99,579.23,454.82,583.39,444.02,643.13,556.89,618.79,627.89,309.45,336.65,579.71,609.9,506.09,543.9,367.02,400.47,241.62,247.29,368.51,348.31,432.66,374.25,443.7,280.79,680.93,607.66,684.07,680.07,612.12,589.16,544.79,518.55,344.03,350.87,383.68,388.71,568.83,621.21,602.18,604.66,591.96,587.17,602.33,584.31,611.16,604.95,575.4,523.89,466.24,443.17,603.79,539.32,548.22,483.16,649.04,607.24,631.54,602.98,638.28,596.04,607.23,597.88,569.21,556.89,706.57,708.56,647.32,610.62,532.73,521.52,684.18,631.93,644.77,564.46,457.64,370.65,545.91,547.11,295.71,276.19,287.01,277.96,481.57,484.31,518.16,481,680.01,640.67,645.69,625.77,619.57,591.81,476.6,446.6,533.71,508.85,623.36,609.56,446.16,383.8,667.92,706.22,700.51,697.68,639.53,622.9,644.01,625.74,734.42,799.76,776.28,787.61,677.07,738.82,674.21,693.04,664.29,635.39,689.63,685.31,681.5,719,715.06,705,717.88,716.64,611.72,557.52,630.89,560.71,697.76,639.27,734.45,685.89,712.77,679.06,714.22,680.74,585.5,619.73,659.29,653.32,688.1,684.29,366.15,393.6,451.1,462.11,429.97,404.55,323.08,316.5,543.96,538.34,613.4,593.6,651.94,596.83
590.35,538.79,564.49,570.7,553.92,513.47,612.98,515.12,581.47,456.44,584.11,444.48,644.52,557.7,622.47,629.97,308.03,335.14,580.85,610.25,505.26,543.48,366.19,400.05,243.73,250.02,368.6,348.3,432.1,372.51,445.49,281.93,679.91,607.07,686.01,681.48,613.78,588.91,543.33,516.47,342.16,348.01,380.55,386.18,571.76,625.2,603.6,605.84,593.03,585.61,602.87,584.85,612.08,605.13,576.41,521.85,465.53,441.08,604.67,538.6,547.53,480.65,649.14,606.62,632.61,603,640.68,595.11,608.18,597.8,570.68,556.28,708.12,708.72,648.19,611.15,535.55,524.54,682.56,631.08,642.91,563.85,446.72,365.21,545.4,546.34,293.1,273.19,285.54,277.58,482.58,484.53,518.29,480,653.7,619.24,636.63,619.66,617.7,591.35,476.34,444.87,533.7,507.01,622.24,608.35,451.07,383.87,665.85,679.58,694.36,694.54,639.52,621.27,648.29,629.56,741.53,806.04,777.8,790.07,682.46,743.47,676.55,695.94,665.41,638.33,693.24,687.35,682.5,722,719.23,708.57,722.45,720.06,610.7,559.79,627.5,563.43,695.88,640.88,736.44,686.78,716.17,682.5,713.85,679.78,586.2,619.99,658.43,653.57,689.79,685.82,366.22,393.07,449.9,462.11,429.34,405.61,325.4,315.2,547.11,541.71,614,599.2,648.33,593.17
591.28,538.52,564.48,570.24,554.41,513.33,611.85,513.73,579.61,454.32,581.13,441.24,643.75,556.93,621.58,630.18,307.71,334.17,580.05,608.77,504.58,540.8,363.99,397.82,240.91,246.73,366.06,346.19,431.16,369.81,441.39,279.03,679.78,604.38,685.76,681.33,614.4,590.24,542.3,516.25,341.99,348.28,387.61,388.24,570,622.25,600.94,604.74,592.37,587.16,602.41,584.37,611.06,604.26,574.23,520.37,465.51,442.14,605.4,537.9,548.05,479.33,648.13,604.26,632.14,600.53,638.24,593.2,607.17,596.6,570.18,555.21,706.95,707.78,647.79,610.06,533.44,521.49,680.41,625.47,641,562.73,451.49,366.6,544.44,544.08,293.41,273.86,284.86,276.19,481.19,484.18,517.72,480.54,661.62,628.72,641.15,622.59,619,591.5,477.22,447.4,533.66,507.81,621.13,608.16,446.99,384.96,651.29,691.22,701.72,695.87,638.39,621.38,643.21,625.75,733.11,800.24,775.92,787.57,676.62,740.85,673.65,691.95,666.18,637.39,691.53,689.45,677,723,722.58,714.48,720.81,722.39,613.23,556.5,629.17,563.14,697.47,638.7,738.87,690.89,717.29,687.26,714.78,681.19,585.65,619.83,657.02,651.52,685.88,682.87,363.96,389.42,452.8,461.44,426.06,405.79,320.98,315.18,545.32,543.64,599,583.8,643.72,587.17
590.39,538.46,565.06,570.45,553.67,511.85,611.58,513.26,579.29,453.43,584.66,444.22,643.77,557.23,620.52,627.44,310.03,337.57,580.39,609.76,507.18,544.3,367.12,401.04,242.81,248.2,369.48,348.99,431.95,372.32,444.27,282.27,681.24,607.86,684.33,679.66,610.6,586.95,545.99,519.23,344.01,351.78,383.11,388.75,570.14,622.07,603.4,605.86,592.66,587.72,604.12,585.25,612.15,605.7,576.91,525.19,467.32,443.13,604.92,539.18,546.98,481.09,647.91,601.62,631.82,600.21,638.97,593.39,606.54,595.35,570.7,555.15,706.79,708.36,648.79,611.11,534.44,522.74,685.39,632.9,645.5,564.55,454.77,368.24,546.37,546.5,295.26,275.04,286.88,278.08,481.31,484.38,517.14,480.93,674.04,634.79,644.38,625.38,619.39,592.36,476.29,446.43,533.49,507.71,621.46,608.44,445.73,381.77,673.31,709.17,699.95,699.46,640.84,624.1,644.64,622.07,739.79,804.6,776.96,788.43,679.4,742.46,675.84,694.27,665.8,636.02,690.57,685.51,680,718,717.87,707.82,719.74,716.94,612.88,558.63,630.67,561.93,699.97,640.33,736.59,686.54,713.8,677.59,712.85,679.52,586.73,621.11,659.45,653.06,689.16,684.99,368.85,395.96,455.2,463.89,432.56,406.82,324.92,317.97,542.39,537.21,617.8,597,651.94,601.83
591.39,538.34,564.47,569.71,553.46,511.26,612.2,513.51,580.3,453.49,582.05,440.67,643.6,557.83,622.52,629.24,309.25,335.25,579.75,608.98,506.52,541.9,365.21,399.38,242.39,247.26,367.71,346.88,429.87,369.48,443.21,280.79,679.17,605.48,686.62,681.5,614.67,589.54,542.88,516.96,341.63,348.34,379.88,386.8,568.99,621.67,603.38,606.26,592.37,586.44,603.36,584.94,612.72,605.71,575.71,521.08,464.64,441.47,605.9,538.29,545.89,478.83,647.91,600.62,630.65,598.75,639.72,593.7,607.6,597.01,569.88,553.93,706.67,707.84,646.77,609.44,534.48,522.83,681.06,628.17,641.85,562.51,445.82,365.43,544.68,544.7,292.89,274.29,283.89,276.51,480.49,484.07,515.86,479.02,659.23,623.38,637.5,621.72,616.49,590.99,474.79,445.21,531.88,506.61,619.39,607.11,443.94,384.43,661.19,686.36,697.29,694.92,637.46,621.55,644.79,623.46,740.26,805.44,778.76,789.25,679.86,740.64,674.12,693.32,663.92,635.98,688.55,684.04,684.5,722,716.73,706.61,720.43,716.56,609.91,557.94,629.72,563.43,698.56,641.06,737.38,685.88,714.8,681.85,711.93,680.15,585.85,619.81,658.57,652.81,688.11,683.93,366.75,391.71,451.5,463,428.56,405.55,322.45,316.67,545.68,541.14,610.4,594.4,648.61,592.83
590.59,538.06,563.89,568.99,552.92,510.86,608.95,511.24,577.3,451.88,580.83,440.07,643.47,556.91,620.18,629.03,309.89,337.06,578.56,607.96,507.65,543.3,365.47,400,239.78,244.99,365.29,345.46,430.71,370.45,440.14,279.04,679.52,605.44,683.53,678.48,613.19,588.71,543.58,516.91,343.24,349.91,385.3,388.63,567.2,619.89,601.97,604.33,590.67,586.3,602.33,584.07,611.53,604.44,574.04,520.79,465.57,442.66,604.92,538.21,547.73,480.29,646.42,600.75,628.17,597.82,637.92,594.72,606.59,595.92,571.3,553.2,705.54,707.66,645.91,608.84,530.13,519.1,684.28,630.86,643.15,562.68,454.75,367.52,544.3,544.58,294.15,275.08,284.78,276.55,478.67,482.57,514.75,479.31,671.77,632.5,643.73,624.62,617.91,591.41,474.81,445.58,532.24,508.32,620.62,608.67,443.84,383.58,660.65,696.69,702.02,696.3,637.77,620.49,639.84,621.15,728.21,794.8,770.48,783.32,674.9,735.62,670.04,689.22,663.34,634.76,688.57,684.33,679.5,719,714.84,706.41,716.19,714.86,610.37,554.5,628.94,557.79,697.15,638.58,733.87,685.27,711.57,677.74,712.37,676.41,587.95,622.08,657.08,651.73,685.01,681.73,365.54,390.92,452.7,461.67,427.78,405.73,321.43,318.03,543.46,538.59,604.4,585.2,646.28,597.83
590,538.08,564.71,570.36,552.57,511.44,611.26,512.83,578.71,453.37,581.66,441.85,644.31,557.61,619.01,627.35,309.52,337.09,579.74,610.56,508.56,545.58,368.79,402.49,245.07,249.68,368.34,348.37,431.47,372.53,443.79,281.43,680.6,606.95,684.48,679.36,613.05,589.05,544.49,518.29,342.66,349.85,380.46,387.98,569.97,622.77,604.69,605.99,592.55,586.16,603.94,585.87,613.15,606.73,576.55,523.18,465.62,441.79,604.81,538.66,546.76,481.99,647.87,603.72,629.49,599.71,640.36,597.64,607.2,597.71,569.92,552.77,706.17,708.17,648.17,610.82,534.78,522.44,684.76,632.69,642.58,563.23,446.42,365.92,544.9,546.74,292.56,273.82,285.88,277.95,480.19,483.84,516.38,479.73,661.65,623.2,639.82,622.14,616.59,591.07,474.48,444.33,532.23,507.31,621.51,608.57,448.43,383.87,668.63,689.18,696.3,695.38,639.55,622.09,645.68,626.23,736.53,805.72,781.48,792.5,680.36,742.4,676.42,695.3,666.89,636.56,692.41,686.86,683,724,716.26,705.24,720.36,717.61,611.67,557.52,630.28,561.07,699.79,641,738.74,686.27,717.4,679.65,714.11,677.26,587.02,621.72,659.08,654.79,689.46,685.16,367,395.48,448.8,461.33,430.94,407.15,326.38,316.77,548.35,539.52,619.2,599.8,647.78,595.33
591.85,539.94,563.97,570.12,552.79,511.55,611.56,513.24,579.35,453.68,579.61,439.98,642.92,557.36,622.46,631.21,309.21,335.19,579.21,609.02,506.66,542.05,366.14,400.68,242.01,247.03,364.82,345.42,431.18,369.68,441.99,278.52,678.78,605.23,687,682.25,615.9,590.45,543.54,517.4,342.25,349.3,387.14,388.23,568.95,621.81,600.73,603.87,591.11,586.73,601.61,584.05,611.54,605.15,575.13,519.66,464.21,442.23,605.41,539.06,546.21,480.24,645.7,600.28,628.45,597.71,637.75,593.53,607.01,596.99,571.31,555.74,706.75,706.77,647.34,610.93,534.55,523.27,680.41,627.39,640.94,562.73,451.99,366.98,544.83,544.61,293.41,274.07,284.08,276.48,479.39,482.65,515.28,478.66,661.83,630.91,640.4,623.06,617,591,474.86,444.59,532.28,506.34,620.51,608.43,447.95,385.52,653.63,692.5,702.09,696.26,636.52,620.75,643.33,624.13,734.84,799.4,774.08,787.46,678.7,739.03,673.14,692.44,666.07,639.29,694.2,688.53,681,722,722.56,711.72,721.14,719.5,611.3,557.21,629.89,566.21,698.74,640.73,741.24,691.2,718.97,688.29,715.48,681.89,586.96,620.27,657.65,652.83,685.96,683.06,365.11,389.85,455.1,465.89,428.22,407.73,319.85,316.02,547.77,543.52,596.8,582,645.72,586.83
591.3,539.33,564.88,570.22,553.26,511.11,611.83,512.63,580.03,453.06,585.66,443.41,644.13,558.5,623.02,630.5,309.97,337.66,580.05,609.35,508,544.17,366.74,401.14,242.11,247.24,366.92,346.35,433.16,372.1,443.14,280.96,681.57,608.06,685.13,680.63,612.96,588.32,544.66,518.26,343.1,350.44,384.72,388.52,568.45,621.14,602.21,604.41,591.47,586.77,602.69,584.64,611.98,605.57,575.5,522.81,466.71,443.63,605.43,539.48,547.52,480.69,646.74,600.28,631.45,599.22,639.08,593.45,606.64,595.39,571.07,556.34,707.51,708.37,648.95,611.44,533.3,522.07,685.22,634.1,644.36,564.3,454.8,368.65,545.72,544.87,294.99,275.74,285.69,276.94,480.2,483.43,515.43,479.88,673.81,629.71,645.67,626.18,619.67,592.65,476.38,445.67,534.02,508.71,621.91,607.35,447.01,384.06,668.46,708.36,700.58,699.31,638.9,623.68,643.96,621.29,736.89,803.36,775.8,786.89,679.26,742.78,675.9,694.97,666.72,637.42,693.75,687.49,679.5,715,721.07,709.43,722.81,720.28,611.14,559.08,630.22,562.86,699.35,642.21,736.45,687.72,716.09,680.85,714.48,680.19,587.26,621.36,660.03,653.29,688.65,684.17,367.79,394.41,459,467.56,432.69,408.97,323.98,318.02,542.91,539.47,617,594.2,653.06,600.33
591.66,539.6,565.38,570.41,553.15,511.57,613.34,513.96,581.72,453.95,586.47,443.13,645.45,558.16,622.4,629.39,309.49,335.74,580.71,609.93,506.09,542.88,366.99,401.83,244.55,251.19,369,347.79,432.53,370.86,445.55,281.1,680.93,606.53,684.01,679.13,611.92,587.53,544.02,516.7,342.23,348.74,380.69,386.91,569.45,621.98,603.44,605.51,592.84,586.11,603.58,586,613.14,606.87,577.8,524.23,465.92,442.3,606.07,539.15,546.88,480.9,648.03,600.89,632.89,600.57,640.32,593.21,606.09,595.37,570.95,554.84,709.07,709.76,649.93,610.43,536.38,522.9,683.14,629.54,643.47,563.25,445.26,365.47,545.79,545.28,293.33,274.73,285.64,277.98,480.96,485.14,516.53,481.15,663.09,623.17,639.38,621.27,617.32,592.17,474.95,446.15,533.02,509.1,620.72,609.48,445.97,386.26,669.19,687.4,695.91,695,639.6,622.02,645.98,624.41,744.58,807.64,785.6,795.5,682.3,742.26,677.97,696.47,667.59,638.71,692.82,687.27,684.5,724,719.85,707.31,723.62,718.81,613.37,558.83,630.94,565.29,697.91,640.42,738.74,688.46,719.26,684.32,716.81,684.74,586.1,621.46,660.2,654.02,690.27,685.88,367.94,393.38,453,462.11,433.22,408.39,326.81,317.88,548.35,539.97,615,599.2,649.89,591
593.65,540.62,564.42,569.68,553.81,511.29,613.21,513.42,581.72,453.43,583.11,440.98,644.15,557.34,624.71,632.72,307.88,333.98,578.98,607.91,504.82,540.79,365.37,399.78,243.95,248.47,367.28,346.27,433.03,369.92,443.99,280.32,680.07,605.62,686.5,681.42,612.12,588.16,543.18,516.2,343.26,348.36,385.33,386.98,569.94,622.87,601.47,604.3,592.02,587.75,602.92,584.91,612.71,606.03,575.65,521.96,465.18,442.46,606.49,538.44,546.56,477.77,646.38,598.04,631.56,597.58,636.3,590.35,606.01,594.61,572.42,555.1,707.57,708.74,648.96,610.76,535.16,523.14,681.68,628.35,644.39,563.61,455.7,368.67,545.92,545.11,294.05,274.15,284.87,277.09,480.38,483.68,515.15,479.57,667.21,634.27,641.85,624.59,618.21,592.92,475,446.2,532.79,507.83,620.44,608.56,446.65,386.81,656.04,694.7,701.76,695.2,638.59,621.54,643.33,624.06,737.84,801.16,774.32,787.5,680.29,740.51,674.39,693.24,666.63,639.32,693.08,687.53,682,722,722.9,713.39,721.26,719.67,612.3,558.67,629.44,563.86,699.79,639.61,740.58,689.88,718.49,687.41,714.52,681.89,586.69,620.43,657.85,651.56,686.85,683.38,365.15,389.62,453.9,464.11,426.56,408.58,319.68,318.25,545.25,542.71,600,584.6,643.28,588.67
592.03,539.24,564.95,569.5,553.97,511.44,613.36,512.18,580.78,453.67,585.15,443.12,644.21,557.78,622.65,629.67,310.11,337.57,580.16,608.67,507.22,543.31,365.44,400.3,243.07,248.66,368.02,346.47,434.05,371.76,443.73,280.02,680.94,606.72,686.09,681.42,611.72,587.32,544.34,518.02,342.21,350.58,385.3,387.54,569.62,622.59,602.61,604.61,591.68,585.94,603.47,584.29,611.73,604.66,575.17,521.99,466.18,442.6,605.84,538.96,547.22,479.16,647.97,601.37,632.63,599.17,639.01,592.21,606.64,595.06,571.79,553.91,707.1,708.82,649.07,610.77,534.25,521.79,683.75,632.34,644.08,563.03,452.03,367.55,545.71,544.4,294.72,275.02,285.97,276.57,479.79,484.02,515.86,480.54,665.92,627.03,643.32,625.2,619.3,592.62,475.67,445.53,533.66,508.69,621.5,608.3,448.99,383.99,665.29,703.32,699.65,700.3,640.61,624.13,644.74,622.09,738.42,803.52,773.48,785.93,679.88,741.23,674.25,693.94,663.1,637.11,690.39,685.9,680,713,717.52,706.23,720.05,716.03,611.86,559.15,628.22,561.79,697.56,639.48,735.78,686.34,713.34,680.35,712.41,680.67,586.65,621.23,660.64,653.47,690.19,685.73,368.71,394.8,456.6,466.67,430.59,407.3,324.51,318.75,544.26,539.09,612.2,592.8,652.72,600.5
593.38,539.22,566.48,570.7,554.58,511.96,614.63,514.52,582.69,454.51,585.71,443.23,644.42,557.75,623.69,630.33,309.77,335.3,581.64,610.75,508.23,545.84,367.83,402.14,245.93,253.71,370.8,349.95,432.03,370.1,448.91,283.28,680.79,606.71,686.16,681.05,612.62,588.56,545.01,517.3,341.53,348.56,381.21,387.54,572.38,624.89,603.45,605.78,594.64,587.27,604.2,585.23,612.66,605.47,576.35,522.92,465.17,441.78,607.47,538.43,547.03,480.28,649.83,603.8,633.54,600.66,640.49,595.81,607.44,595.94,571.41,553.26,708.34,709.44,649.1,611.52,536.15,525.69,681.6,628.32,642.28,562.67,441.97,365.37,545.1,545.15,293.7,275.3,285.57,277.58,481.25,485.64,516.84,481.24,661.49,619.77,639.88,622.23,617.49,593.04,474.8,446.14,532.85,508.45,621.48,610.85,445.79,385.14,670.65,686.03,698.32,695.75,641.53,623.81,647.95,626.95,745.21,808.76,786.92,797.71,683.02,743.68,678.14,696.66,666.32,639.51,694.18,689.14,685.5,727,720.25,708.41,723.55,719.11,613.63,560.83,630.11,566.93,698.5,642,740.97,689,718.57,685.38,716.37,685.04,587.07,621.4,660.09,653.44,691.56,686.83,369.4,394.2,453.6,466.11,433.66,408.21,328.11,317.12,549.47,541.26,618,600.4,652.22,592.33
592.91,539.91,565.59,571.18,554.4,513.16,612.38,515.15,580.16,454.97,585.99,445.74,643.66,558.05,624.5,633.4,310.91,335.93,580.89,610.43,507.91,544.83,368.42,402.26,244.47,251.41,369.87,347.61,434.62,374.3,446.66,281.77,682.58,609.6,689.22,684.35,615.54,591.77,546.11,518.51,345.12,350.22,387.57,389.7,574.95,628.06,604.45,607.34,594.82,590.77,605.05,586.04,613.05,606.87,576.19,522.25,467.43,443.94,606.36,538.5,548.9,480.47,649.12,603.69,633.22,600.96,638.1,595.31,608.47,598.3,572.2,554.63,708.76,710.05,649.2,612.24,536.89,524.99,682.28,628.26,644.79,564.84,460.42,373.01,546.43,546.76,295.28,275.2,286.21,277.22,480.67,485.54,516.58,480.56,673,639.75,643.24,625.82,618.86,594.45,476.61,446.94,534.15,508.93,622.75,610.94,449.56,387.57,661.46,700.43,702.59,697.16,638.37,625.23,647.2,627.29,741.26,804.08,776.96,789.68,684.89,744.83,676.31,695.24,665.44,639.51,693.24,689.63,687,719,724.09,716.27,723.24,723.31,614.6,562.33,631.11,565.79,699.35,641.36,738.26,688.8,718.09,686.76,714.04,682.89,588.15,621.39,661.47,654.29,691.13,686.13,367.88,394.02,454.5,464.67,430.31,408.73,321.58,316.98,549.95,540.14,602.2,587,644.94,589.5
591.08,538.85,565.87,571.43,554.4,513.63,612.7,516.19,580.05,455.84,586.43,447.1,644.18,559.14,622.2,630.3,311.16,337.31,581.91,611.18,507.68,546.32,366.19,401.81,245.91,251.23,369.98,347.2,433.85,373.94,444.83,282.04,682.44,610.03,689.21,684.23,613.03,589.31,545.43,520.24,342.65,351.18,385.97,390.69,574.7,626.25,604.88,607.03,595.89,590.64,605.03,584.78,612.17,605.64,576.31,521.96,467.33,443.01,606.17,539.7,550.15,482.07,650.44,606.47,634.89,604.13,638.76,596.16,609.82,600.23,571.9,556.28,709.54,710.12,650.47,613.16,536.21,523.48,684.16,630.8,644.86,564.29,452.32,369.43,546.34,547.31,295.3,276.21,286.9,277.86,483.52,486.66,517.83,482.22,661.79,622.88,644.83,625.87,621.68,595.38,476.81,447.18,534.72,509.88,624.89,611.38,455.43,386.42,662.46,701.28,703.19,701.65,641.74,626.87,647.54,627.55,748.05,812.4,776.72,789,685.4,748.91,676.94,696.11,664.34,636.56,691.35,689.37,683,716,721.61,713.44,722.81,723.53,613.37,562.4,629.94,564.07,699.32,642.36,736.23,686.4,714.46,680.88,713.3,678.63,586.97,621.23,662.77,655.17,693.13,687.25,371.34,397.2,454.5,466.56,431.31,408.06,326.02,319.68,547.53,540.93,615.8,597.4,650.39,598.67
591.1,538.21,566.54,572.7,555.05,514.82,614,516.22,581.43,455.83,585.27,445.05,643.8,557.33,621.2,629.23,310.72,336.09,582.36,612.96,506.06,545.48,366.63,400.72,246.04,252.5,372,349.58,430.6,370.26,446.28,281.77,680.71,606.9,688.09,683.66,615.11,592.25,546.46,518.9,340.99,349.76,384.66,390.77,575.13,625.51,604.43,606.82,596.53,589.29,604.13,585.98,612.24,606.17,577.7,523.2,467.25,443.09,605.9,539.55,550.11,482.61,652.13,609.33,635.97,605.6,639.38,597.78,610.88,600.84,571.36,557.94,708.67,708.67,650.11,612.74,536.72,527.41,679.87,625.6,642.1,562.73,442.01,365.94,545.66,546.77,294.92,276.22,287.66,278.11,483.1,486.08,518.87,481.79,659.53,618.64,640.68,622.67,620.49,594.21,477.06,446.34,534.95,509.09,624.03,610.56,446.39,386.24,671.56,691.24,701.61,699.02,642.09,623.67,645.99,627.81,748.47,811.72,785.88,797.43,685.83,746.27,680.53,697.29,668,638.75,693.24,686.37,691.5,728,721.28,712.1,723.67,720.28,616.84,561.15,632.83,564.57,701.32,641.48,742.74,693.43,717.66,686.74,717.37,687.04,586.79,621.95,661.8,655.41,694,688.75,370.37,396.77,449.5,462.56,430.53,407.33,326.32,318.05,548.58,539.22,614.6,595.8,652.28,597.83
590.36,537.75,564.94,571.45,552.86,513.54,611.76,515.42,579.61,454.45,583.17,444.31,643.84,557.3,621.46,630.95,310.52,335.19,578.96,609.54,504.43,543.9,366.85,399.95,245.81,252.21,368.94,347.01,432.6,372.53,444.63,280.05,681.15,608.42,686.7,682.68,614.54,591.5,544.22,518.08,342.7,349.55,385.82,390.04,572.21,623.88,603.2,605.27,593.06,588.92,603.35,584.96,611.77,604.59,575.76,520.36,466.41,443.26,604.8,537.59,547.81,479.26,648.11,604.93,634.05,601.76,637.54,593.15,608.28,599.03,571.34,557.47,708.61,708.22,649.81,611.8,535.14,524.16,684,629.79,645.32,563.69,457.2,371.75,545.57,545.92,295.07,275.66,285.69,276.92,482.13,484.59,518.95,480.2,675.83,637.08,643.88,625.3,621.13,593.4,477.89,445.55,534.99,507.64,622.1,608.7,449.88,387.58,661.98,699.78,702.05,697.53,639.06,624.14,643.97,621.05,741.68,803.88,775.24,786.86,683.23,740.58,675.14,692.43,665.19,637.36,689.76,683.33,684,715,718.44,713.83,717.31,719.86,613.91,558,628.67,562.64,698.94,637.33,736.61,685.09,714.66,682.32,715.04,683.04,586.73,621.11,658.59,652.59,689.36,685.26,368.94,393.13,449.3,461,428.03,406.97,321.13,315.82,544.26,538.29,601.8,583.2,646.39,590
590.21,538.32,564.77,570.71,552.95,512.94,611.45,514.23,578.95,453.43,583.07,443.72,643.74,557.5,620.29,628.71,310.61,336.92,579.51,609.54,505.54,543.13,365.06,398.97,243.71,249.59,367.28,346.72,431.38,372.2,444.11,279.83,680.81,607.54,686.5,681.84,611.61,588.76,543.6,518.72,341.83,350.01,383.01,389.14,570.34,622.12,603.37,605.46,592.89,587.27,603.7,584.9,611.17,604.71,574.71,521.51,466.42,442.13,605.04,538.95,547.79,480.45,648,604.73,634.78,602.57,638.18,593.07,607.59,597.58,570.08,555.82,707.12,708.24,649.21,612.1,534.99,522.77,683.48,630.37,643.02,563.11,450.41,368.19,544.83,544.96,294.91,276.03,285.98,276.55,481.86,484.82,517.89,479.83,663,627.19,644.42,626.37,622.52,593.91,476.92,445.93,535.02,509,622.32,609,450.69,382.96,668.27,700.47,701.56,700.52,640.87,625.16,645.49,625.07,738.63,801.92,774.4,785.32,679.69,740.9,674.18,693.04,665.66,636.45,692.49,686.88,680.5,718,717.37,708.21,719.55,718.58,611.86,557.98,628.94,559.79,699.5,638.94,736.37,685.68,716.09,679.91,712.85,679.89,584.77,619.7,659.88,652.95,689.9,685.74,369.07,394.36,454.7,466.67,429.56,408.24,323.23,318.88,545.28,540.19,615.6,599.6,649.39,598.17
