584.4,559.01,558.56,529.03,565.4,513.04,585.59,540.95,560.64,484.23,578.6,449.69,593.64,579.66,590.58,588.56,298.69,306.75,576.46,541.41,426.21,474.83,284.06,241.83,208.57,168.43,305.92,313.19,334.69,361.51,375.99,250.87,636.74,611,642.17,626.41,588.95,553.06,544.02,561.56,473.24,477.83,543.64,559.64,553.53,599.92,583.33,593.57,563.17,576.68,599.28,586.05,562.09,582.75,504.09,523.09,480.64,473.38,581.75,587.21,601.78,594.23,612.3,645.52,588.54,601.55,568.57,562,612.83,604.83,603.64,609.59,661.74,644.58,465.26,492.75,393.47,410.73,598.56,594.16,564.44,574.27,468.88,476.1,528.24,551.94,426.25,425.81,391.4,375.43,535.03,520.66,501.31,419.29,662.32,631.11,636.28,600.36,593.2,564.72,446.29,389.77,522.53,478.77,574.22,557.84,408.74,451.04,651,682.16,649.22,629.19,597.82,583.99,585.78,601.88,584.11,597.88,674.32,680.71,566.83,606.82,585.79,606.1,585.14,587.61,601.8,602.16,563.5,553,629.64,616.13,634.48,646.31,535.6,535.67,537.5,540.57,596.18,589.3,657.58,644.94,647.83,649.82,638.19,648,511.03,533.13,658.76,642.68,649.74,638.48,351.58,361.3,583,576.33,524.31,513.79,494.83,509.43,528.54,528.4,650.6,632.2,640.78,633.67
587.96,563.16,560.57,530.1,568.37,514.77,588.98,543.93,563.64,487.57,583.89,451.61,599.22,584.29,595.68,594.16,297.51,301.27,577.36,541.01,428.87,478.64,285.79,239.36,203.92,162.1,299.07,314.52,327.76,361.41,379.43,237.86,641.21,614.79,645.86,628.58,591.79,554.08,541.93,561.85,475.44,471.76,539.91,561.58,551.28,599.18,581.91,591.84,559.81,573.7,597.11,583.24,560.43,579.9,494.97,518.23,473.58,468.09,585.12,591.1,602.82,592.58,615.11,646.97,591.56,602.2,571.15,561.97,614.51,605.86,610.82,617.03,663.12,644.6,464.2,492.33,393.09,408.53,599.73,597.63,565.59,576.71,464.17,478.02,527.16,550.5,423.16,423.57,382.4,368.74,533,517.53,493.67,412.81,658.49,628.06,635.12,598.09,589.16,563.49,443.35,386.44,523.12,475.82,569.61,550.24,399.88,446.87,644.88,677.23,649.55,626.42,589.91,583.09,585.8,600.43,586.26,600.76,667.8,678.64,564.71,606.35,583.14,603.36,580.81,584.51,595.73,598.2,565.5,561,633.25,629.31,628.69,647.22,536,544.08,523.67,552.36,592.44,591.88,648.41,636.77,638.69,639.71,628.22,641.26,518.99,537.6,665.4,646.6,651.52,638.08,341.52,351.83,575.4,567.44,523.06,515.58,496.89,512.28,528.74,528.45,647.6,625.8,646.33,632.17
583.7,558.48,557.87,528.27,565.88,513.49,586.02,543.67,562.53,486.58,582.43,452.53,595.56,584.05,590.7,590.01,299.11,307.82,576.24,540.57,425.79,476.49,285.26,240.97,206.65,167.99,304.97,313.64,336.06,366.93,376.76,250.19,636.69,614.71,641.88,627.05,588.52,551.11,541.61,561.13,470.3,476.32,541.5,561.72,549.77,596.62,580.59,591.12,558.19,571.23,595.97,582.19,560.44,580.28,499.94,518.5,478.4,469.76,580.12,585.49,599.45,592.66,610.92,644.31,588.16,601.85,568.86,562.29,612.27,605.2,603.9,609.25,659.71,643.67,465.61,493.8,393.87,412.48,598.06,597.55,564.96,575.1,469.53,478.02,528.14,552.4,423.18,424.34,388.86,373.65,533.78,519.6,501.2,417.99,654.9,625.35,633.44,596.1,590.45,562.88,447.59,387.65,523.61,478.2,574.32,555.8,412.2,448.78,636.71,674.86,645.81,625.37,596.97,584.82,583.63,592.08,585.42,598.8,663,670.29,567.06,606.6,582.18,602.85,580.07,583.24,593.51,597.57,561,553,628.45,621.12,629.12,646.11,538.28,541.65,529.61,548.07,589.29,596,647.72,640.15,638.11,642.09,628.56,640.22,516.65,537.26,664.19,646.55,650.72,639.12,345.78,359.96,576,568.22,518.47,513.94,494.85,509.93,522.74,524.5,648.4,631,643.22,625.17
584.81,559.88,557.25,528.11,565.64,512.5,583.11,540.36,559.81,483.37,580.37,450.59,597.09,581.48,593.02,591.95,296.62,302.35,572.72,538.63,425.97,476.81,285.37,238.83,203.73,163.18,299.74,316.03,325.51,364.4,380.36,238.19,637.2,613.06,642.34,627.01,588.55,553.72,540.26,559.05,467.32,470.9,536.27,557.48,546.55,593.98,577.4,588.03,555.74,566.97,593.5,580.96,558.79,578.63,491.79,515.63,472.44,466.58,581.22,587.7,599.49,590.45,610.77,642.16,586.13,597.95,565.59,558.98,610.65,603.08,608.74,615.15,658.9,641.89,464.59,492.96,389.72,407.46,595.34,593.86,563.99,574.9,468.05,476.97,525.76,549.65,420.2,419.98,381.02,368.52,533.36,517.21,495.44,411.13,657.33,629.66,634.67,598.51,589.5,562.62,445.31,384.45,523.18,474.51,570.83,548.65,401.56,447.23,636.17,674.25,648.23,624.98,590.94,581.76,587.2,603.21,591.42,604.24,659.88,676.43,560.71,600.6,579.72,599.7,576.68,580.83,591.63,595.94,559.5,556,627.34,621.74,622.69,642.36,536.42,548.29,521.78,557.5,594.06,595.45,645.65,633.61,632.89,636.82,623.3,638.07,517.98,537.73,664.07,645.37,649.06,637.37,340.77,351.98,567,562.67,513.66,511.94,491.64,510.45,530.14,531.66,643.6,626.6,646.39,629.67
584.14,559.02,557.41,529.09,565.76,513.36,584.7,539.77,559.72,483.4,580.16,447.91,591.34,576.54,589.54,589.25,294.83,303.73,575.87,540.51,423.92,475.56,284.3,238.21,202.86,165.51,300.66,312.08,330.68,359.74,374.46,244.79,635.18,611.01,640.86,625.91,584.72,550.29,541.73,559.85,469.87,473.33,539.74,559.56,545.78,592.94,577.59,588.33,556.14,565.57,593.73,580.77,557.98,578.59,495.91,514.74,473.02,465.88,579.92,583.53,596.45,590.56,608.79,639.57,584.63,598.66,562.89,557.39,607.33,600.67,602.37,607.04,665.06,647.39,464.32,492.42,391.47,408.88,592.91,590.65,561.59,573.19,467.62,476.89,526.18,549.19,421.89,422.21,385.45,370.31,532.88,518.29,499.77,414.8,658.16,628.88,635.95,597.55,590.09,561.37,446.8,386.39,521.66,474.3,571.41,551.58,406.81,446.88,642.92,679.13,649.86,625.01,592.48,584.09,585.41,593.36,584.95,600.8,664.72,678.5,563.39,603.04,578.04,597.8,577.47,579.73,592.67,594.55,559.5,553,622.63,616.65,621.83,639.94,534,540.94,528.89,548.71,593.15,589.91,649.66,642.3,635.86,642.26,628.11,642.63,514.58,537.08,663.92,646.49,650.98,638.71,343.01,356.45,575.4,569.33,519.63,513.33,493.87,511.43,527.98,527.88,649,631.4,641.83,628.33
584.49,560.21,556.43,526.9,564.04,510.66,584.56,539.42,558.87,482.6,580.25,448.17,591.9,577.77,589.84,589.93,297.85,306.17,573.25,538.05,421.79,475.98,284.94,241.06,202.86,164.76,301.39,313.12,330.6,361.79,378.55,242.3,634.47,608.99,639.6,624.26,581.63,545.4,538.58,556.04,468.16,467.16,534.89,555.64,543.65,592.22,577.2,588.04,553.73,563.75,592.98,579.89,557.09,577.32,489.77,512.27,470.45,462.83,581.23,585.45,596.64,588.08,609.24,638.42,585.54,598,562.54,554.74,606.14,598.24,605.06,610.63,663.46,644.92,462.17,489.58,390.84,406.75,589.01,585.82,557.56,571.59,458.46,474.26,523.12,547.54,420.87,419.88,381.79,369.13,530.97,515.04,495.29,411.37,653.82,623.29,632.29,596.63,587.79,559.14,445.12,382.57,520.52,471.06,567.33,546.63,405.92,440.41,647.38,676.24,647.01,622.62,588.14,581.74,585.18,600.5,577.79,593.4,652.28,668.39,560.38,598.71,572.63,592.4,574.68,576.91,586.47,592.22,559,552,619,621.67,614.76,637.31,536.37,531.69,523.5,543.29,592.35,586.15,644.34,635.43,630.8,636.29,623.81,632.81,519.59,538.6,662.18,644.81,648.99,637.05,343.76,356.85,565.4,558.44,515.75,512.64,492.09,512.88,520.33,522.83,649.6,625.8,640.72,627.33
584.73,559.44,555.94,527.16,563.43,510.55,584.37,540.48,560.28,482.58,579.91,450.25,593.39,578.94,590.42,589.57,297.05,303.07,574.24,538.25,424.42,473.27,281.7,239.36,205.62,166.32,298.94,311.85,330.72,363.99,376.14,245.95,638.1,609.75,639.73,623.02,582.38,547.47,538.82,557.56,467.85,471.13,533.9,555.31,544.69,593.54,578.31,589.01,554.83,565.35,593.89,581.11,558.2,579.15,491.12,512.32,468.03,464.55,581.82,586.3,597.42,588.33,609.6,639.17,586.11,597.13,562.09,556.98,606.27,597.65,605.18,609.35,660.44,642.99,462.32,490.05,389.65,406.12,593.7,588.9,560.8,571.68,459.96,472.56,522.97,548.29,417.85,417.9,381.04,370.04,532.1,516.67,496.09,411.84,661.42,628.65,634.96,596.8,588.15,559.5,444.59,383.37,520.94,472.77,571.86,550.69,402.47,448.56,655.77,680.49,648.82,625.78,591.94,581.9,586.76,605.67,580.63,593.32,664.92,677.61,560.06,594.85,575.67,595.37,575.19,577.23,596.18,598.59,564,561,622.67,619.83,617,637.42,533.28,529.35,525.39,545.43,593.41,585.73,645.7,632.4,630.09,632.68,622.48,639.56,519.35,538.48,661.63,642.15,648.73,636.94,350.18,357.69,574.7,564.44,518.94,509.76,492.38,509.9,531.35,529.34,656.2,636,639.11,630.17
588.22,564.69,559.68,530.09,567.88,514.58,587.94,544.15,563.09,487.16,584.69,451.67,595.67,582.05,594.74,594.16,293.29,299.39,577.12,539.73,427.13,478.15,287.6,240.5,202.87,162.7,298.95,312.13,326.33,358.91,373.64,242.4,639.02,613.68,643.64,626.87,582.52,544.54,539.91,560.84,472.57,471.26,541.74,562.07,549.56,598.45,582.52,593.6,557.14,568.84,597.03,584.27,559.81,581.03,494.27,513.43,469.63,465,585.08,589.89,600.1,592.29,611.04,642.07,586.15,600.34,564.04,558.14,609.66,601.41,609.45,615.57,664.07,645.34,461.75,489.64,389.26,406.98,594.5,594.93,561.01,573.58,460.44,475.18,524.17,549.4,420.91,423.33,381.78,369.31,528.93,513.94,493.5,411.57,655.67,622.93,630.62,591.82,584.49,557.71,442.76,382.71,519.99,472.81,567.16,549.12,403.25,445.03,649.79,674.97,641.53,622.55,588.64,578.73,578.03,592.22,566.68,580.88,657.28,668.25,556.24,594.24,572.17,591.07,574.05,576.24,588.9,588.86,562.5,554,615.27,613.54,615.17,631.94,532.09,535.35,524.33,538.43,587,580.48,640.57,626.21,630.4,627.24,622.89,634.48,519.84,539.26,667.28,648.11,653.01,639.08,339.26,352.1,572.6,566.33,520.63,513.39,497.68,510.38,520.7,521.59,646,626.2,640.22,629.83
585.45,560.46,558.27,528.51,564.51,511.86,585.93,543.26,561.86,486.09,582.82,452.33,596.2,585.37,593.86,592.29,298.77,308.11,577.79,540.86,425.62,476.42,284.76,241.62,207.28,167.96,301.61,310.9,336.44,367.66,377.04,250.05,636.98,614.13,643.64,626.98,585.81,548.85,537.89,559.05,468.36,474.67,539.97,561.06,554.79,602.07,586.53,597.59,561.15,573.14,600.39,587,563.06,584.02,500.3,518.28,474.55,469.67,583.04,588.27,602.26,594.59,611.59,643.57,589.13,601.4,567.44,560.34,613.08,605.89,605.64,612.13,657.95,642.35,464.84,491.74,391.39,409.5,597.29,599.53,563.84,575.65,467.44,476.32,526.16,551.03,420.5,422.34,386.32,372.77,530.83,516.86,497.4,415.51,652.15,619.66,629.17,591.97,585.43,558.25,445.29,382.66,519.17,474.34,569.7,550.15,407.41,444.8,637.94,670.11,641.08,618.41,592.3,581.67,580.47,591.71,573.89,586,659.28,665.86,561.57,599.42,578.12,596.89,579.07,579.97,592.63,596.1,566,558,616.91,612.5,620,636.44,534.74,536.35,528.5,543.71,591.15,588.12,644.85,632.07,634.29,633.79,627.3,636.93,517.85,538.58,666.24,647.45,653.61,640.54,349.61,361.07,569.5,565.33,515.47,509.91,491.98,505.65,522.12,522.59,649.2,628,642.56,626.33
587.71,562.36,558.81,528.85,566.55,513.08,586.48,544.57,563.9,487.34,583.36,451.86,600,586.56,594.01,592.1,296.18,302.58,575.63,539.15,428.23,479.25,283.72,237.95,201.24,160.07,295.85,311.11,321.87,360.28,374.91,239.21,639.7,615.2,644.18,627.06,588.65,551.71,540.82,561.12,469.39,471.28,539.09,562.27,553.13,601.06,584.88,595.28,561.84,573.74,599.73,586.95,562.79,584.41,493.24,517.81,474.1,469.13,584.5,590.71,603.48,594.41,613.65,643.85,589.51,599.94,568.34,559.28,613.76,605.65,609.2,615.56,660,642.47,464.29,491.58,392.37,407.39,601.21,599.83,565.78,576.89,471.04,480.36,526.8,550.8,423.73,423.74,379.78,367.81,532.47,516.92,493.23,411.91,657.67,632.7,633.16,597.11,588.38,562.27,444.22,383.54,522.83,475.93,571.99,550.66,400.34,450.81,640.37,676.2,644.92,622.13,587.53,581.72,588.73,603.96,582.05,594.36,663.24,672.64,559.95,597.08,580.21,598.23,579.59,581.82,594.1,594.27,559.5,555,625.63,618.87,622.74,638.64,539.07,547.69,525.83,555.14,595.03,594.73,648.01,631.67,636.26,633.09,625.48,638.19,519.12,539.49,667.87,647.58,653,638.17,340.91,351.17,577,568.78,520.91,515.45,499.53,513.43,534.35,532.71,646,627.4,647.5,630.83
583.4,557.66,556.28,527.68,562.62,510.38,582.96,539.21,559.26,483.33,579.19,448.19,593.86,579.07,589.82,589,299.99,307.86,573.59,539.02,423.05,473.56,285.52,241.69,206.39,168.25,302.59,309.88,331.43,360.51,374.09,248.36,634.86,611.18,638.14,623.58,584.2,547.3,540.93,559.81,469.98,475.26,540.11,558.93,551.2,598.02,581.57,592.68,561.14,573.5,598.84,585.26,562.51,583.34,503.36,519.78,479.3,471.59,579.19,584.01,599.41,593.25,608.6,639.35,585.43,597.62,564.27,556.74,609.26,602.12,602.26,607.32,657.73,641.52,464.56,491.73,391.76,409.74,596.68,597,563.18,572.49,467.59,475.76,526.79,550.39,421.47,424.27,388.45,373.1,533.56,519.57,500.01,417.8,658.59,625.65,632.33,594.54,590.13,562.46,446.3,386.93,521.16,477.02,573.06,555,408.18,446.1,637.87,677.61,646.02,624.4,594.89,582.77,584.47,593.95,583.26,594.8,665.76,672.82,563.45,602.41,582.11,599,581.62,582.53,594.8,595.22,562.5,552,623.1,613.94,625.74,639.42,537.21,543,535.67,547.14,593.82,594.97,650.52,642.45,640.43,641.35,631.11,640.59,511.87,534.83,658.38,643.37,648.25,637.32,346.66,360.72,577.1,570.78,521.31,514.36,496,509.45,524.88,525.67,648,629,644.5,625.33
585,558.58,556.92,526.8,563.89,509.93,583.09,538.59,559.51,482.76,579.96,449.04,593.81,579.78,591.26,589.45,298.33,304.81,572.21,537.06,425.22,476.45,285.3,240.18,203.45,162.89,298.7,315.19,322.48,360.54,379.8,237.61,636.04,609.43,639.42,623.09,584.89,548.92,538.17,556.1,466.4,468.67,532.65,554.21,547.44,595.68,578.95,589.97,557.43,569.31,596.94,584.5,560.82,582.38,491.78,517.92,473.44,468.12,580.9,586.45,599.93,590.36,612.09,640.05,587.01,597.56,566.58,559.21,609.2,600.52,607.95,613.11,656.15,639.24,462.13,488.74,388.75,404.95,591,590.29,559.45,574.54,463.57,474.98,524.43,549.24,421.28,420.91,380.07,368.9,532.63,516.94,494.33,411.99,653.02,620.94,632.33,598.26,588.9,563.13,444.82,383.41,523.17,474.35,571.68,548.64,404.28,445.92,639.62,670.27,646.12,625.43,589.75,581.72,589.03,605.37,584.32,597.04,659.6,672.25,559.55,597.87,577.41,597.47,576.95,581.01,591.67,594.39,560,553,625.26,621.04,619.31,639.31,532.84,542.33,518.78,550.43,593.12,587.52,643.76,630.23,632.51,633.94,622.67,634.04,519.88,536.58,661.04,641.22,646.84,635.18,343.07,348.87,564.3,561.78,512.5,510.73,487.45,511.23,527.79,529.69,646.6,626,642.11,632
587.13,561.06,559.62,531.24,567.92,515.39,586.41,541.99,562.99,486.04,582.92,451.68,592.86,578.34,594.01,592.5,296.29,303.37,578.12,542.36,425.65,475.01,284.92,240.78,205.82,167.21,302.44,309.05,333.5,359.05,372.28,251.56,638.79,610.64,643.04,627.05,582.77,544.36,539.88,558.36,470.32,473.55,538.02,557.6,546.6,595.47,579.09,590.86,556.62,569.14,597.12,585.05,560.67,582.89,500.38,517.91,474.79,467.55,582.27,587.07,601.11,597.66,612.08,645.29,588.16,601.94,565.79,562.03,609.49,602.61,605.75,609.78,665.55,649.76,464.56,491.86,393,409.8,597.33,592.63,563.36,573.28,460.92,473.75,526.02,551.65,419.06,423.86,387.36,374.47,532.51,519.15,498.74,416.13,658.88,624.91,633.67,595.8,589.76,561.95,445.44,386.74,520.91,476.95,572.83,553.58,410.07,447.94,653.69,680.85,645.96,626.33,593.76,582.45,584.44,599.91,582.79,591.44,669.88,675.54,567.35,607.44,583.25,602.42,582.26,582.39,598.04,600.39,564.5,556,626.95,618.09,629.52,642,533.84,529.33,535.33,537.43,594.44,588.67,653.47,644.56,643.06,646.12,633.52,644.89,515.74,538.31,663.19,646.1,650.72,639.28,350.2,361.81,583.7,574.56,527.69,514.94,498.64,507.77,526.26,525.55,650.8,631.6,643.67,630.17
586.74,560.59,558.09,528.82,565.22,512.24,588.61,544.3,562.84,487.34,585.55,452.61,599.5,584.33,594.9,593.44,301.08,307.01,576.31,539.81,428.09,479.99,288.09,244.17,207.35,165.5,300.33,316.79,329.43,364.69,384.32,236.74,641.57,615.05,644.04,628.58,586.87,551.7,540.53,560.65,473.8,471.93,537.81,561.5,548.55,598.03,580.71,591.82,558.02,570.79,596.25,584.11,561.29,582.28,495.2,520.07,473.61,468.73,582.98,588.88,601.63,592.44,614.67,646.07,590.49,601.34,567.69,560.02,611.05,604.16,608.87,615.05,662.91,644.36,464.22,492.65,389.51,407.13,599.38,595.87,565.66,577,466.98,475.93,526.35,551.26,420.38,420.25,382.54,370.25,533.05,516.75,494.95,411.11,659.29,631.48,634.22,598.44,589.64,563.32,444.5,381.42,523.32,474.93,569.18,547.75,404.79,446.67,644.9,675.87,647.21,628.05,591.77,581.65,587.32,602.21,584.26,598.48,664.24,678.29,561.19,600.81,580.66,598.54,577.58,583.63,595.24,595.24,566,563,625.95,622.64,619.74,635.72,533.09,545.19,521.5,550.07,592.56,590.42,646.39,632.4,634.37,634.15,625.41,638.74,524.93,541.38,666.7,647.47,653.43,638.93,347.35,356.45,565,561,513.09,509.12,490,509.03,524.53,524.26,647.6,625.6,645.39,630.33
585.59,560.07,556.7,528.5,564.69,512.8,584.87,542.59,562.74,485.18,583.12,453.11,595.06,581.08,591.96,590.06,298.68,305.28,574.66,539.02,426.17,475.53,283.66,239.96,203.64,163.74,299.86,311.19,330.46,362.55,370.65,249.05,636.6,610.95,640.46,624.33,582.57,545.41,539.53,559.69,467.57,472.64,537.03,556.99,547.67,595.62,579.7,590.86,556.23,568.25,595.71,584.7,560.61,583.65,496.66,519.86,473.02,467.72,581.25,587.64,600.7,596.14,610.98,641.65,587.59,598.71,564.65,560.4,609.17,601.38,605.13,610.2,655.75,640.28,463.06,490.31,391.37,407.45,596.57,593.82,562.86,573.44,467.16,477.27,525.35,552.78,420.48,423.43,382.69,372.15,530.63,517.62,498.67,415.74,653.51,625.54,631.6,593.48,588.13,561.29,446.82,385.01,522.71,476.6,573.83,552.88,411.9,449.09,640.42,674.48,643.84,624.66,591.69,582.17,583.87,594.94,576.74,586.96,650.08,660.57,558.48,594.64,574.48,593.04,576.78,575.97,589.49,592.04,553.5,545,618.56,617.21,617.33,636.72,537.86,539.38,525.17,549.21,591.38,593.91,640.89,630.29,628.06,628.97,622.26,633.67,518.89,537.53,661.82,644.65,648.2,636.77,346.83,355.39,577.8,572.11,521.88,515,498.53,508.7,531.35,532.26,649,630,644.61,625.83
588.12,562.59,559.53,530.24,566.1,512.71,587.6,543.59,563.1,485.96,582.44,451.6,598.93,583.45,594.2,592.2,296.98,306.25,577.15,540.5,429.37,479.61,289.93,244.03,206.12,165.21,301.44,313.5,325.32,358.47,378.23,242.59,639.36,614.48,643.91,628.09,591,553.02,542.98,563.22,470.73,473.43,543.85,566.54,551.33,598.32,582.4,593.1,559.76,570.32,597.11,585.58,561.38,583.79,498.67,520.42,475.94,469.6,584.6,589.49,601.45,594.66,613.7,642.64,590.04,600.11,568.3,560.04,612.12,604.94,608.08,612.06,665.19,647.46,465.45,492.37,389.68,408.06,598.2,599.25,566.12,577.21,469.11,479.5,528.39,552.23,423.87,425.94,385.24,370.72,533.41,518.47,495.83,413.89,654.44,623.92,633.11,594.7,590.59,561.72,443.98,383.65,521.9,473.63,569.05,548.29,407.24,449.04,635.65,673.61,647.31,623.14,592.37,582.09,584.16,599.28,582.74,594.04,670.96,678.29,560.76,600.33,579.76,597.55,578.44,582.73,591.9,590.53,565,564,618.07,612.61,618.38,632.25,535.47,546.83,532.11,551.29,593.74,591.3,646.59,636.07,635.91,634.71,629.56,641.37,519.15,540.69,667.65,648.34,655.32,640.9,345.13,360.85,570.6,566.89,518.97,514.58,496.47,511.28,524.32,525.34,644.4,625.2,641.39,627.5
585.98,560.99,557.32,528.55,564.48,511.8,584.66,540.06,560.96,482.77,582.17,450.51,594.26,579.96,590.63,589.79,300.94,308.79,573.7,539.24,426.21,475.03,284.92,241.04,205.01,165.61,300.79,311.84,331.77,363.14,375.84,249.25,635.29,609.82,638.89,623.6,586.83,548.9,540.97,558.34,470.67,473.27,535.18,557.25,550.6,597.87,582.41,592.4,561.14,571.16,597.76,587.08,561.91,584.69,499.29,519.88,476.52,469.33,581.73,588.52,601.08,596.27,610.66,640.38,587.09,598.58,567.52,560.42,611.48,602.47,605.44,611.87,658.27,641.86,463.44,489.67,392.5,407.62,596.7,593.14,560.94,574.12,466.5,475.81,527.38,551.53,423.49,424.11,384.2,372.62,533.67,519.63,499.44,416.1,656.96,628.06,636.05,595.86,590.83,562.56,447.09,386.15,522.78,476.4,574.92,555.16,412.6,448.26,645.06,675.81,647.08,625.6,593.27,581.26,588.06,602.21,580.16,595.36,659.08,669.18,562.24,599.86,578.09,596.89,580.61,581.1,593.92,597.12,554,544,623.43,618.15,622.33,639.36,539.35,542.19,529.17,554.14,596.5,592.52,649.14,636.44,637.26,638.47,629.33,639.85,516.02,536.55,657,640.61,646.34,635.76,349.07,357.26,575.1,571.56,520.56,515.91,492.62,512.17,532.21,533.45,652.6,630.6,643.44,630.83
585.99,561.44,558.04,528.8,564.16,511.26,586.06,541.1,561.05,484.29,580.75,449.83,594.97,579.3,591.16,590.01,292.91,301.43,574.81,539.63,427.11,477.58,285.48,241.39,204.11,162.48,297.82,310.97,324.2,354.53,375.82,240.22,638.24,610.51,641.56,624.88,586.5,549.53,540.75,559.51,471.45,469.57,540.19,559.98,548.45,597.5,580.7,590.81,558.84,570.44,595.54,584.23,559.25,580.71,494.79,518.61,473.74,467.91,582.5,588.34,600.04,591.34,611.28,642.12,587.28,598.24,567.48,559.05,610.04,601.8,607.77,611.53,662.96,645.1,464.56,490.78,390.96,407.92,596.07,592.85,561.6,573.63,459.72,475.05,525.86,549.48,422.82,424.12,383.03,369.48,533.62,517.87,494.99,412.13,654.49,620.18,632.27,595.45,589.52,562.61,444.06,383.73,524.44,475.1,569.86,550.59,403.34,450.66,644.87,674.72,647.64,624.78,591.84,582.8,586.41,601.53,585.79,600.6,672.44,681.82,563.23,603.67,581.21,598.6,579.51,582.39,595.84,594.98,567,562,625.95,620.98,623.43,637.69,532.33,539.08,531.33,548.36,595.12,589.97,649.63,640.04,639.37,641.26,628.78,641.19,516.38,538.43,661.34,644.34,649.16,636.14,347.02,357.43,573.6,567,522.28,514.97,499.28,513.8,526.11,526,649.2,626.2,641.72,628.33
584.8,559.48,557.91,528.61,564.97,512.7,584.8,541.59,561.65,485.27,582.57,451.09,594.52,582.5,591.18,590.54,298.25,308.26,575.55,540.9,425.91,475.96,282.3,239.77,204.29,164.6,300.82,308.84,337.56,365.8,373.16,250.73,635.73,610.44,640.7,625.03,584.32,544.98,539.72,559.26,470.9,474.81,537.6,556.23,549.01,598.37,581.58,592.89,556.21,569.82,597.41,584.54,560.66,580.73,498.75,518.7,476.28,468.35,581.18,586.78,600.18,595.11,609.98,641.46,587.73,601.52,567.91,560.97,611.09,603.86,603.2,609.3,659.13,643.63,463.46,491.22,394.48,410.48,595.54,595.45,561.19,574.12,462.2,475.82,526.36,551.13,422.11,423.87,386.41,372.97,531.66,518.26,499.48,417.14,651.19,619.49,630.49,593.82,588.86,561.26,447.08,386.43,520.24,476.21,572.04,553.95,410.9,441.04,643.52,667.78,640.83,623.71,592.67,583.07,581.8,594.58,576.26,591.8,655.48,662.21,562.75,601.17,578.77,597.42,579.21,578.33,590.2,593.51,553.5,545,623.63,620,624.12,642.28,537.81,534.33,526.06,538.43,588.21,588.15,642.55,630.01,634.14,632.88,625.56,635.52,514.97,535,660.92,644.51,648.7,637.19,348.55,359.42,573.6,568.44,519.78,512.33,492.92,504.35,521.39,523.38,650.4,630,641.28,628.5
581.77,555.91,553.28,524.95,559.03,507.07,583.27,540.18,557.87,482.19,577.08,451.58,598.05,582.46,588.32,586.76,298.38,306.36,570.39,535.37,427.57,475.79,287.21,244.14,209.69,167.4,300.57,317.44,322.23,364.23,382.87,240.47,639.81,614.15,641.24,624,589.91,555.19,541.36,562.22,469.89,474.08,542.57,563.38,550.09,599.16,579.86,590.46,560.01,573.42,594.98,581.47,560.44,579.51,493.93,518.35,473.2,471.42,579.6,585.47,597.89,586.78,609.54,641.85,588.03,597.84,567.79,557.89,609.16,602.19,604.71,608.03,657.47,641.48,465.11,492.4,388.54,406.54,600.86,595.81,568.7,576.79,472.99,476.97,526.65,551.01,418.95,420.4,380.61,367.37,533.63,517.5,493.08,411.05,663.09,638.08,636.74,602.44,590.29,564.22,442.51,379.59,523.75,473.79,570.5,547.22,400.15,453.66,644.15,682.77,652.43,628.03,592.74,578.62,589.54,609.52,589.95,602.12,681.16,689.29,558.94,599.76,584.54,601.56,578.68,583.11,599.63,597.51,573.5,574,627.33,617.36,622.6,634.5,530.33,547.25,526.11,558.5,595.38,594.52,648.46,633.88,635.63,635.47,625.3,643.3,520.73,540.46,664.22,641.33,649.68,635.43,352.12,359.8,573.4,563.33,517.84,508.18,493.57,508.53,532.74,530.03,654,633.8,642.06,632.33
574.5,550.23,547.15,519.79,554.13,504.03,574.01,530.27,551.56,476.51,576.3,443.66,586.84,575.3,580.55,580.39,296.07,303.35,559.94,528.58,418.63,472.08,282.52,235.88,195.71,158.35,296.13,308.49,322.44,355.63,366.76,239.24,624.52,603.7,625.69,611.96,577.33,540.56,534.65,551.99,467.15,466.01,528.14,553.98,541.9,591.48,575.73,586.47,552.19,564.86,592.43,578.88,555.37,576.37,490.33,510.06,470.88,461.52,571.35,577.9,593.16,585.87,599.08,629.46,576.76,591.72,559.94,553.85,602.65,594.63,597.1,602.69,639.27,624.8,457.68,485.19,387.23,404.98,586.51,585.74,552.4,567.71,459.96,472.51,520.83,544.11,419.59,421.87,377,364.19,527.46,514.56,493.62,411.87,645.13,618.44,627.68,591.46,583.65,559.08,443.19,381.96,518.79,471.11,568.47,546.61,408.56,443.7,629.46,661.71,638.88,622.03,586.92,577.47,583.2,590.85,563.68,574.08,619.52,631.25,551.37,587.09,562.14,581.23,568.41,569.01,576.86,578.33,539.5,522,610.26,606.01,608.21,626.86,535.63,542.92,520.67,543.36,584.71,586.3,630.56,617.09,622.14,618.38,612.04,611.56,510.63,530.39,646.47,630.96,628.06,621.16,331.18,345.94,565.7,564,512.16,512.85,492.25,507.37,521.88,524.4,638,617,641.5,624.33
