586.53,564.07,559.13,530.43,567.68,513.22,592.54,545.84,565.96,484.45,585.16,446.92,602.05,586.17,591.87,591.41,296.22,313.5,575.01,542.54,430.74,476.69,280.42,240.99,202.28,163.56,302.86,310.6,335.94,367.34,380.38,246.75,643.8,617.23,643.88,629.31,588.53,552.94,549.45,566.4,479.34,478.11,540.89,562.44,550.97,601.93,583.11,595.7,562.02,576.89,600.01,589.21,563.37,588.76,499.18,521.06,483.82,474.32,583.76,589.24,599.37,597.7,611.39,643.13,592.71,605.49,565.53,561.04,612.45,605.99,606.53,611.78,670.64,653.57,469.9,498.17,402.71,413.15,599.64,599.82,568.36,576.76,466.78,482.07,531.32,557.18,428.92,428.18,390.31,376.66,540.52,523.81,502.9,421.3,667.66,633.53,644.93,608.2,597.3,569.07,454.1,393.4,532.32,481.86,582.81,558.92,417.83,446.84,659.44,687.58,657.41,633.15,597.76,591.4,593.56,618.07,589.63,608.68,663,679.64,578.46,613.87,588.52,606.89,588.93,587.95,600.69,609.92,564.5,549,638.6,640.81,633.64,660,552.51,536.75,535.61,547.64,600.12,596.09,662.98,650.16,649.86,652.35,638.81,646.48,514.82,535.68,661.15,644.44,651.67,639.04,349.31,371.24,575.2,575.78,528.91,525.06,506.38,520.35,531.42,533.34,662,639.8,655.78,639
589.43,565.62,560.46,529.4,568.24,512.05,594.38,546.43,565.01,483.62,586.52,449.35,603,589.06,593.73,593.35,305.76,318.81,577.22,541.24,429.51,476.1,290.21,249.22,208.41,167.87,307.3,317.41,339.45,376.23,391.78,241.48,644.41,618.33,648.12,632.21,594.77,560.38,548.56,568.41,482.1,478.89,538.21,563.28,551.81,602.84,583.78,596.08,562.62,578.41,599.28,589.08,564.06,588.91,497.62,523.31,482.54,475.59,587.52,591.88,601.2,595.73,616.63,645.8,596.5,605.3,567.5,563.06,614.17,607.97,611.76,617.41,672.48,654.54,470.23,497.25,401.7,411.15,603.94,601.57,571.88,578.73,461.57,481.44,531.94,557.18,420.33,421.09,390.68,376.6,542.27,523.07,501.64,416.83,670.43,635.66,644.43,608.62,597.58,570.77,453.59,389.14,531.31,481.56,579.33,553.36,414.07,443.23,660.12,687.95,656.75,634.43,598.63,587.51,594.43,624.36,606.89,630.76,676.88,691.71,578.62,617.32,591.06,609.51,590.29,591.51,605.47,613.49,572.5,560,648.44,650.66,634.83,660.64,552.35,546.44,529.44,558.14,603.88,599.97,662.89,645.81,648.17,648.65,638.74,653.07,522.17,539.95,664.07,646.41,655.63,642.6,360.71,375.43,567.8,568.11,524.03,518.97,504.21,516.45,536.14,535.74,665,640.6,653.5,642.17
589.74,567.48,562.28,532.48,571.02,517.24,593.24,549.8,565.43,487.42,584.37,450.15,602.9,591.13,599.17,596.88,296.4,308.95,576.96,541.76,430.72,478.12,283.55,242.36,201.29,162.21,296.96,314.02,328.33,371,382.14,237.73,644.42,619.79,650.19,634.45,594.6,561.61,549.59,569.34,481.51,480.93,541.44,563.91,551.32,603.14,584.07,596.21,561.69,577.66,599.03,589.44,563.54,588.87,495.81,521.64,480.41,475.24,586.51,595.4,604.23,602.25,617.08,650.28,594.3,607.94,568.91,566.53,618.08,612.03,613.91,620.16,668.98,651.61,468.68,497.31,396.86,408.99,603.74,605.47,571.28,579.34,468.89,480.12,531.66,557.83,423.75,424.37,388.69,374.83,540.78,523.41,501.38,416.9,667.88,639.6,643.57,607.5,597.46,570,454.65,389.46,531,483.96,582.32,559.08,408.22,445.06,656.06,683.48,657.14,634.15,596.74,587.95,591.42,614.81,604.05,627.4,673,689.32,573.46,611.22,590.28,608.95,587.74,590.9,604.14,610.67,565,554,645.04,647.46,635.81,663.92,543.65,544.88,525.89,551.64,602.03,597.61,662.04,646.6,649.69,651.09,635.7,651.19,518.6,537.21,663.49,646.25,654.47,640.49,347.27,363.38,570.6,567.33,519.44,514.7,504.28,516.82,536.23,534.31,664.8,639.6,650.44,635
589.01,566.69,560.68,531.99,569.76,515.46,595.41,550.81,569.43,489.16,588.4,450.03,607.19,591.69,594.52,594.43,304.17,319.79,575.62,542.65,433.35,482.25,284.94,245.88,205.72,166.95,306.58,313.7,341.09,371.78,381.74,245.71,646.72,623.71,648.04,633.96,594.26,557.64,554.85,573.54,483.76,483.48,547.64,570.99,553.94,604.47,584.56,597.98,564.58,579.99,600.18,588.74,564.85,589.12,500.67,524.02,487.61,475.89,586.95,592.62,601.74,599.25,616.1,647.46,596.71,608.8,569.49,565.42,616.61,612.47,610.66,617.39,672.68,656.13,473.96,501.42,405.81,416.76,607.99,609.83,577.61,582.09,478.44,487.31,535.48,560.95,432.06,430.02,392.58,377.21,542.43,525.92,503.69,421.84,669.01,636.76,645.34,608.46,599.23,570.98,454.95,390.71,533.88,483.93,583.54,560.08,424.08,452.28,650.81,689.98,658.1,634.39,601.38,592.98,593.33,608.99,595.58,615.16,668.84,684.29,580.08,617.05,592.89,609.94,592.31,591.03,600.55,605.96,567,552,641.6,641.95,638.74,660.97,555.67,554,535.94,559.79,600.32,608.45,663.77,653.54,652.34,652.59,641.11,649.48,519.7,541.89,664.86,647.87,656.89,642.44,356.8,377.17,580.3,578.89,528.59,527.12,509.92,522.65,531.23,533.41,656.8,635.2,657.28,636.5
590.43,567.15,562.85,531.94,571.57,515.37,592.9,548.45,565.77,486.07,586.68,452.48,605.46,592.88,596.64,594.75,304.64,317.33,578.01,543.02,431.65,478.86,287.68,248.46,207.97,167.76,305.62,318.85,337.31,380.25,389.62,245.31,643.67,620.46,647.99,632.14,596.43,562.66,550.67,568.14,478.87,480.69,538.8,563.12,555.25,603.92,585.33,596.96,565.9,579.26,600.6,589.77,565.37,589.37,499.4,525.84,483.42,476.58,587.76,592.94,602.8,599.2,615.4,647.3,595.56,606.73,568.8,566.26,615.61,609.62,611.9,618.18,671.09,653.4,470.7,498.25,399.52,411.91,603.68,608.39,573.58,581.18,473.64,483.55,533.33,559.54,423.28,422,391.1,376.5,541.43,523.3,503.41,418.58,668.23,634.86,645.23,607.92,597.98,570.01,453.57,388.73,529.43,481.26,578.16,554.04,411.92,445.73,643.21,685.39,659.9,632.77,599.57,586.5,591.95,613.32,606.79,626.84,672.76,689.54,576.99,613.67,590.78,611.03,587.32,591.81,605.67,612.76,564.5,553,649.33,646.61,638.88,662.5,549.16,553.77,529.06,564.29,603.44,607.73,664.44,648.53,649.57,650.82,636.37,651.56,522.2,542.26,666.76,649.61,655.5,642.8,359.52,375.68,568.4,567.67,519.78,517.52,499.53,515.08,536.93,537.17,650.8,631.2,657.22,636.83
591.04,567.06,561.9,531.29,570.33,515.06,593.51,548.74,567.05,487.84,588.5,451.49,603.09,589.65,597.74,595.96,304.99,318.68,577,542.02,429.89,479.39,290.96,251.25,208.6,169.99,305.67,320.53,333.96,370.26,389.72,241.84,644.92,619.4,648.9,633.32,596.02,563.7,554.16,569.23,480.8,479.03,543.65,565.53,556.62,605.68,586.42,597.5,566.22,580.94,601.14,590.07,565.46,589.15,498.33,527.39,482.98,477.08,587.72,594.86,605.3,600.11,617.99,650.51,595.72,607.62,570.62,564.4,617.26,611.24,613.77,620.54,674.31,655.05,471.21,498.81,397.93,409.67,603.45,603.34,573.16,581.73,467.36,480.37,532.76,559.03,422.86,423.02,389.29,375.65,540.96,522.34,500.1,416.65,668.43,637.36,644.87,608.64,597.37,569.35,451.91,388.98,530.54,481.09,578.23,553.39,406.93,445.53,653.04,686.05,659.83,632.89,597.28,585.09,595.3,617.82,612.79,633.04,681.92,699.75,576.67,611.53,589.49,607.76,588.42,590.71,601.65,606.31,566.5,555,641.62,641.93,630.5,655.58,549.6,556.04,536.33,560.86,608.62,597.21,664,649.56,646.43,650.62,637.7,653.41,519.21,539.23,664.26,646.81,657.69,643.02,357.24,371.9,568,566.44,518.03,514.33,495.62,515.47,536.39,537.26,654.8,634.4,654.22,634.83
589.02,568.48,559.83,531.2,568.96,515.86,591,548.24,565.87,486.96,586.92,449.85,600.26,588.54,596.16,595.83,297.99,311.52,575.19,541.69,428.74,477.56,279.96,241.66,199.44,162.21,299.67,313.38,333.34,368.2,380.36,242.61,640.15,615.66,646.4,631.09,593.29,556.19,544.83,563.51,477.55,475.32,533.91,559.38,555.73,604.81,587.09,598.5,565.24,580.3,602.15,590.83,564.86,589.1,498.68,524.69,481.47,472.69,586.5,594.8,603.76,600.89,615.13,646.55,594.22,606.24,569.08,564.24,615.88,609.01,613.21,620.8,665.5,648.99,468.17,495.32,400.59,410.96,598.56,600.65,567.46,577.86,460.43,478.14,530.22,558.06,422.7,425.09,387.57,375.16,540.86,523.02,502.18,419.09,661.24,624.54,640.29,603.59,596.42,568.67,453.57,389.25,530.83,481.36,579.8,557.73,414.77,443.12,653,679.47,654.61,633.45,598.97,586.02,589.32,609.71,587.68,607.36,653.12,670.21,571.64,606.62,581.02,600.19,583.22,583.52,596.02,604.96,556.5,542,634.13,642.06,625.33,655.61,548.35,541.58,532.39,548.07,601.26,595.33,657.54,642.62,643.03,645.24,633.11,638.19,515.98,536.92,658.85,644.24,648.3,636.43,349.99,366.02,570,570.11,522.06,518.15,497.55,511.53,529.98,532.36,656.4,633.6,650.33,635
592.4,568.84,563.24,532.54,570.89,515.39,594.78,550.41,567.96,488.36,594.44,455.37,603.67,592.19,598.57,597.11,307.42,321.51,581.43,544.66,431.75,480.47,290.5,253.67,213.03,174.51,311.04,319.24,350.7,379.67,396.39,251.8,646.79,622.35,650.76,634.87,596.59,561.57,554.61,570.27,484.75,484.22,544.29,566.19,562.6,609.52,591.84,602.97,571.51,586.33,605.62,593.55,568.69,592.53,506.72,530.46,487.94,480.76,589.99,595.24,606.6,602.93,618.22,649.74,598.97,608.3,570.64,566.27,618.94,612.96,613.18,619.72,675.69,659.08,471.64,500.41,400.9,413.13,606.58,608.53,575.81,583.22,471.63,483.58,534.05,561.42,422.91,425.2,394.61,380.16,543.06,525.16,503.89,419.84,674.73,642.99,647.32,607.69,600.34,570.9,455.11,387.64,530.75,482.84,579.71,557.18,418.85,450.33,655.42,690,659.65,639.08,602.19,589.54,593.37,613.46,596.89,620.04,677.36,691.64,575.73,613.14,587.22,604.85,588.14,589.55,600,607.37,570.5,560,633.55,633.67,625.76,649.58,553.33,547.71,535,552.07,604.88,599.18,661.95,647.15,645.8,647.82,640.48,653.41,524.27,543.38,668.86,650.38,658.87,644.39,365.6,381.9,573.5,570.11,522,515.48,499.62,512.27,529.05,529.14,659.2,638.2,655.44,634.17
591.39,570.25,561.83,531.09,570.07,516.37,592.11,550.78,566.95,487.58,591.21,455.55,607.33,594.98,598.25,596.68,301.25,313.34,577.12,542.15,432.55,480.87,284.44,244.14,202.01,164.04,298.52,318.27,326.25,372.93,382.82,240.65,646.2,621.56,648.06,631.76,596.5,562.72,550.48,570.74,480.77,480.45,547.51,569.82,563.02,610.75,592.99,603.34,572.81,587.95,605.51,594.79,567.95,593.4,500.3,529.1,484.83,480.23,590.02,598.07,607.51,604.71,616.52,648.11,595.84,606.97,569.12,565.67,619.68,612.42,614.57,622.49,665.61,648.75,470.17,498.14,399.31,410.61,605.45,608.65,573.8,583.11,473.76,483.24,534.21,560.84,425.61,426.18,387.68,376.21,542.25,524.99,501.62,417.66,668.67,639.25,645.73,609.41,599.96,572.1,455.65,388.5,532.22,484.47,581.72,558.43,410.81,450.08,653.21,686.52,660.23,634.87,599.44,589.31,592.78,612.57,597.37,615.6,662.04,678.46,567.82,604.08,582.64,602.2,584.69,587.84,599.8,605.86,564.5,558,640.44,642.34,627.45,652.83,550.14,555.88,534.72,563.86,607.53,604.79,659.47,641.49,643.17,641.41,632.52,644.33,521.36,541.62,664.81,648.16,651.51,639.1,346.12,364.38,571.4,570,522.38,519.91,506.11,519.23,539.42,540.19,658.6,638.4,654.11,639.83
591.12,569.44,560.78,531.81,568.75,515.81,592.83,550.28,568.32,489.25,591.32,451.81,604.56,591.21,595.38,595.91,305,319.31,574.91,541.63,431.5,482.18,286.91,248.63,207.46,170.7,308.5,315.19,341.4,368.55,383.95,248.03,645.12,622.35,648.09,632.83,597.69,561,555.96,572.09,482.58,483.62,550.95,571.02,563.45,609.93,591.62,602.16,573.53,587.86,605.31,593.32,568.3,591.98,507.7,532.25,491.32,480.75,589.41,595.21,605.53,602.23,615.47,646.89,595.86,606.22,569.15,562.83,619.67,612.83,612.53,618.3,671.89,654.28,473.54,502.15,403.87,417.52,606.33,608.83,576.37,582.27,477.82,484.4,535.51,560.48,431.89,429.29,393.31,378.61,542.36,524.95,503.24,420.74,668.4,635.38,644.55,604.39,600.58,571.51,453.75,389.46,531.7,482.86,581.14,558.34,421.9,452.04,644,687.05,658.09,635.34,601.38,590.15,595.4,607.8,594.79,614.56,673.56,689.61,576.08,610.91,587.43,605.27,590.23,590.34,597.08,602.31,566.5,556,630.5,631.15,627.19,651.53,555.6,554.81,542.94,558.21,606.88,604.42,663.22,654.22,648.11,651.12,640.37,650.96,516.93,540.52,663.24,647.18,655.28,640.79,357.18,376.73,580.4,579,525.28,523.36,504.72,520.13,532.19,532.91,654.6,638.8,658.89,632.67
590.76,567.71,561.52,530.19,568.67,513.76,591.37,547.07,564.8,485.47,589.06,451.58,603.82,590.07,595.76,594.11,304,313.24,576.08,541.57,429.51,477.69,286.81,247.85,205.84,168.92,303.74,322.41,329.34,371.49,389.61,242.7,645.51,617.03,648.01,632.13,598.58,564.95,551.05,567.28,480.74,479.94,545.44,561.84,562.39,609.27,591.4,601.32,572.99,587.47,605.77,594.44,567.86,591.28,501.26,530.9,486.07,479.98,588.87,595.42,607.85,602.9,618.23,649.42,595.94,606.03,571.05,566.79,621.02,613.38,612.05,618.16,663.26,644.92,468.78,495.22,397.93,409.79,603.06,603.37,571.07,579.67,467.94,477.25,533.04,557.86,424.04,422.75,388.69,375.81,543.06,523.3,501.8,416.7,665.94,632.95,645.14,606.91,600.22,571.08,454.8,389.29,530.99,482.68,580.06,557.04,410.28,447.67,655.12,682.25,659.55,636.52,599.21,586.15,593.07,617.1,601.42,618.84,669.56,687.89,571.23,604.4,586.95,604.92,586.18,590.89,603.16,608.04,566,561,638.44,638.64,628.83,652.78,545.72,550,533.11,560.64,609.5,598.73,662.54,642.62,645.57,645.15,633.22,647.37,519.55,538.99,661.7,644.02,652.37,640.13,351.83,366.13,572.5,567.44,519.56,513.76,497.6,514.8,540.79,539.6,659.6,636.4,656.39,646.5
