555.03,534.6,632.15,627.86,534.09,482.6,565.79,523.56,518.04,414.46,604.38,473.86,636.26,646.2,635.45,664.55,496.91,478.2,676.38,695.46,521.53,538.96,462.23,470.24,395.84,397.88,586.53,520.15,635.28,603.8,541.05,371.02,706.67,691.78,785.09,767.93,787.91,745.21,611.11,625.93,572.71,549.96,608.75,589.46,826.91,834.71,620,682.55,797.84,772.83,560.44,543.08,546.31,507.51,582.19,550.49,617.38,588.83,544.03,531.65,467.81,260.98,614.61,556.95,565.58,650.56,560.05,501.78,588.12,649.6,528,534.35,747.82,734.17,628.44,644.27,554.66,573.66,686.5,730.04,584.71,556.27,578.76,456.28,490.13,503.35,496.03,424.2,426.97,410,428.3,366.49,395.24,311.43,696.03,665.62,671.03,655.13,691.04,665.93,534.74,435.08,587.25,556.88,589.57,575.62,535.44,600.26,703.02,717.31,662.7,734.57,621.35,647.97,660.99,628.85,675.63,675.72,754,716.18,658.98,684.4,680.25,654.97,697.61,687.06,703.9,694.61,683.5,717,689.97,670.78,700.43,669.36,655.7,666.58,654.5,675.36,709.21,706.39,737.22,716.37,752.09,735.09,777.41,774.96,652.13,652.21,751.74,749.51,747.51,736.97,634.98,606.79,610.6,610.78,607.25,604.39,570.17,575.12,615.4,609.16,664.8,638.2,578.56,682.83
550.59,530.79,624.37,621.83,527.26,477.55,564.7,522.45,514.06,413.7,603.19,474.68,639.01,646.71,630.69,660.1,506.92,482.5,670.21,689.83,523.44,545.9,465.29,474.73,397.04,400.4,585.91,520.64,644.36,607.42,542.43,375.82,710.42,693.92,784.54,768.27,787.64,746.51,612.72,626.64,575.77,551.34,617.24,590.82,829.93,837.53,620.63,684.6,800.35,776.92,559.91,544.67,548.62,509.73,584.06,553.72,617.97,589.61,542.63,529.2,465.13,260.68,613.33,554.14,564.78,648.12,558.22,501.32,588.51,650.06,525.09,533.32,743.86,731.7,628.31,645.35,553.93,575.63,694.99,733.2,587.94,559.6,586.97,461.87,492.78,504.66,497.02,423.5,428.13,412.31,439.29,365.83,396.04,308.96,700.83,665.51,670.23,656.51,691.46,665.42,532.86,433.54,587.86,555.92,590.41,575.97,536.52,598.97,705.15,716.61,662.89,734.17,618.75,650.61,662.64,626.43,681.26,681.4,758.24,718.18,661.19,688.12,682.22,655.93,697.57,685.95,701.59,694.51,686,714,686.04,669.24,700.98,669.44,656.93,667.08,655.44,673.71,708.47,704.3,735.63,714.49,750.69,731.88,775.22,775.48,656.76,673.38,752.59,751.46,748.65,739.6,636.24,607.9,608.4,611.56,608.94,605.21,569.83,577.98,612.28,608.36,663.4,639.2,559.67,679.5
553.47,535.26,630.15,627.02,532.32,482.5,564.99,522.4,516.77,414.59,605.23,478.07,643.68,649.11,632.19,661.69,506.27,485.01,672.6,693.21,525.56,551.35,462.05,471.66,394.59,398.62,586.38,523.1,644.47,610.08,540.48,376.57,715.62,700.59,784.52,768.35,788.13,747.56,614.66,627.65,574.01,551.52,618.62,593.17,831.3,838.63,623.16,686.6,801.63,777,559.33,543.49,546.41,507.62,581.14,553.77,618.2,590.53,544.58,532.68,465.83,260.55,613.84,556.81,565.42,650.24,556.87,500.02,589.15,651.46,527.89,534.77,745.9,733.13,629.69,646.2,554.25,575.9,701.89,738,591.85,560.95,587.28,464.05,493.31,506.56,496.34,425.24,426.33,410.9,431.67,366.79,395.39,308.67,696.99,666.91,670.23,655.51,692.01,669.04,533.86,433.04,587.83,555.76,589.55,575.28,536.21,602.06,703.04,719.26,664.18,729.61,618.74,650.08,663.02,628.16,677.63,676.12,755.6,717.18,660.29,685.81,682.17,655.94,697.85,687.04,701.39,692.14,686,714,684.74,668.1,701.21,671.06,659,667.85,658.22,674.79,709.82,703.45,733.06,708.9,749.11,726.65,777.78,776.37,659.8,699.8,755.98,754.61,752.09,742.14,637.69,607.99,611.4,611.89,610.25,605.39,571.57,577.18,615.56,608.97,665,639.2,576.17,683.33
549.88,529.84,627.41,623.35,530.58,478.7,565.84,521.31,517.4,414.13,606.7,478.76,648.01,649.87,628.96,657.53,502.58,484.19,671.17,690.23,524.31,550.34,464.21,474.1,397.76,402.1,588.67,523.63,643.72,609.08,543.59,379.61,715.68,700.6,785.28,769.32,789.96,748.96,614.06,628.77,574.71,552.08,615.63,590.67,831.05,837.86,624.57,688.77,799.7,775.41,560.41,544.42,548.72,508.62,586.19,556.75,619.32,590.66,542.24,529.78,464.84,259.32,614.14,555.63,565.37,649.56,560.59,501,588.61,652,521.26,530.7,745.59,733.23,630.88,646.68,556.65,578.1,708.96,740.56,590.84,561.55,582.65,462.27,494.56,506.56,495.13,425.48,429.17,413.91,438.99,366.03,396.82,309.1,701.85,667.77,670.79,656.15,692.34,670.54,535.29,435.96,588.22,557.15,589.74,575.3,538.51,602.43,706.1,720.79,664.21,726.92,617.16,651.19,663.09,628.6,685.21,684,756.8,721.07,663.6,689.82,685.54,659.34,700,690.75,704.08,697.73,688,717,688.99,673.31,706.24,678,657.74,668.79,658.61,677.29,711.88,706.97,736.11,714.64,752.09,732.24,779.33,780.52,661.05,698.92,757.5,757.05,753.93,742.47,636.8,609.96,610.4,613.11,611.13,605.91,572.57,579.05,611.56,608.9,664.2,640.6,561,680.67
553.19,534.38,633.21,628.69,536.59,484.69,568.78,524.66,522.67,419.03,608.27,479.57,650.1,651.54,631.23,659.74,501.14,482.39,678.68,697.59,527.12,550.66,462.43,472.66,395.83,399.81,589.9,524.58,642.08,608.32,546.09,378.69,717.01,702.14,786.8,770.82,791.59,748.84,613.62,627.36,573.43,550.47,614.44,592.14,830.83,837.44,626.9,687.14,799.94,773.69,559.22,543.89,547.76,508.69,582.81,554.15,617.88,590.78,544.16,533.03,466.52,262.35,617.05,560.65,567.92,652.68,564.5,503.88,590.84,652.33,523.3,532.48,748.35,734.9,630.09,646.45,555.08,576.38,703.99,740.31,589.89,560.22,583.52,463.38,493.67,507.94,495.54,426.22,426.62,412.05,433.8,366.75,397.2,309.56,698.54,667.23,669.89,653.78,692.45,669.79,535.72,435.95,589.23,558.11,589.72,574.82,537.44,601.55,702.96,721.18,662,724.18,617.1,652.51,661.79,628.29,682.21,679.4,755.08,721.71,662,688.45,683.59,659.56,697.78,689.04,703.59,696.1,688.5,715,691.47,675.72,706.55,679.47,658.37,666.38,655.72,672,711.47,702.97,735.75,711.59,751.06,731.5,779.63,776.7,658.61,693.92,761.59,760.26,760.56,746.3,638.12,610.52,610.9,612.33,608.44,604.52,569.96,576.28,612.47,607.17,663.6,640.4,580.67,684
551.05,530.03,629.26,623.97,533.18,479.22,567.3,521.85,520.33,415.43,607.5,477.92,647.26,648.25,629.04,657.88,499.8,483.17,678.27,694.07,525.26,549.19,464.36,474.68,398.94,402.33,590.72,524.64,642.45,605.84,548,379.55,712.43,698.31,791.32,773.71,790.97,749.06,613.32,628.15,573.29,549.6,611.21,591,830.44,836.99,624.76,686.83,799.46,773.52,559.81,543.55,550.39,510.52,585.04,556.3,618.89,591.08,541.8,528.5,464.81,257.36,616.51,556.29,567.84,650.64,565.54,503.9,588.94,651.39,519.99,529.75,746.96,734.09,631.73,646.67,557.4,577.08,705.33,738.26,589,559.93,578.3,458.15,494.98,507.43,493.6,425.08,430.28,415.35,436.14,365.97,397.6,309.52,699.71,666.41,668.64,654.26,692.13,668.59,538.05,437.98,588.22,558.88,588.37,573.84,537.51,601.13,706.62,720.03,660.82,722.51,615.4,649.82,660.91,626.38,684.95,685.36,757.76,725.54,662.98,689.63,683.79,659.3,698.51,686.87,702.63,694.86,689.5,715,688.81,671.88,705.74,676.83,658.42,666.5,656.17,673.79,712.65,703.76,737.78,713.2,751.54,728.68,778.67,780.44,656.92,688.92,760,759.54,759.96,744.98,637.94,613.3,611.7,614.11,609.66,602.12,571.45,575.63,609.98,606.14,660.6,641,560.44,679.67
553.78,534.99,632.57,628.89,536.74,485.75,568.33,525,522.29,418.54,608.99,479.27,646.26,648.73,633.49,662.51,496.19,477.52,681.65,699.27,525.15,548.29,461.95,472.36,395.46,399.2,588.75,525.22,639.06,606.03,547.73,378.35,715.46,700.55,790.17,773,789.69,748.01,611.72,627.3,571.31,547.41,611.15,590.92,830.9,837.72,624.31,682.87,801.09,774.78,559.73,543.52,547.91,509.23,583.62,553.6,618.39,590.88,543.1,532.27,464.68,260.66,616.69,559.88,567.3,655.42,563.89,505.19,590.71,650.67,523.8,531.47,749.22,734.8,630.81,647.26,555.8,576.59,700.41,737.05,589.95,559.69,579.15,458.04,494.02,508.29,492.37,426.31,427.75,411.83,434.41,366.77,396.13,307.34,699,665.82,669.91,655.19,693.97,670.58,535.12,435.58,589.33,558.75,590.72,575.61,540.49,602.49,703.35,718.82,661.58,722.49,612.82,651.31,663.33,628.22,676.53,674.64,748.36,714.21,659.62,685.78,679.89,655.04,696.81,685.92,703.02,694.82,689,715,687.33,670.04,700.79,671.53,658.56,667.75,655.22,673.64,709.91,704.97,733.92,710.8,749.06,729.62,777.07,771.85,656.67,688.36,760.81,759.94,758.72,744.9,636.63,609.83,611.7,611.33,608.69,602.45,568.83,573.77,613.89,606.84,661.4,638.2,582.67,680.83
551.24,531.09,629.98,626.1,532.57,480.6,570.12,524.25,518.63,415.78,607.22,478.47,648.51,650.18,632.85,661.69,500.37,483.26,680.56,697.58,528.84,553.25,466.21,477.14,396.77,401.14,587.91,525.01,641.29,606.3,550.56,380.36,714.26,701.24,793.1,775.85,793.24,751.23,613.88,629.16,574.17,550.42,613.9,592.13,833.54,839.46,623.86,686.94,802.79,775.97,562.28,544.24,553.47,508.8,591.48,557.56,621.39,592.13,542.99,529.74,465.76,256.05,615.45,556.34,569.61,651.07,566.57,503.02,590.39,653.89,520.44,530.06,749.13,735.44,632.95,649.14,559.2,580.32,703.99,740.69,592.49,562.15,579.78,459.75,497.05,507.62,491.53,427.17,431.16,416.83,439.03,366.13,399.05,308.46,698.41,664.86,668.78,655.47,694.44,671.63,537.09,436.62,589.37,558.91,590.27,574.78,538.26,600.79,705.08,718.34,661.96,724.63,615.96,653.13,663.47,627.42,689.11,689.56,762.68,722.11,665.08,690.31,687.56,660.62,701.26,687.31,705.35,696.45,690,715,690.38,673.33,706.52,675.69,660.14,669.73,656.61,674,712,704.97,737.92,712.39,754.71,728.44,780.11,777.59,656.85,685.27,761.16,759.45,759.15,745.96,640.61,614.93,614.4,613.56,609.66,600.12,569.32,574.12,612.63,609.16,662,640.8,565.06,685.33
555.78,536.57,632.56,629.42,537.74,485.69,571.2,526.11,522.27,418.47,608.62,478.75,650.62,651.9,635.55,666.43,496.95,477.44,682.32,700.11,525.44,548.02,463.8,472.61,397.7,397.22,587.88,523.74,638.62,605.11,545.21,377.98,714.6,700.19,792.36,774.83,796.83,753.08,614.37,629.12,571.86,548.65,612.17,590.41,834.93,841.07,627.89,688.33,805.63,778.5,562.7,546.76,550.97,510.57,586.43,554.38,621.77,591.93,546.65,534.32,467.38,260.93,620.73,561.05,570.06,654.38,567.51,505.86,594.91,655.95,525.3,535.95,748.72,736.01,630.79,647.05,555.84,577.19,703.88,738.41,590.5,560.13,576.96,455.55,494.38,507.83,490.83,426.55,428.66,411.85,438.97,368.98,398.21,307.32,701.9,666.8,673.59,657.9,699.58,674.09,536.58,436.61,590.7,559.53,593.15,576.96,538.81,602.64,708.25,724.12,665.98,729.83,618.32,650.67,665.66,631.59,677.53,677.8,746.2,713.82,661.04,686.69,678.71,657.2,698.8,686.54,701.92,695.73,688.5,716,687.07,671.27,701,673.03,662.21,668.85,658.17,672.5,711.76,703.36,732.66,710.57,747.83,727.71,780.81,775.3,655.1,680.06,758.36,759.36,757.16,744.42,637.11,608.34,612.9,615.89,607.5,601.06,570.02,574.95,612.88,610,662.2,639.4,582.44,680.33
553.52,534.4,629.94,626.16,532.69,481.65,570.12,524.64,517.94,415.66,605.31,477.91,649.19,651.28,634.41,662.75,502.38,482.9,678.63,696.99,525.84,550.68,465.4,476.19,399.62,399.48,583.82,523.83,641.24,604.46,553.49,379.73,714.43,699.83,792.74,775.8,795.14,753.42,615.53,630.94,575.22,552.38,615.36,593.39,835.34,841.17,627.59,689.73,805.61,778.3,561.52,547.01,551.8,509.97,591.2,555.57,621.3,593.47,545.25,531.66,464.98,258.94,616.98,558.74,568.55,651.25,563.26,504.73,595.31,658.09,525.11,534.63,748.5,734.86,631.7,648.62,558.97,580.44,705.76,741.38,591.13,561.64,580.15,458.91,496.47,507.37,492.81,426.61,431.53,415.66,441.79,370.92,400.74,309.7,699.96,666.48,670.96,657.9,697.26,675.35,539.78,437.38,590.73,559.5,592.88,576.84,540.88,601.34,707.21,721.36,665.15,727.01,620.53,653.85,666.45,629.96,686.63,688.36,762.16,722.46,666.14,691.35,687.66,661.94,701.88,689.95,704.67,697.47,691.5,711,688.99,674.46,704.79,677.14,660.56,672.85,657,677.5,714.18,707.36,737.9,713.25,754.69,729.68,781.22,778.48,654.36,679.32,755.54,755.47,756.86,745.52,639.28,613.04,615.1,615.89,609.78,601.97,569.6,575.17,613.95,610.91,662.6,643.6,572.28,685.5
556.31,535.86,632.09,628.5,537.41,485.53,571.68,527.32,523.05,418.06,608.13,478.77,649.36,653.39,637.26,666.79,496.91,476.59,680.56,697.18,524.16,546.54,464.87,473.4,397.24,397.61,587.5,524.12,639.75,605.92,548.99,380.82,714.93,699.99,792.68,775.58,793.93,751.79,615.33,630.54,573.7,549.63,612.03,590.22,835.18,842.03,628.13,689.26,805.26,779.74,562.02,546.78,549.1,509.03,586.64,553.48,621.66,593.07,546.93,534.9,467.47,262.22,619.57,560.13,569.98,653.87,561.62,501.78,596.02,658,525.06,535.42,747.92,735.7,631.12,647.42,557.18,578.62,704.43,737.27,589.59,558.27,576.36,456.05,493,506.41,489.48,425.35,429.34,412.12,438.53,373.27,397.07,309.07,702.49,667.45,672.2,659.56,698.3,676.68,536.93,437.5,591.07,559.86,592.94,578.15,538.97,604.74,708,725.85,665.65,727.75,619.28,652.9,667.46,631.21,675.63,677.64,748.2,717.79,661.33,688.38,681.09,659.7,700.32,689.99,704.75,699.45,690,719,688.11,672.8,703.48,676.08,663.53,670.88,657.17,676.71,714.15,706.85,735.37,714,750.97,731.29,782.22,779.19,655.13,678.95,757.63,758.45,759.06,745.16,634.85,606.57,614.4,615.33,610.13,601.64,570.89,575.55,614.81,612.38,660.8,641.2,583.06,678.33
