550.16,530.03,628.3,625.24,530.75,481.38,564.76,524.91,518.85,416.61,600.84,477.25,639.2,647.89,629.55,661.32,493.01,480.94,676.88,696.81,523.45,549.2,448.5,470.88,392.91,406.12,585.51,519.84,628.28,598.39,532.92,376.07,708.81,698.16,784.19,768.75,791,747.9,609.41,628.24,565.3,544.96,597.77,591.9,819.63,830.16,616.36,680.17,787.84,767.03,557.28,542.92,545.74,513.83,573.83,552.61,611.81,586.99,537.55,529.9,463.91,258.42,610.29,559.59,563.35,656.07,563.79,507.85,581.97,646.66,516.48,530.57,743.55,737.11,628.16,646.51,555.65,577.98,694.8,736.29,583.71,559.15,570.61,450.83,488.83,507.96,488.83,422.32,426.12,414.97,428.92,358.92,390.26,306.42,693.02,660.08,656.62,641.88,681.55,663.1,535.14,438.84,587.65,558.89,585.7,570.92,538.15,602.51,700.81,712.06,651.39,710.07,607.38,653.98,659.02,625.17,684.79,684.52,747.16,716.11,662.82,692.15,680.53,661.57,696.32,686.28,699.98,697.31,684.5,723,689.25,677.09,702.43,679.56,652.42,660.98,647.17,669.43,706.82,704.7,734.99,713.81,748.29,729.44,777.56,773.44,654.15,673.53,758.7,758.48,755.85,743.58,628.17,608.5,606,607,603.09,597.06,564.72,571.7,612.26,605.45,659.6,637.2,565.67,681.83
550.02,530.12,629.51,627.66,532.08,482.46,564.4,525.22,519.03,417.36,602.44,477.52,638.43,648.36,629.45,661.39,489.24,484.63,679.23,699.59,524.5,550.06,447.77,470.83,390.19,405.42,586.61,522.37,629.11,594.18,535.82,375.67,705.55,695.29,784.34,768.39,792.5,749.21,608.31,627.2,563.88,545.54,597.12,591.37,819.59,830.51,614.26,680.73,787.94,766.07,555.21,543.17,544.97,513.43,573.06,553.78,612.19,587.51,537.07,528.93,462.29,257.69,609.68,559.27,562.18,654.55,561.67,508.54,580.81,646.47,515.38,527.42,743.98,737.57,627.76,645.89,554.77,576.98,697.33,734.6,582.28,558.64,567.87,446.69,489.17,506.94,488.28,421.82,427.24,417.14,429.61,363.04,390.26,308.76,692.18,660.17,655.39,641.62,682.92,662.08,537.5,440.79,587.1,559.21,584.35,569.73,538.74,602.79,699.94,712.9,653.91,709.47,609.14,651.61,656.47,624.46,686.58,684.8,754.6,722.57,664.85,692.6,681.56,661.26,696.85,686.02,698.65,693.12,684.5,725,687.77,676.21,701.07,678.5,651.58,659.02,643.44,673.36,707.65,706.27,734.99,713.56,749.43,727.41,775.78,776.48,656.04,672.6,760.22,760.39,755.58,743.3,632.42,614.09,609.2,611.44,605.25,595.94,566.17,570.6,614.02,604.9,660.8,640.4,564.11,681.5
550.42,529.96,630.45,627.77,532.42,482.24,565.28,525.17,519.77,416.28,601.36,477.86,637.32,647.27,630.45,662.16,493.64,483.22,678.21,698.2,525.05,550.5,450.28,473.78,393.25,408.34,589.62,523,627.66,596.66,537.27,379.02,705.57,696.66,784.84,768.71,792.67,749.3,608.8,628.77,563.99,546.9,596.99,593.41,820.96,831.35,618.26,683.26,788.47,767.73,558.43,545.91,547.15,515.93,574.07,554.25,611.61,587.6,537.19,528.84,464.26,259.48,611.09,561.38,563.89,654.87,565.44,510.28,583.92,648.63,516.78,530.31,744.08,737.25,628.45,646.82,554.31,577.97,694.84,736.81,584.54,559.74,567.63,450.97,489.11,508.36,487.87,422.83,427.24,416.79,428.93,364.8,390.13,309.79,690.85,659.4,654.76,641.88,680.93,663.65,535.98,441.13,588.07,559.79,586.67,572.8,537.47,603.81,701.94,711,654.18,710.87,610.52,655.3,658.81,625.19,687.42,688,749.52,718.89,663.79,693.87,681.39,661.6,695.56,686.42,699.41,697.61,682,724,691.38,678.8,702.5,677.72,651.21,661.83,645.28,664.93,709.56,707.88,735.98,716.39,749.17,732.29,775.59,774.33,654.01,665.94,758.38,758.37,754.68,742.48,632.17,613.44,605.8,607,603.56,597.61,565.09,572.12,615.89,607.97,657.8,638.2,567.56,677.67
550.58,530.55,631.33,628.01,533.28,482.82,566.39,525.42,520.1,416.91,602.67,476.46,635.46,646.12,630.67,661.77,489.8,484.72,677.97,696.84,524.35,547.8,449.46,472.16,390.87,406.89,591.33,521.33,628.05,594.88,539.4,376.1,703.46,694.27,785.39,769.17,792.13,749.39,608.38,627.16,562.37,547.39,596.12,592.91,820.73,830.56,614.72,680.37,788.72,766.56,556.9,543.8,545.52,513.96,574.18,552.98,612.82,587.77,538.05,529.5,464.53,257.05,611.68,559.96,563.63,654.36,562.2,507.94,584.25,651.13,518.17,529.35,745.57,738.97,628.13,646.78,554.35,578.08,690.12,733.72,581.9,558.42,562.33,447.18,488.64,507.68,484.2,424.29,427.57,416.74,428.54,366.2,390.05,309.82,691.3,660.08,654.02,641.97,681.38,663.48,537.8,440.4,588.98,560.76,590.07,574.82,537.14,604.84,702.54,710.46,656.38,710.9,609.08,655.07,662.23,629.44,689.21,688.88,751.8,717.29,664.92,693.31,683.87,662.26,698.02,687.24,702.2,698,685,724,694.35,681.65,706.4,679.53,649.35,661.88,641.17,669.79,707.12,708.48,736.92,715.26,752.57,729.35,777.85,774.78,650.85,657.14,754.87,754.7,751.48,740.9,632.94,615.91,610.7,611.67,605.56,600.55,565.81,574.82,618.49,611.67,659,639.6,572.83,681.33
549.94,529.59,629.83,625.73,532.19,480.34,566.03,525.22,520.05,416.18,601.09,476.26,634.56,646,631.55,662.56,492.15,481.94,676.11,694.47,524.24,547.21,450.85,474.17,395.48,410.42,592.38,523.63,627.12,595.39,537.88,376.58,703.98,693.57,785.15,768.68,790.33,748.28,608.35,628.56,563.7,547.41,596.45,592.59,819.41,829.46,615.89,680.98,787.24,766.18,557.77,546.87,547.48,515.44,573.51,552.47,610.92,587.37,537.83,528.54,465.11,259.42,613.91,560.14,564.88,653.8,563.31,508.56,585.65,650.42,517.74,530.04,744.42,737.77,628.05,646.01,555.83,577.39,689.3,732.16,582.48,558.26,564.79,447.4,487.88,507.4,485.23,422.84,427.31,416.71,432.21,366.04,392.92,313.61,692.11,661.24,656.1,643.63,681.9,661.92,536.02,441.03,587.78,560.5,587.04,574.94,537.49,606.11,700.94,712.29,655.22,712.89,619.99,652.38,658.6,626.89,686.21,685.92,747.36,721.43,662.79,692.46,681.1,661.98,698.19,688.37,702.24,699.33,685,726,690.75,677.19,704.76,679.06,651.4,663.79,644.33,671.79,708.53,710.76,736.96,719.46,752.34,736.09,779,777.44,651.35,651.53,756.15,755.63,750.69,740.56,634.99,613.24,609.8,614.56,606.84,604.73,568.98,578.27,615.49,610.38,658,640.8,552.61,682.17
550.12,531.24,630.4,626.95,532.66,483.07,564.75,526.01,518.87,416.54,601.35,477.36,631.76,646.42,632.49,663.18,493,484.81,676.7,695.58,525.39,548.59,450.04,472.49,392.92,406.47,590.76,523.43,625.26,595.82,537.9,375.86,703.1,693.7,784.95,769.02,790.68,748.66,607.28,627.74,564.4,546.25,596.6,589.98,819.53,830.05,614.31,678.84,788.13,764.93,557.05,544.4,544.38,511.95,575.02,551.86,613.61,587.64,538.14,530.6,464.68,259.95,613.12,560.08,563.82,654.8,560.69,506.97,586.08,650.66,519.27,531.61,745,738.4,628.09,647.14,554.18,576.84,682.96,731.71,582.19,557.9,567.52,448.49,487.4,507.21,488.55,423.53,426.35,414.25,431.36,365.56,393.22,313.83,695.54,663.41,661.45,647.1,682.96,662.32,537.02,441.65,587.89,560.87,589.75,576.43,537.62,605.73,702.48,715.19,658.15,717.6,619.95,654.3,661.28,630.9,685.37,686.52,749.8,719.71,662.93,692.21,682.08,662.04,698.21,689.22,702.39,699.96,679,726,695.99,682.5,705.48,681.83,651.09,665.31,647.17,678,709.06,717.58,738.51,722.63,753.8,738.82,778.59,776.74,653.18,656.25,754.32,753.59,749.24,739.81,635.24,613.97,609.8,611.67,607.78,603.33,568.87,576.27,622.02,615.52,663.6,640.2,582.56,685.17
550.06,529.76,632.5,629.04,532.78,481.89,564.13,524.13,516.32,413.98,601.09,476.42,632.7,645.56,631.41,662.72,499.26,490.89,676.33,696.65,523.45,545.97,451.34,473.19,393.13,408.17,593.33,522.28,626.35,598.51,540.87,374.53,702.17,693.91,785.06,768.81,790.16,748.51,611.52,631.05,570.64,554.48,602.44,597.05,823.03,833.32,614.47,682.4,791.89,767.94,557.51,544.7,546.79,512.72,579.6,556.63,616.44,590.41,538.12,529.22,464.8,258.77,610.51,561.03,563.81,653.64,558.59,506.59,587.45,654.46,520.02,532.93,747.26,739.58,629.76,648.54,555.67,578.86,688.13,735.2,582.69,557.77,572.33,451.84,489.61,508.17,499.8,427.91,428.48,417.13,430.69,365.28,394.2,314.38,696.54,666.87,664.97,650.81,685.38,664.34,538.41,443.47,589.26,562.76,591.18,578.48,539.47,606.1,705.94,716.33,658.32,719.95,620.52,656.67,664.1,631.26,690.32,692.92,760.08,728.18,665.01,693.79,685.66,664.59,698.95,690.52,704.53,700.94,680.5,724,698.51,685.29,708.26,683.14,652.23,665.5,651.56,671.14,712,716.06,742.02,723.85,756.29,740,779.59,778.56,653.71,657.06,753.51,753.85,751,742.07,639.13,618.87,610.3,611.78,609.91,604.61,570.64,577.42,621.19,615.45,664,641.6,585.44,683
550.09,530.32,630.26,626.52,532.24,481.4,565.94,524.17,518.95,416.03,604.19,478.65,634.29,645.94,633.73,663.19,508.07,493.33,674.41,694.63,524.55,549.86,453.42,475.39,397.5,411.14,595.22,525.25,638.34,606.37,540.28,377.49,705.01,695.1,783.68,767.54,789.57,746.8,614,631.28,573.37,554.96,609.18,597.03,821.03,832.81,615.21,683.27,789.37,768.35,558.06,545.28,546.16,514.09,576.79,554.05,614.36,588.4,538.43,529.95,464.21,260.13,611.61,558.19,563.67,654.01,558.06,506.07,583.36,649.12,520.04,531.94,746.24,739.09,629.44,647.55,556.05,579.32,691.95,733.31,584.87,559.04,581.89,458.98,489.76,508.77,498.83,426.8,427.53,415.63,430.25,365.11,393.05,313.24,694.35,663.9,663.11,648.79,684.86,660.68,536.58,441.34,587.33,560.09,586.35,572.76,538.85,608.04,701.19,717.24,655.57,719.13,620.46,652.05,659.35,625.81,686.53,685.24,750.08,720.07,664.04,692,683.49,662.96,698.04,689.12,703.71,698.47,686.5,724,694.15,683.24,707.62,684.28,656.3,665.56,654.28,674,707.68,708.3,736.28,719.37,753.26,736.41,777.96,776.7,657.43,661.67,756.94,755.71,750.16,741.69,642.15,620.17,606.6,610,608,602.18,572.04,578.35,616.02,609.31,657.4,639,563.28,674.33
550.61,530.21,632.34,628.79,534.16,482.68,564.46,523.77,519.56,414.21,605.97,480.23,634.5,645.75,632.25,662.32,512.21,495.39,675.03,695.42,529.1,556.33,455.6,476.61,396.93,410.03,595.22,524.32,638.09,607.51,541.63,382.11,707.87,699.67,781.39,766.48,787.61,746.86,614.41,631.3,572.66,556.43,608.79,598.71,823.2,833.95,618.56,686.07,791.06,769.08,559.69,546.42,547.81,514.15,578.07,555.23,614.74,589.48,538.57,530.47,467.27,263.14,612.74,561.16,563.1,653.2,559.73,506.07,585.85,651.18,520.63,534.61,745.55,738.22,629.11,649.13,555.47,579.46,692.75,737.96,587.23,560.51,582.68,463.47,491.31,510.73,500.1,427.66,427.32,416.16,431.14,367.1,393.92,314.08,694.99,664.41,664.6,650.74,684.86,664.48,536.4,442.24,588.11,561.71,589.5,575.53,539.07,606.79,702.56,717.39,659.75,719.12,618.72,654.79,661.91,628.49,686.95,688.8,755.56,725.75,663.56,692.26,683.69,664.75,697.78,690.09,704.16,699.29,683,721,698.5,686.17,708.62,686.14,655.91,664.33,656.33,669.43,710.71,709.88,736.97,718.12,751.83,736.44,778.63,777.63,660.85,692.09,758.01,755.96,751.82,742.3,640.86,618.12,605.2,609.22,606.47,601.03,569.6,576.95,617.84,610.1,659.6,637.6,572.22,677.33
550.21,529.44,631.72,627.85,533.66,482.11,567.14,524.91,521.25,416.72,607.84,481.9,645.5,650.21,631.93,662.23,511.01,499.38,675.99,695.08,530.77,557.13,455.95,476.18,395.96,409.65,596.27,525.74,638.91,608.22,544.55,380.29,713.32,703.85,783.46,768.15,788.7,748.38,614.45,631.48,573.03,556.81,609.32,600.67,825.28,836.32,619.16,687.48,792.46,771.22,559.3,546.68,547.88,514.81,579.23,557.22,615.82,590.29,538.73,529.77,465.3,259.18,613.36,560.08,564.51,653.75,561.77,507.16,584.33,652.13,519.19,532.24,746.5,738.56,629.9,649.95,555.67,580.09,705.45,745.84,589.97,563.51,583.39,463.34,492.39,512.29,497.75,428.17,428.46,418.36,428.32,366.61,391.51,313.07,697.7,665.47,665.93,651.21,685.21,665.85,537.05,441.4,588.42,561.89,589.77,575.37,539.33,607.46,703.9,719.71,662.58,720.88,619.44,655.67,663.33,629.4,689.11,689.16,756.84,726,665.9,693.64,684.51,665.51,697.15,690.36,701.1,697.22,683.5,720,696.11,683.89,708.38,684.97,654.07,664.75,655.28,672.57,710.03,711.3,736.79,716.86,752.74,734,779.67,778.81,659.33,691.96,758.06,757.73,753.97,743.23,642.94,622.24,606.9,610.67,609.03,602.03,571,576.68,617.74,608.62,662.8,641.6,571.17,676.83
551.79,530.27,632.58,629,534.68,482.71,567.32,524.67,521.65,416.6,606.97,482.01,646.28,650.81,631.02,662.33,509.23,495.02,676.57,696.08,531.03,557.02,458.06,478.74,401.31,413.55,596.75,525.55,638.17,608.85,542.26,381.51,714.09,704.29,782.98,768.13,788.14,747.04,613.73,631.93,572.85,555.22,608.67,600.6,825.34,835.63,623.06,689.95,792.7,770.82,562.53,548.58,551.31,516.52,581.91,558.61,616.72,590.91,540.74,530.26,468.03,262.95,615.33,562.91,565.98,653.25,564.15,507.56,586.07,653.39,521.38,535.56,745.81,737.74,630.33,650.31,556.04,580.08,708.83,745.89,590.91,563.57,581.86,462.57,492.97,512.82,497.26,427.11,429.51,419.01,436.74,370.05,396.56,312.75,697.79,666.58,665.98,651.78,686.26,666.73,536.45,443.25,588.46,561.83,587.5,575.23,537.31,608.53,704.58,718.11,659.25,715.56,618.73,657.57,662.2,627.5,685.42,688.12,749.84,724.46,663.52,692.68,681.71,664.26,697.27,687.5,700.22,697.57,685,722,692.48,681.77,704.45,683.67,655.47,665.35,653.28,666.57,711.12,705.67,735.92,714.25,749.34,728.41,779.37,777.33,660.64,692.48,762.01,760.82,757.98,745.13,641.07,619.47,603,609.56,606.59,600.55,571.09,576.9,616.89,610.74,660.8,638.8,568.28,677.5
