560.05,514.5,567.22,544.61,552.63,497.96,566.48,492.2,534.74,432.1,536.78,442.67,561.98,514.11,580.26,565.68,305.13,307.95,586.13,581.24,474.45,473.29,320.19,349.36,183.79,218.12,357.07,289.39,371.78,329.61,410.36,308.94,601.26,596.42,601.02,586.22,531.06,499.25,552.59,559.09,420.85,418.39,436.28,496.07,497.78,547.72,516.22,541.36,510.87,510.13,517.24,516.72,497.41,534.63,445.45,517.68,447.45,420.37,546.4,532.92,530.35,501.77,568.34,589.66,552.35,556.16,532.97,547.41,547.79,533.23,553.7,542.35,716.74,696.99,518.79,550.21,383.73,384.02,591.44,557.21,548.54,520.2,384.3,371.82,489.97,513.41,282.02,304.66,352.22,291.6,429.69,503.41,397.86,453.71,588.2,574.12,574.04,574.74,549.02,560.85,389.95,438.11,493.74,512.2,557.66,584.83,430.35,493.74,599.31,651.08,629.42,589.64,599.82,592.91,576.06,560.46,590.79,719.24,713.24,651.96,569.96,686.27,572.86,577.81,573.99,566.59,599.06,608.8,683.5,716,583.26,588.32,594.81,597.67,529.49,483.46,547.72,514.5,597.5,525.55,656.38,612.39,638.2,618.62,635.52,628.44,584.14,584.25,623.56,615.52,623.9,610.95,391.69,351.64,514.3,527.44,456.75,454.12,422.47,400.53,500.4,504.4,542,532.4,589.94,533.5
560.1,513.5,565.6,543.43,551.75,496.53,565.47,490.53,534.76,430.82,536.17,441.97,563.43,512.75,579.74,564.54,305.14,309.07,585.27,580.39,474.27,473.2,320.21,347.75,183.38,216.91,354.44,290.53,369.78,331.92,408.94,307.12,601.4,595.65,598.77,584.63,530.44,498.58,551.76,558.9,416.78,419.08,438.27,497.73,497,547.11,514.45,540.63,512.03,510.46,516.19,515.87,496.34,533.05,445.16,516.8,447.55,420.14,546.57,532.36,529.12,499.83,566.74,587.94,552.21,554.6,532.6,546.99,546.2,532.11,554.66,542.44,713.07,694.08,517.94,548.81,382.74,382.23,593.11,555.06,546.91,520.05,384.25,373.01,489.89,514.08,283.74,304.12,352.07,291.48,429.05,504.89,398.92,455.47,582.61,570.15,574.81,573.97,551.24,561.76,391.91,441.3,494.66,514.69,559.93,588.52,424.99,492.2,602.04,642.27,630.01,594.14,602.22,591.28,576.86,564.29,578.05,711.6,703.2,643.29,565.08,682.99,571.28,577.23,574.99,566.2,599.63,607.76,672,716,584.44,585.2,594.43,596.31,529.19,479.67,548.5,505.07,598.74,522.64,652.3,606.62,638.03,615.59,634.78,624.37,584.31,585.88,622.95,615.45,622.45,610.17,385.12,346.57,508.6,527.11,453.06,459.88,422.96,405.68,495.49,502.34,548.2,537.6,590.39,532.33
557.59,514.14,566.04,544.03,550.64,498.11,565.12,492.25,533.53,432.48,537.35,441.98,561.91,512.69,577.38,562.83,304.5,307.06,584.97,580.89,473.62,472.98,320.95,348.65,183.43,216.84,353.86,290.13,371.71,331.66,411.09,308.57,600.5,595.42,599.75,586.05,531.43,499.82,552.45,559.77,420.58,418.02,439.05,496.21,497.64,547.59,516.12,541.88,512.01,510.93,517.16,516.9,496.98,534.34,446.68,517.97,449.03,420.42,544.53,531.84,528.73,500.33,565.98,589.91,550.88,554.9,533.79,549.48,546.23,532.63,551.59,538.76,714.73,696.57,520.05,550.22,384.03,383.23,591.16,557.5,548.57,521.29,384.68,372.33,491.06,514.56,282.74,304.84,353.47,292.39,431.09,504.11,400.98,454.88,583.52,570.47,574.39,573.26,549.66,559.49,392.12,440.19,494.07,514.15,558.86,586.43,430.05,492.3,597.08,649.34,629.35,589.39,599.27,591.92,575.37,561.4,587.63,720.96,715.56,652.96,567.32,685.62,573.3,579.64,575.75,567.88,601.43,611.06,681,717,584.99,589.33,596.38,599.22,529.7,481.77,547.67,511.71,597.88,525.82,659.3,614.27,641,620.15,639.11,631.3,583.1,583.23,623.16,616.19,622,610.8,390.82,352.07,512.6,527.33,455.97,456,423.28,402.47,503.02,506.12,542,535.6,588.61,527.33
558.04,514.08,565.45,544.01,551.17,497.62,568.05,492.2,535.01,431.85,534.66,440.36,564.74,513.27,578.62,564.19,303.87,308.6,584.59,580.84,472.91,472.28,319.83,347.66,183.55,216.71,352.53,290.11,369.09,330.39,407.96,304.73,600.96,595.88,599.56,585.66,533.43,500.43,551.05,558.1,418.41,416.97,438.56,495.5,497.48,546.77,515.22,541.08,511.44,510.8,517.09,515.77,496.19,532.32,444.74,518.19,446.71,419.69,545.73,532.8,528.56,502.3,566.72,589.02,553.01,554.35,533.9,547.52,546.49,533.26,553.13,541.67,714.67,694.68,518.68,549.09,383.46,382.07,591.16,554.09,547.74,520.67,382.2,372.27,490.1,513.48,282.6,304.5,351.7,291.68,429.21,503.96,399.53,454.96,581.77,566.63,574.18,573.53,548.94,561.27,392.61,439.71,494.48,515.92,561.43,589.62,425.16,494.02,597.65,643.17,628.01,589.12,600.35,595.21,579.72,563.72,580.32,714.24,708.96,647.86,565,683.59,571.96,579.06,576.5,566.23,601.61,608.98,672.5,721,583.37,585.75,594.29,597.22,528.28,480.98,550.17,509.14,598.79,525.36,653.76,610.01,639.66,616.91,636.33,626.74,583.13,582.97,623.36,616.29,621.81,610.07,384.17,348.12,508.6,523.56,455.03,457.06,422,401.55,502.49,506.24,543.8,530.8,596.06,530
557.32,514.33,565.3,543.93,551.53,498.2,564.7,492.85,533.25,432.81,534.34,444.23,562.91,514.62,577.94,562.68,305.52,308.13,584.68,581.42,473.75,473.3,321.87,349.25,183.25,217.17,354.67,290.59,372.42,335.16,410.77,309.35,601.12,598.78,600.47,586.52,533.76,503.06,552.53,561.62,420.11,419.53,439.39,495.58,497.45,547.89,516.52,542.01,513.52,511.78,517.72,517.21,497.31,534.57,448.83,518.84,450.2,420.84,545.05,532.15,528.26,500.35,566.55,588.2,552.71,555.17,533.87,547.96,546.56,533.45,550.12,538.4,714.64,696.59,520.49,549.67,382.85,382.46,594.17,560.34,550.27,523.04,387.5,374.69,491.9,515.31,282.14,305.93,354.24,293.23,431.9,504.87,402.92,457.24,589.29,570.48,575.26,572.81,549.69,561.33,393.17,442.57,496.17,516.61,560.31,587.97,428.19,495.75,599.35,647.72,628.5,591.07,601.51,594.52,579.02,561.14,584.47,712.6,710.48,651.21,566.24,683.79,572.77,580.3,574.61,566.91,599.82,608.98,680.5,715,588.44,587.97,599.4,599.22,527.86,482.75,545.94,511.21,597.35,528.52,655.98,614.33,638.8,619.18,637.96,630.22,582.76,584.53,625.52,617.92,624.41,612.28,389.06,350.76,515,531.89,455.63,460.24,423.72,408.88,498.7,503.59,547,531.2,597.22,532.67
558.97,514.09,566.38,544.46,552.06,497.29,566.11,490.71,533.46,430.94,535,441.47,563.82,514.33,580.24,565,304.79,308.46,584.17,580.72,474.31,473.67,322.01,350.32,186.33,219.18,355.79,290.69,373.63,332.45,408.75,308.05,601.84,597.04,602.36,588.57,534,501.14,554.05,560.35,420.55,418.02,436.75,496.14,499,547.68,516.35,542.36,511.77,511.71,517.56,517.08,497.14,533.54,444.99,516.99,447.04,419.36,546.55,532.94,529.65,502.28,567.41,587.59,553.73,554.82,532.85,546.45,548.04,533.97,552.85,541.72,715.93,696.57,518.71,549.15,382.45,381.12,591.32,557.7,549.34,521.58,382.48,371.54,490,514,279.4,304.34,351.12,290.99,429.57,503.8,397.62,452.68,584.85,571.97,573.75,574.52,549.94,560.77,392.13,437.51,494.31,514.24,560.18,588.83,428.94,492.43,599.08,649.85,629.22,590.26,601,594.09,578.9,560.8,590.05,713.28,712.24,650.43,568.2,683.09,571.73,576.95,573.75,566.52,599.65,608.45,679.5,714,585.34,586.39,596.62,597,532,483.83,550,514.71,597.41,526.12,654.79,610.62,638.57,617.82,635.59,627.96,583.47,582.8,625.53,616,622.46,610.46,385.33,350.73,513.5,529.11,456,456.73,422.13,402.88,502.26,505.93,542,530.6,591.17,534.5
558.19,514.7,564.66,543.6,550.59,496.83,564.2,490.97,533.04,431.04,534.92,442.42,565.53,514.11,578.99,563.44,303.45,308.71,584.53,581.27,475.51,475.48,321.15,348.91,183.54,216.06,352.47,289.49,372.09,333.59,409.46,308.64,602.07,597.2,599.13,585.85,533.26,501.65,551.22,561.26,417.9,420.83,440.09,497.7,498.47,546.91,516.78,541.9,513.79,512.33,517.82,517.58,497.17,533.78,447.2,518.75,447.87,420.96,546.04,532.76,528.97,500.47,565.11,586.18,553.03,554.18,533.11,545.66,546.42,532.84,553.38,539.82,716.46,698.21,521.08,549.74,384.3,382.28,596.06,556.58,548.66,521.99,382.44,372.46,490.4,514.75,283.08,306.83,352.52,293.19,431.78,504.22,402.33,456.56,579.57,570.07,574.77,575.61,550.37,562.46,394,442.46,496.22,516.34,562.69,590.83,423.38,493.19,598.71,641.65,630.8,593.56,600.57,593.63,580.67,566.04,584.26,719.08,708.68,649.32,567.63,690.06,573.62,582.5,574.97,567.31,601.18,610.86,675,724,586.91,587.64,597.24,600.17,528.12,479.75,547.78,508.57,596.94,528.06,654.91,611.58,638.54,617.53,635.78,626.67,586.76,588.36,627.45,618.64,624.15,611.96,387.93,350.38,510.5,528.33,455.09,459.55,423.79,404.22,499.67,506.69,549.8,537.2,595.17,536.17
558.39,514.48,566.34,544.18,552.16,497.35,567.8,491.34,535.52,431.72,535.98,440.19,566.25,514.46,579.64,564.57,304.74,307.95,585.01,581.96,475.09,475.02,321.49,348.76,184.81,216.75,353.63,288.68,372.18,333.02,411.07,306.79,602.7,597.49,602.27,588.73,535.06,504.4,555.08,561.52,421.77,420.23,438.62,496.42,501.41,549.83,518.05,543.36,513.04,513,518.31,517.08,498.17,534.31,446.96,518.21,449.31,420.55,546.09,532.89,530.64,503,568.29,588.19,554.07,553.88,534.08,546.09,550.01,535.55,552.14,540.68,716.62,697.41,519.92,550.14,384.03,382.52,597.8,557.97,552,521.22,386.83,374.16,490.59,513.7,282.85,304.84,352.5,291.85,430.33,503.25,399.32,454.17,588.88,572.19,576.9,574.56,550.06,560.6,392.88,437.6,496.72,514.93,561.19,586.89,433.81,493.62,598.23,647.2,630.03,590.02,600.68,596.78,577.53,559.38,586.05,715.68,714.2,652.36,567.27,682.85,573.75,579.41,576.04,566.61,600.04,607,680,713,585.67,589.26,597.36,600.17,531.14,486.29,548.28,515.21,598.91,526.85,655.52,611.06,638.77,617.56,638.3,629.78,584.37,583.46,626.85,618.89,624.92,612.82,388.67,349.14,518.5,532,460.88,460.76,427.72,405.25,503.67,507.33,544.2,532,594.06,530.83
559.34,514.98,565.02,543.12,551.64,496.97,566.46,491.26,534.84,431.26,535.89,441.22,564.3,513.56,577.85,563.56,304.64,307.48,584.89,580.2,474.39,474.06,320.92,348.38,184.17,216.76,353.11,290.47,372.97,332.11,410.96,307.89,601.3,595.87,600.43,586.54,533.6,501.31,552.74,559.34,421.84,420.44,440.81,498.1,499.57,547.57,517.2,542.61,513.38,513.2,518.31,517.74,497.35,534.45,446.93,518.14,449.06,421.55,546.42,532.99,530.04,501.62,567.17,588.33,553.08,554.82,533.88,546.22,547.89,534.15,552.95,541.24,714.23,696.65,519.5,549.17,383.74,382.94,592.12,555.35,548.14,521.66,385.45,373.62,490.57,514.75,284.87,306.12,353.19,292.67,430.92,506.37,402.4,458.21,585.41,572,578.07,575.94,552.01,562.42,395.17,444.9,495.41,517.46,563.21,592.57,425.65,494.43,596.44,643.37,632.34,593.54,602.27,592.93,578.41,562.2,586.79,717.36,711.28,652.96,568.32,687.21,572.92,581.45,576.63,568.54,602.18,612.16,679,718,587.58,589.09,597.86,600.03,530.44,483.23,547.67,512.93,596.56,528.88,655.96,614.13,641.11,620.62,638,632.07,582.79,580.78,624.73,616.96,621.83,609.63,387.47,349.92,513.3,529.22,457.59,457.79,423.21,400.5,502.89,505.05,544.4,532.2,592.56,533.83
559.1,515.59,566.41,544.43,552.58,498.2,568,493.08,535.97,432.78,536.57,442.62,564.49,515.59,580.13,565.63,303.98,310.18,585.68,581.86,475.17,474.78,322.59,350.57,185.86,218.9,353.82,289.47,374.13,335.55,413.24,309.42,602.95,598.62,601.94,588.78,533.7,503.46,554.11,561.24,418.84,420.02,438.23,496.33,500.95,549.25,517.99,542.96,513.89,513.21,519.16,518.32,498.73,535.51,449.65,519.67,450.4,421.53,545.59,533.11,530.99,504.22,568.21,590.68,554.35,557.24,533.8,547.81,548.67,534.66,553.71,541.14,716.74,698.29,520.26,550.12,383.86,382.16,596.43,559.02,550.89,522.26,385.55,373.33,491.9,515.13,280.3,306.1,354.55,293.34,432.19,505.03,400.43,456.29,591.01,575.2,575.08,574.68,550.55,561.93,393.99,441.31,497.57,516.49,560.68,587.41,434.64,497.53,606.77,652.62,628.83,591.01,602.73,599.55,580.22,566.07,589.95,719.76,712.72,653.11,568.31,684.41,573.29,580.87,575.17,567.46,598.75,608.59,675,718,589.09,592.35,597.81,601.47,529.4,484.48,548.06,511.71,598,526.48,656.25,612.09,638.37,618.82,637,630.93,583.36,584.13,626.08,618.89,625.58,612.6,390.56,350.83,514.5,533.56,458.81,461.88,428.45,409.45,498.74,505.59,553.6,537.8,596.94,532.67
559.47,514.97,565.39,543.39,551.73,497.22,568.92,492.44,536.05,431.52,538.34,442.1,566.61,515.63,578.83,564.87,305.26,307.59,584.05,579.46,473.94,473.52,320.22,347.44,185.01,217.01,352.61,289.4,371.06,333.06,409.74,307.14,604.33,598.73,600.59,587.32,533.49,501.34,554.16,560.65,420.52,419.33,439,497.07,501.66,549.22,517.33,543.07,513.9,514.51,519.14,517.99,498.15,534.46,447.21,519.37,448.48,421.52,546.2,533.42,530.19,502.59,567.25,588.51,554,555.55,533.51,545.23,548.29,534.16,553.58,541.81,714.57,695.86,520.34,550.02,384.34,382.83,593.95,559.78,550.57,523.03,385.38,373.44,491.03,515.03,281.52,306.33,352.14,293.62,431.4,506.61,400.98,457.58,587.01,573.46,576.32,576.61,551.09,564.31,395.76,443.75,498.1,517.87,564.47,591.34,428.72,497.63,598.96,648.91,632.68,593.44,603.53,597.73,583.02,563.52,590.21,713.6,708.48,650.64,570.25,684.53,572.94,578.58,575.73,566.91,601.25,610.57,679.5,713,586.32,590.8,597.07,600.14,531.35,483.65,549.22,514.86,599.35,528.67,655.32,613.45,638.77,618.32,636.22,626.93,582.48,582.27,625.54,616.5,623.83,611.39,387.38,349.37,512.2,527.44,456.63,457.18,422.64,402.88,502.26,504.98,544.6,534,590.61,536.67
