662.46,616.57,678.23,689.75,677.95,665.25,694.51,618.02,651.22,541.97,695.48,533.84,754.41,676.52,669.95,639.75,345.79,346.34,664.55,690.26,546.41,600.49,414.57,444.91,272.48,311.49,409.37,355.15,476.67,360.89,468.72,266.53,793.43,767.52,748.67,720.87,720.55,672.8,756.27,740.21,546.68,511.83,542.02,555.83,679.5,711.48,683.56,646.8,695.13,662.7,668.75,633.65,674.59,651.35,646.92,625.2,562.05,524.44,672.69,621.73,628.74,519.46,717.7,678.4,683.83,643.2,672.6,637.74,656.18,632.32,613.58,551.75,897.59,821.57,604.11,643.64,471.55,459.67,771.2,765.61,696.45,592.98,541.65,482.25,591.54,576.96,466.47,445.21,421.81,369.69,501.48,489.64,474.14,392.09,743.21,716.1,711.15,706.42,656.47,638.27,442.63,376.47,529.4,524.06,655.99,660.09,587.28,626.64,702.71,770.75,723.06,673.02,687.29,697.54,675.06,662.21,808.79,783.96,887.12,808.18,750.99,819.79,744.43,734.12,737.67,699.34,745.63,741.98,777.5,799,827.25,812.95,784.62,792.5,725.05,678.42,733,655.5,779.32,717.94,813.94,770.03,787.69,761.79,802.59,764.07,680,700.84,764.96,799.39,800.31,813.29,374.8,331.14,622.5,635.89,607.66,600.27,569.06,557.63,608.16,601.93,710.2,697.2,773.11,736.83
662.51,616.07,675.72,687.76,675.64,663.22,691.45,617.01,649.18,539.59,691.3,531.35,753.73,675.31,669.66,638.69,340.47,342.47,664.29,689.17,544.69,598.72,412.48,441.29,270.66,308.47,404.37,348.39,467.56,361.9,464.63,266.87,788.54,762.98,747.1,719.07,716.12,667.91,750.56,738.68,542.08,510.38,539.36,554.46,676.67,708.78,682.49,646.33,692.91,660.24,667.56,632.87,672.42,649.21,643.52,622.95,559.6,522.97,671.89,621.53,627.34,517.3,716.47,676.72,683.27,641.44,672.88,637.34,655.23,630.79,613.8,550.54,889.38,815.52,598.87,641.35,467.56,459.7,768.76,762.64,692.2,591.34,534.05,480.02,589.78,575,463.64,445.9,419.26,368.04,501.83,490.38,473.46,389.6,736.88,710.62,707.82,703.46,658.1,639.16,443.32,376.1,530.26,526.17,654.45,660.23,585.64,628.89,697.71,767.82,718.99,668.99,689.46,698.16,672.55,661.77,803.68,767.6,868.28,786.71,744.92,810.45,738.42,727.76,737.12,696.84,746.39,738.67,776.5,782,820.06,803.81,782.95,788.53,724.6,685.15,733.06,652.64,780.03,715.27,808.27,762.65,784.54,758.56,803.04,754.56,677.4,700.09,763.69,797.82,803.18,813.67,361.79,326.76,619.1,631.22,607.63,598.61,569,555.32,608.82,604.55,701.8,691,766.94,723
661.36,614.2,677.74,689.27,677.27,664.55,692.55,617.76,649.76,541.97,695.61,534.02,753.61,675.38,671.38,639.37,341.6,345.24,666.61,691.83,547.47,601.65,416.37,448.24,272.08,310.5,409.26,353.85,473.27,360.46,470.36,268.85,792.49,766.14,745.86,718.53,715.76,667.84,754.39,739.27,546.77,511.77,538.52,552.86,677.36,709.76,681.14,644.51,694.2,661.57,666.58,632.19,673.16,649.13,645.74,623.94,561.19,522.69,669.15,619.93,630.14,519.97,715.96,678.51,681.32,641.79,671.84,637.73,655.88,631.24,612.77,550.66,896.95,820.73,602.88,642.21,471.44,460.24,772.01,765.78,695.13,591.25,534.14,479.63,589.9,575.77,463.51,442.71,421.25,369.52,503.18,491.04,475.13,393.06,739.8,712.57,710.28,704.77,656.31,638.54,443.3,378.37,531.09,526.49,658.09,662.22,588.4,629.67,702.38,770.39,721.04,670.27,688.92,702.09,678.7,665.38,808.68,770.44,884.36,801.18,750.48,818.22,741.41,731.76,740.16,698.33,746.04,746.61,773,802,823.43,809.35,782.52,788.81,721.91,682.81,730.83,657.36,781.88,718.88,816.92,767.16,790.29,760.5,809.7,763.11,681.35,703.03,766.39,800.16,803.69,814.33,368.72,325.55,617.3,629.11,609.81,601.3,571.32,557.77,609.79,607.81,709.4,697.4,775.56,729.33
661.76,614.1,676.48,688.85,676.09,663.93,692.39,617.03,649.17,539.67,692.01,531.47,755.53,675.78,669.19,639.41,341.28,342.35,664.14,688.95,544.07,599.68,413.8,441.44,269.28,306.41,406.72,347.96,467.84,362.89,464.7,268.9,793.25,767.43,746.77,719.08,721,673.87,750.71,736.87,542.78,509.61,537.8,550.79,677.92,708.84,681.46,643.54,695.47,661.75,667.1,631.18,672.97,647.84,643.94,622.9,558.99,521.68,670.91,621.09,628.37,516.88,717.6,677.83,684.04,642.12,672.58,636.68,655.16,631.24,613.26,552.73,892.13,816.22,599.9,641.31,468.48,458.57,775.24,763.29,694.48,591.04,534.19,477.79,589.27,573.72,459.14,442.41,418.38,366.4,500.45,489.28,472.62,389.92,734.33,708.27,707.73,703.1,656.55,637.42,442.36,376.05,530.37,525.55,658.26,662.97,586.97,629.03,694.42,767,719.8,669.68,686.45,696.4,675.13,664.65,807.53,769.64,876.76,794.25,750.18,813.45,741.44,729.88,735.35,697.07,745.06,740.63,773,792,825.16,807.98,787,791.19,720.23,681.46,728.33,651.64,779.41,718.55,812.02,765.34,785.6,759.44,803.37,759.59,677.17,699.15,764.79,798.03,801.34,812.27,361.1,321.15,615,625.44,603.25,595.27,566.55,553.7,605.96,601.69,700.2,688.4,782.11,714.5
660.97,614.09,677.4,688.38,676.64,663.69,692.17,616.59,648.99,540.94,695.85,532.75,754.52,676.17,670.54,638.96,339.53,341.97,666.07,689.84,548.14,603.3,414.92,443.69,268.75,307.95,407.17,350.77,469.22,358.37,467.92,266.62,792,767.06,746.5,718.82,714.75,666.99,753.12,737.76,544.75,509.12,540.4,548.66,677.22,710.3,680.56,643.85,694.71,663.4,666.36,631.14,673.27,647.99,645.46,623.71,560.47,522.76,669.7,620.53,627.31,515.34,715.92,675.25,683.06,642.75,669.96,634.77,653.67,629.32,611.2,551.31,893.74,818.56,602.35,641.45,471.02,460.26,775.48,766.77,696.77,592.22,535.22,476.93,589.96,574.87,461.76,440.92,420.5,368.99,502.63,490.05,475.3,392.93,743.28,714.08,713.85,707.94,657.65,638.38,443.78,379.95,532.57,527.94,657.31,661.01,590.19,628.64,702.5,773.47,724.79,669.29,687.21,700.43,674.05,661.41,806.53,774.12,877.32,795.39,749.43,815.55,743.34,731.65,741.29,698.82,747,743.37,775.5,800,823.96,808.66,787.95,793.25,722.14,684.73,733.5,657.71,784.15,719.21,812.04,763.72,788.37,760.29,807.22,757.67,683.65,706.83,767.65,801.42,804.97,815.12,362.63,323.87,623.5,631.89,609.63,600.09,569.43,561.33,610.02,603.55,708.2,697.4,777.17,737.17
664.23,617.15,677.15,689.63,677.17,665.15,692.95,618.21,649.91,541.04,693.3,532.14,754.95,675.04,671.11,641.27,339.24,342.76,664.15,688.59,545.9,600.63,415.06,441.88,268.01,306.34,407.64,348.76,469.37,360.96,466.45,269.02,790.87,761.95,748.65,720.68,719.17,672.1,753.84,738.39,543.33,510.05,538.4,550.33,679.43,711.49,682.51,645.83,697.14,663.74,668.05,633.33,674.65,649.32,646.21,624.41,561.31,522.91,672.98,622.23,628.55,516.64,717.89,675.74,684.68,642.94,670.38,635.6,655.11,631.63,615.27,554.02,893.57,818.46,600.68,641.2,468.32,460.11,770.77,760.25,695.96,591.31,536.41,476.1,590.97,574.72,459.85,441.11,419.18,366.91,503.08,489.48,474.88,391.18,739.35,709.47,710.48,705.66,658.92,640.54,444.34,377.61,532.13,526.75,658.65,661.97,586.85,626.54,701.9,771.29,722.32,674.13,690.04,699.16,674.5,663.1,809.32,773.4,882.76,802.39,750.38,812.87,742.62,732.62,738.17,699.35,744.67,740.25,768,785,826.5,808.87,786.81,790.06,726.21,682.17,734.61,652.64,783.06,720.7,815.12,768.78,789.74,763.21,807.78,763.33,676.43,697.45,765.32,799.82,801.19,813.53,359.64,321.5,612.6,621.44,601.84,594.06,567.04,558.8,607.91,602.07,703.8,693.4,781.56,726.5
661.06,614.34,677.27,688.88,676.38,664.2,691.17,616.8,647.67,540.35,693.01,531.75,753.44,674.47,671.51,640.44,340.67,342.35,665.9,690.11,545.04,601.36,416.67,443.75,269.17,307.91,409.44,352.23,469.99,357.64,471.49,269.59,789.27,761.46,746.28,718.22,715.37,669.18,753.79,736.69,545.53,509.2,537.48,548.94,676.17,708.25,681.17,645.51,694.37,661.42,667.76,633.44,674.56,649.37,647.14,623.45,561.91,524.73,670.52,620.58,629.98,519.38,716.62,676.78,683.53,642.47,670.34,635.36,655.65,631.78,615.2,552.77,895.03,819.69,600.6,640.27,468.58,457.28,771.12,761.13,694.48,590.54,535.62,476.04,589.42,574.5,461.82,440.74,419.95,368.83,504.57,490.71,476.19,392.9,738.06,710.27,710.1,705.62,659.07,640.31,443.81,378.04,532.37,527.54,656.01,659.3,588.74,632.44,700.9,771.85,721.88,674.55,690.1,701.33,672.7,660.07,806.89,770.88,881.48,800.21,749.74,812.68,741.49,729.83,737.52,699.7,745.65,742.33,771,791,822.92,808.8,784.07,789.61,724.91,682.5,733,655.29,779.44,717.55,812.52,767.01,787,761.97,805.93,762.48,677.56,698.16,765.74,799.74,801.34,812.7,361.37,321.82,615.1,622.56,605.97,594.91,569.64,555.95,605.47,599.03,698.6,685.4,769.11,722.33
662.01,614.48,676.6,689.22,676.38,664.09,692.64,617.45,649.36,539.38,693.43,532.18,755.61,675.05,670.14,639.5,341.48,340.6,663.58,688.55,546.45,601.87,414.98,440.65,267.71,304.73,406.97,349.16,465.17,361.06,465.29,269.23,791.03,767.51,747.11,718.64,718.07,672.13,752.48,737.14,541.63,510.14,542.45,548.59,677.22,709.38,680.96,645.06,695.74,663.11,667.55,632.98,674.17,648.92,645.68,624.3,560.07,523.22,671.65,621.58,628.06,517.17,716.68,675.3,683.43,641.44,669.66,634.91,654.95,631.46,614.26,553.14,894.63,817.69,599.03,639.47,468.48,458.23,772.67,764.11,695.51,590.35,534.73,477.06,589.83,573.7,459.5,440.54,418.72,367.35,503.47,490.54,473.76,391.23,738.96,712.67,710.93,704.65,657.74,638.87,442.93,377.17,531.35,525.41,656.34,659.77,585.56,626.65,695.25,771.2,722.7,670.89,686.56,696.43,673.61,659.72,803.47,776.96,882.24,801.36,748.46,815.92,741.7,730.97,736.84,697.77,744.39,742.78,770.5,793,823.41,807.83,784.95,793.5,720.56,686.65,731.5,656.07,778.82,722.18,812.6,769.92,788.46,762,805.19,763.11,681.73,702.61,765.73,798.98,801.94,813.24,362.17,320.08,617.2,627.22,605.09,597.67,567.13,559.2,605,601.09,695.6,683.6,772.83,717.5
659.99,613.91,676.01,688.51,675.73,663.02,691.23,616.52,647.22,539.99,691.95,531.5,754.64,677.87,669.36,638.26,340.62,343.33,665.99,689.35,547.81,603.22,415.3,443.61,267.89,306.61,406.49,350.77,466.98,357.97,468.81,268.91,790.11,763.93,746.58,717.3,714.78,667.14,751.84,736.99,542.61,509.33,539.55,547.83,676.37,708.86,682.08,646.25,695.51,663.31,667.38,633.57,674.83,650.34,645.86,624.62,561.15,524.28,669.61,620.28,625.99,515.43,715.5,674.51,683.76,641.72,670.61,635.36,653.98,630.78,612.15,551.88,891.8,817,599.68,639.82,466.41,457.57,772.6,764.19,694.86,591.82,533.74,474.99,590.12,575.15,460.98,439.96,420.06,368.47,504.04,491.24,476.23,392.7,741.4,713.2,713.14,708.13,659.9,640.06,445.05,378.43,532.33,528.13,656.69,661.02,588.76,628.94,700.48,773.17,724.96,671.57,687.84,699.04,670.07,654.25,805.84,762.96,875.2,788.29,746.31,812.08,738.91,727.41,738,695.26,744.29,736.86,770.5,781,821.76,802.67,784.12,788.64,725,679.44,733.61,652.86,785.06,716.58,809.98,758.6,787.31,755.5,805.41,753.85,683.63,704.99,768.46,801.81,804.83,815.47,360.03,323.8,618.6,626,605.81,594.39,566.26,557.72,607.54,599.05,707.8,694.6,776.33,736.33
660.62,613.73,675.7,688.01,675.92,662.84,691.62,615.34,647.74,538.37,690.31,529.03,753.12,674.7,667.58,638.23,339.94,342.68,663.89,687.51,546.53,601.83,414.66,440.9,266.94,304.99,406.1,348.3,468.23,359.73,464.95,267.64,790.47,765.45,745.59,718.44,716.23,669.55,751.48,738.38,542.69,508.61,537.69,549.53,674.89,707.33,681.45,646.27,693.42,660.11,667.91,633.44,673.73,650.01,644.67,623.37,558.71,521.73,670.48,621.07,627.54,518,715.23,675.43,681.43,640.67,670.66,635.92,653.99,631.54,612,551.48,893.11,816.66,597.45,638.11,465.85,455.81,770.69,761.47,692.81,590.29,535.67,476.6,588.95,573.22,460.4,440.6,418.66,366.58,502.12,489.71,473.78,389.88,739.93,710.63,711.31,703.76,657.02,638.56,443.21,376.44,530.11,524.34,655.48,658.62,583.63,624.44,698.44,770.02,718.64,669.12,688.31,697.21,672.2,654.27,801.68,764.64,876.96,794.71,745.12,810.81,736.86,726.66,733.69,695.17,740.63,736.67,765.5,786,820.64,805.77,780.57,788.11,721.67,680.15,729.39,652.57,779.85,715.94,810.76,763.51,786.03,756.65,803.52,759.15,681.52,702.64,766.59,800.05,802.22,813.71,359.82,321.85,615.2,627.22,604.06,597.18,568.11,561.07,606.61,601.14,697.8,684.6,775.89,711.5
660.43,613.55,677.38,689.16,675.93,662.52,688.82,614.05,646.24,535.94,691.13,527.94,751.35,673,670.23,639.05,340.38,343.22,666.26,689.3,547.97,602.29,418.03,443.82,269.3,307.45,408.91,351.58,468.1,358.88,470.68,269.93,788.68,760.99,745.9,716.84,716.46,666.79,750.36,736.81,543.56,508.08,535.5,550.84,675.25,707.62,682.12,645.54,694.1,661.17,668.46,633.3,674.42,649.33,644.79,623.54,560.47,523.02,669.62,620.95,629.12,517.01,716.24,676.29,679.72,640,671.65,636.98,656.49,632.51,614.07,552.22,891.49,816.85,598.3,640.16,465.66,458.12,770.37,760.27,690.86,588.9,533.99,474.63,589.57,573.31,459.56,439.07,420.41,367.58,503.28,491.71,476.3,392.68,739.89,711.1,709.43,705.39,659.08,639.77,445.42,378.41,531.98,527.62,656.91,661.68,586.09,626.74,702.92,771.37,719.67,668.74,688.4,697.91,671.44,655,800.79,754.36,875.68,791.07,744.74,809.32,738.37,727.17,738.53,697.5,746.76,736.96,767.5,781,823.25,806.59,783.81,790.11,720.56,681.58,730.78,647.79,780.88,713.82,811.56,759.8,790.83,759.32,804.89,759.11,679.83,699.86,766,799.58,798.7,811.36,359.03,323.38,612.6,623.44,602.44,594.61,565.45,557.22,601.7,596.81,702.6,688.6,771.83,725.17
661.03,614.92,675.85,688.28,675.79,661.86,691.91,614.26,647.7,538.26,691.03,527.98,754.39,675.85,667.04,638.84,340.79,342.86,663.32,687.64,547.41,601.37,411.59,438.73,264.13,304.72,401.77,350.43,465.64,353.92,465.77,262.77,787.82,763.53,746.35,719.18,717.7,671.53,751.77,736.79,542.18,506.24,537.68,548.87,675.81,708.34,681.96,646.71,695.6,661.56,669.95,634.25,674.89,650.03,645.21,623.03,558.95,522.03,672.02,622.56,631.01,519.74,716.93,677.66,683.01,642.27,671.42,637.42,656.22,633.51,612.45,553.43,893.77,818.08,600.94,640.2,469.03,456.3,769.52,759.84,691.79,590.36,532.97,475.2,588.94,574.35,462,438.92,418.9,366.43,503.8,491.51,475.45,392.13,737.39,709.77,712.13,704.48,658.66,639.85,443.91,376.8,530.77,525.2,655.45,658.04,586.64,629.11,698.98,774.43,723.03,668.29,687.81,695.62,669.19,651.28,806.63,777.04,880.56,798.32,746.85,813.94,738.78,728.28,736.05,696.6,743.39,740.75,771,786,822.66,806.1,782.14,788.39,723.05,681.79,728.56,656.29,783.71,715.52,814.7,767.98,787.09,759.79,804.33,759.78,683.17,703.91,766.51,799.74,801.35,813.14,367.7,326.26,623.8,631.22,609.94,599.64,569.89,560.6,608.88,600.72,701,685.6,774.28,706.83
659.42,612.32,675.46,687.66,674.27,662.34,689.59,615.22,645.56,536.19,689.54,526.43,752.28,675.17,667.87,636.79,341.84,342.17,664.66,687.91,546.73,601.95,416.14,442.32,269,304.88,405.83,347.74,466.52,363.7,461.42,270.7,791.42,763.85,744.67,716.93,710.71,663.71,753.15,739.89,542.34,510.67,542.18,547.96,674.37,705.98,680.24,644.2,694.44,661.97,668.23,633.68,674.5,650.86,644.36,623.99,560.1,523.3,669.76,621.39,628.08,518.34,714.34,676.99,680.45,640.61,668.51,636.2,653.45,630.37,611.44,550.67,891.82,816.09,596.69,638.44,462.96,456.68,773.47,760.43,692.91,589.21,542.15,478.01,588.73,573.89,461.95,442.11,418.77,367.84,503.58,492.25,474.96,391.71,742.11,713.22,712.97,707.15,660.16,640.31,445.08,378.35,533.04,526.91,656.53,659.57,587.51,625.11,699.17,772.22,722.87,670.79,688.09,698.78,673.55,654.71,800.68,763.24,869.6,783.86,742.13,811.21,734.78,722.54,735.87,695.4,739.16,731.45,759.5,778,820.17,804.72,779.38,786.92,722.19,678.75,731.11,651.57,784.06,717.15,812.17,760.72,787.29,755.79,805.85,756.44,679.75,700.15,766.54,799.19,803.97,814.34,355.23,317.45,615.6,629.44,604.25,596.06,567.79,564.75,606.23,601.9,702.2,685.8,772.33,714
656.96,609.83,673.87,685.35,671.53,659.3,685.95,610.58,642.41,532.69,685.55,523.61,749.53,670.11,666.12,635,341.54,343.33,660.3,684.41,541.51,597.17,414.14,438.04,270.3,305.78,407.05,348.85,466.6,357.3,464.86,266.44,786.17,759.39,741.73,714.32,708.82,662.27,749.49,735.77,541.65,507.53,535.7,546.61,672.09,706.08,678.73,642.96,691.85,658.35,667.02,632.43,673.69,648.96,644.16,622.18,557.22,520.27,667.09,619.88,627.57,517.7,712.34,673.96,678.34,638.16,667.77,633.18,652.04,628.79,607.78,549.34,889.84,813.94,594.31,636.15,462.69,454.53,766.44,756.47,687.86,586.79,535.85,475.48,587.4,571.83,458.6,439.77,418.15,366.15,500.49,489.02,471.58,389.21,735.6,707.52,708.1,701.29,654.31,635.75,440.52,375.15,529.34,522.95,653.25,657.58,581.4,625.01,695.04,766.54,717.12,666.3,685.87,695.38,671.34,651.23,795.58,760.32,870.52,784.82,741.89,808.24,733.05,721.53,733.66,693.39,739.22,731.39,766,786,813.5,797.8,773.57,781.19,721.49,680.29,730.94,646.29,779.5,711.91,808.21,757.17,782,752,801.37,753.78,675.63,694.5,757.86,793.22,796.6,809.1,358.87,323.47,612.8,625,603.41,595.67,566.04,560.52,602.88,594.62,697.4,686.2,762.78,713.83
654.38,609.74,670.55,682.82,668.09,656.51,683.81,608.94,639.85,531.69,683.9,519.46,745.02,669.79,658.77,631.63,345.46,342.2,654.53,681.25,540.8,596.45,408.65,436.12,263.93,300.36,397.81,346.05,463.46,351.84,458.9,262.25,779.47,752.08,738.53,713.2,706.56,659.79,748.49,735.09,538.19,505.3,537.88,546.74,669.49,703.25,676.15,640.57,688.5,655.36,664.4,631.31,671.24,649.41,641.57,621.42,553.84,518.93,665.39,619.1,625.49,516.47,708.83,671.31,675.22,635.6,663.44,631.86,649.3,625.72,604.33,546,884.44,810.59,593.97,634.8,462.72,453.48,757.57,749.73,685.24,586.4,537.09,476.02,586.07,571.38,460.52,439.51,416.35,363.93,497.53,487.05,470.38,389.41,731.68,704.66,705.2,700.48,652.93,632.73,440.3,373.84,527.93,521.63,652.57,655.58,582.32,622.63,689.19,762.42,714.2,661.46,681.36,692.09,664.98,645.31,785.42,750.96,868.2,782.07,733.99,797.59,728.98,718.02,732.07,690.64,736.37,728.84,762.5,771,807.18,789.87,769.33,777.61,721.95,673.67,726.72,640.57,779.15,709.09,804.64,754.55,779.4,750.29,796.63,751.41,671.86,692.21,754.97,790.53,791.06,805.84,365.04,326.97,619.5,627.67,606.97,595.85,567.08,561.57,606.04,596.29,687.8,675.4,763.33,703.17
659.17,610.39,671.88,684.64,671.16,657.9,691.45,610.83,644.8,532.48,687.31,519.36,753.69,673.12,661.99,634.37,342.2,342.99,658.63,683.31,544.93,598.84,412.63,438.23,265.89,302.17,400.02,345.52,464.83,361.32,456.57,265.22,791.4,766.92,742.93,716.11,707.12,660.73,750.99,738.55,540.26,510.15,537.07,550.76,673.74,707.8,681.92,644.65,693.95,659.14,669.21,633.41,674.85,650.66,644.77,623.35,555.84,519.54,670.16,620.55,627.66,516.65,712.9,671.96,682.34,637.45,668.27,634.05,649.99,626.4,604.92,548.29,894.3,813.95,596.21,637.66,463,455.26,774.36,764.13,693.93,588.29,536.7,479.2,587.21,572.8,463.01,443.31,416.72,365.81,496.86,483.58,469.38,388.82,738.79,709.63,709.71,702.11,653.5,633.17,440.15,375.69,529.11,522.99,657.81,660.86,584.15,620.57,701.1,764.83,713.9,660.18,680.91,698.37,677.9,659.22,786.84,741.48,873.68,784.11,737.56,798.35,732.88,720.33,733.95,690.42,738.41,732.76,763.5,783,813.77,802.3,771.33,779.14,718.26,672.17,723.89,637.29,778.82,711.61,807.88,756.93,783.34,751.15,801.15,754.67,680.72,704.27,761.85,794.65,801.5,810.74,360.46,320.76,610.2,624.33,601.72,597.73,565.34,560.27,603.3,597.03,700.6,689.6,772.89,724.5
657.35,609.39,672.08,682.83,669.3,656.62,685.07,609.65,641.63,530.63,682.66,518.91,747.99,670.63,663.92,634.86,338.44,342.83,658.25,682.77,539.6,597.37,410.47,437.74,268.53,305.33,402.4,345.52,462.79,357.21,457.51,266.6,780.95,753.26,741.23,712.55,706.69,657,747.46,735.25,540.13,508.49,539.45,548.13,670.89,703.99,680.57,643.31,689.99,654.88,666.87,631.82,672.71,649.23,641.97,621.57,556.03,518.69,667.77,621.21,625.79,513.68,709.81,671.66,676.2,637.16,665.32,633.81,649.72,625.21,604.49,547.46,885.95,811.69,594.92,635.52,460.05,457.41,761.96,751.59,683.53,586.03,534.78,476.29,584.89,572.48,464.1,444.86,417.17,365.22,494,483.26,470.6,390.56,731.65,706.72,703.41,701.05,651.33,631.41,441.19,375.49,529.08,524.45,651.98,655.56,579.51,618.26,691.21,764.79,711.06,657.32,682.19,691.81,668.01,645.52,793.21,748.92,862.88,768.29,735.65,806.41,727.5,716.35,732.94,692.79,736.22,725.08,756,783,806.32,788.09,769,776.75,718.07,674.65,726.11,638,777.26,706.67,805.14,748.23,780.8,747.76,800.67,750.56,671.81,691.16,755.58,791.36,795.53,806.8,350.29,321.83,607.7,623.11,601.06,592,566.06,562.77,600.65,591.53,697.6,687.6,774.28,713.5
655.35,608.83,670.94,682.03,668.95,655.63,685.14,607.54,643.19,532.01,688.19,519.01,746.04,669.89,659.55,632.24,344.57,341.61,656.28,681.6,541.1,598.01,411.21,436.24,268.38,305.43,402.93,349.15,466.56,356,464.76,262.25,779.83,750.15,738.87,711.72,705.26,657.87,749.22,736.93,539.93,507.34,537.74,546.77,670.96,704.35,679.42,642.75,690.28,657.59,667.21,631.51,674.03,649,644.61,621.61,555.8,518.63,667.41,620.15,626.91,513.96,710.17,670.23,678.28,638.15,666.89,632.91,649.48,625.36,602.98,545.26,889.62,812.56,594.76,636.19,463.02,453.4,755.61,749.98,686.82,587.12,540.12,477.88,587.44,573.08,461.32,443.1,419.12,365.25,494.73,483.87,471.29,391.16,733.34,704.8,705.7,701.08,651.73,630.91,440.59,376.04,529.04,523.2,652.61,657.72,583.19,625.7,693.19,765.5,714.56,660.57,681.23,694.38,667.3,647.76,787.89,749.96,865.16,771.14,734.51,795.44,727.19,715.75,731.43,689.67,733.94,725.51,758,776,800.94,786.65,764.76,772.81,723.09,674.92,724.28,639.21,777.76,710.42,803.03,754.6,775.94,746.68,798.89,749.74,674.06,694.39,754.42,789.98,791,805.69,356.93,324.15,620.5,631.22,606.69,599.39,568.92,566.92,605.98,598.74,693.6,682.2,770.61,709.67
658.85,612.14,672.3,683.6,669.91,657.17,687.27,609.62,644.03,533.1,691.3,521.92,755.94,675.31,662.71,635.25,349.26,346.1,658.91,683.79,544.73,599.11,411.17,436.34,267.4,306.21,402.52,349.33,475.81,361.29,463.3,264.01,795.5,773.2,743.63,714.89,707.52,658.64,751.06,737.97,544.37,507.7,533.65,550.58,671.47,705.56,681.47,643.03,691.41,657.07,668.41,632.35,674.35,649.92,642.83,622.18,554.33,517.68,673.09,624.34,629.53,517.02,713.49,673.59,681.78,640.51,670.2,634.92,652.34,628.02,608.33,548.47,887.04,809.75,593.51,633.26,461.17,454.57,781.26,764.29,694.45,590.7,540.46,482.12,588.02,574.73,462.53,443.59,417.22,364.8,493.26,483.34,470.86,391.07,737.24,703.72,710.04,700.7,651.16,631.33,440.4,375.74,528.36,523.83,654.56,658.37,581.33,618.6,691.37,763.26,713.53,659.13,680.25,691.66,668.05,654.54,788.11,740.28,864.52,771.75,734.68,798.18,727.23,715.14,730.58,691.81,731.51,724.92,763.5,789,805.69,795.16,762.69,773.47,723.84,677.54,732.83,644.57,783.91,712.94,806.23,753.4,778,746.71,798.3,750.63,688.23,706.33,760.07,793.75,798.66,809.5,360.36,325.92,611.8,627.44,605.97,600.18,570.89,567.85,600.75,593.91,692.8,678.4,774.61,714.33
653.12,609.73,668.96,680.29,664.81,653.81,683.35,605.16,639.25,531.06,684.65,521.15,748.97,671.22,657.22,630.44,345.99,343.57,655.61,681.45,540.3,596.81,412.44,436.07,269.61,305.92,403.86,351.26,468.43,355.33,466.06,263.22,783.33,758.06,735.86,709.04,701.67,654.7,746.31,735.37,539.96,505.35,531.94,549.31,668.65,703.49,676.45,640.39,687.15,653.41,663.93,630.35,671.73,648.59,641.91,620.29,553.36,516.98,667.95,619.8,625.23,515.76,705.88,669.43,676.08,635.61,665.16,632.65,647.64,624.42,603.76,543.68,885.3,809.68,591.41,632.23,461.79,452.97,769.32,756.29,689.61,587.98,536.8,479.99,587.11,572.61,459.2,443.88,417.84,364.31,492.15,481.3,469.12,387.46,724.65,699.39,702.42,695.86,647.21,627.39,437.76,371.58,525.34,519.33,650.91,653.55,576.48,617.76,685.15,756.84,710.4,657.17,680.6,688.87,665.65,644.04,777.84,733.92,859.6,762.64,729.57,795.09,721.12,709.56,728.84,685.92,730.86,718.88,765.5,793,795,781.9,757.26,765.53,718.74,676.29,723.94,634,777.59,700.27,803.35,747.81,775.77,739.03,796.37,744.7,683.56,708.07,755.19,788.55,791.52,804.14,362.87,331.34,615.5,625.22,602.91,591.91,564.3,554.45,598.96,589.53,681.6,664.4,765.39,697.67
655.52,609.96,668.83,681.14,665.91,653.72,684.42,605.43,640.48,529.94,683.85,515.3,747.78,668.89,656.68,631,343.8,338.44,654.95,679.82,540.5,594.65,405.05,431.73,263.79,300.55,395.77,349.3,463.35,352.94,455.98,261.82,781.24,756.27,740.43,714.53,703.84,655.65,746.26,733.08,538.96,503.13,534.22,549.72,667.46,704.89,676.96,639.14,684.01,651.34,663.93,628.75,669.95,646.42,638.69,618.96,549.09,513.92,669.51,621.48,625.04,512.43,707.58,669.64,677.09,635.6,666.21,631.55,646.41,623.15,600.17,545.22,883.65,806.3,593.46,634.36,464.12,453.55,759.97,755.41,686.27,586.68,533.7,478.38,583.78,571.53,464.83,443.67,415.05,362.74,488.21,479.67,464.56,386.18,730.78,706.37,704.44,698.36,642.56,625.52,434.06,370.79,523.44,517.27,649.66,653.66,582.1,615.41,691.35,757.55,706.65,650.39,673.47,689.89,667.36,650.61,765.42,728,868.32,778.82,727.36,793.31,727.98,718.81,731.02,690.31,738.37,733.43,764,778,794.63,780.78,762.88,770.47,713.91,672.15,715.39,631.43,770.88,700.24,798.5,747.21,776.29,744.26,795.22,747.85,673.18,697,752.2,785.53,795.22,805.09,370.62,328.97,622.6,629.22,607.56,597.58,565.72,556.93,608.33,596.83,697.2,687.8,762.5,716.33
