690.82,739.04,649.68,679.53,693.4,640.27,686.32,679.02,713.15,588.94,732.6,593.94,644.98,707.97,717.11,723.36,311.48,328.68,664.42,662.19,536.2,554.53,361.29,373.77,248.74,305.8,509.27,440.3,535.6,525.41,697.32,481.78,679.19,696.04,741.22,729.09,705.5,652.9,548.63,583.02,446.43,493.19,437.82,474.59,660.03,701.04,757.59,751.24,680.71,626.93,805.44,676.96,776.48,509.07,622.44,448.6,565.41,567.46,701.22,784.06,906.17,772.96,846.36,788.07,747.21,786,842.74,670.67,815.39,766.66,717.18,694.4,767.93,726.35,493.38,549.74,398.84,411.81,649.21,731.96,662.8,693.01,537.49,537.35,604.93,615.25,411.88,412.21,407.02,475.88,498.65,472.86,533.6,487.13,639.78,606.3,639.56,619.16,671.08,621.28,572.99,529.86,615.83,622.47,585.06,589.29,528.63,569.75,612.96,675.29,660.33,674.64,742.66,669.28,617.1,586,633.95,656.84,743.16,676.39,603.48,639.72,612.74,608.38,593.11,594.94,633.02,637.78,669.5,661,653.6,645.26,641.31,651.92,548.16,556.46,559.89,539.86,633.06,621.09,653.44,636.66,657.83,657.65,648.3,637.56,588.98,605.34,699.41,715.46,709.51,690.99,329.52,356.7,464.1,461.22,468.94,455.12,434.34,422.55,502.65,492.24,581.6,563.2,595.11,597.33
690.85,737.9,648.27,678.5,693.08,639.14,686.72,680.1,714.55,589.16,732.43,594.22,646.15,708.23,717.37,723.11,312.27,334.13,664.15,661.4,535.93,554.36,366.21,378.65,254.58,311.06,513.54,443.15,535.2,522.44,701.29,484.22,681.05,697.12,742.94,731.81,704.61,651.44,546.58,583.45,444.46,493.11,437.15,475.23,659.81,699.94,757.22,750.99,679.31,624.61,807.3,678.44,779.29,512.23,621.87,452.07,565.39,567.19,700.56,783.23,906.62,770.45,847.01,787.12,749.59,787.7,845.02,669.6,813.84,763.85,716.24,689.69,769.16,727.94,495.07,551.55,398.52,411.64,657.89,739.76,666.73,696.48,535.62,540.33,605.47,616.41,410.85,411,407.78,475.82,497.58,468.91,531.38,485.14,641.18,603.28,636.13,616.89,668.73,618.99,569.84,526.35,613.1,619.63,582.08,585.81,529.03,567.27,613.54,674.83,657.18,669.62,740.97,666.83,614.42,588.1,626.53,649.72,737.6,669,597.81,633.18,609.75,604.83,591.72,593.22,631.96,633.55,674,664,651.17,645.07,635.48,646.53,544.07,556.02,553.94,535.5,627.74,622.3,648.65,635.07,654.29,654.65,642.41,631.93,592.23,609.92,702.48,720.28,717.95,697.07,336.06,363.19,464.5,460.44,465.91,453.82,432.06,422.15,492.74,481.72,586.6,581.6,583.22,595.17
692.41,741.57,649.36,678.58,693.83,640.16,688.2,681.26,714.21,590.95,731.56,592.9,645.84,709.3,716.22,723.58,312.37,335.28,664.21,662.73,534.12,554.83,367.05,379.89,253.82,309.99,510.14,436.76,536.57,520.91,700.14,481.7,679.63,695.47,743.54,731.93,707.13,652.13,544.28,579.08,445.29,489.72,433.25,475.02,658.71,701.62,760.99,755.29,681.66,627.24,811.64,681.71,780.34,511.59,620.99,451.74,567.86,568.39,704.22,784.6,906.72,771.52,846.64,786.29,747.75,784.99,844.36,667.91,812.58,765.45,717.33,692.79,764.16,725.44,492.96,549.97,396.16,411.55,650.6,734.91,663.52,694.42,532.13,536.47,604.9,615.91,407.82,407.75,406.49,474.42,494.39,469.34,527.83,482.58,637.26,600.81,636.88,617.09,668.65,620.81,568.66,522.62,612.94,618.96,581.02,585.06,526.41,565.74,614.87,671.59,657.23,668.41,741.04,666.19,614.76,579.21,620.47,643.2,729.64,647.64,590.56,628.29,605.67,599.86,588.32,588.43,628.51,629.18,668.5,664,643.86,641.84,632.74,641.75,542.74,553.27,550.89,527.86,624.91,614.73,642.63,626.06,651.17,646.53,640.56,620.56,591.76,609.2,698.39,716.88,710.63,692.14,333.37,358.55,462.8,460.22,467.25,453.48,430.98,420.33,494,482.1,587.4,576.2,601.39,590.33
695.52,743.8,648.45,678.53,692.48,639.75,688.37,679.76,713.25,590.14,728.87,591.7,643.85,706.53,718.88,728.14,315.24,333.77,662.86,660.69,533.78,553.43,371.65,384.36,258.98,313.6,512.44,437.16,536.54,519.45,700.59,483.33,676.43,691.29,744.99,732.09,708.57,653.36,543,578.66,444.39,486.92,433.91,473.01,662.77,702.82,765.93,762.61,682.66,629.32,819.9,687.47,783.23,515.7,624.74,451.87,569.35,570.51,707.65,788.37,912.34,774,845.12,782.5,748.05,783.2,842.43,666.83,817.06,768.02,721.49,695.64,762.96,724.49,493.81,550.25,395.8,409.7,645.28,729.59,663.36,693.74,531.96,536.48,606.32,617.87,408.07,410.87,407.01,476.42,491.4,468.53,527.85,480.06,639.37,602.39,637.77,620.22,666.8,618.8,566.18,521.51,609.34,615.42,578.95,583.43,523.58,565.84,617.79,675.71,660.44,664.58,735.16,663.19,612.13,594.37,619.79,645.6,740.92,666.21,586.39,624.1,605.43,599.37,588.96,588.09,626.35,629.82,661,668,632.24,632.21,623.76,633.44,542.35,550.75,550.78,524.43,622.29,613.52,643.21,627.39,648.91,643.94,641.33,627.48,589.64,606.85,696.54,716.77,710.89,692.59,337.03,362.48,463.8,458,465.28,450.58,427.96,417.17,486.74,476.19,601.8,586.4,583.89,595.5
697.57,746.66,649.29,679.38,692.74,641.07,689.14,682.36,714.16,593.93,732.5,595.06,646.49,710.87,718.96,728.77,316.76,336.77,663.36,662.46,534.09,554.25,375.28,386.68,260.63,314.12,512.27,436.05,540.55,528.75,701.76,486.44,679.83,696.3,746.04,732.69,709.19,655.32,547.31,580.13,450.36,490.76,436.07,474.54,666.75,708.68,770.81,768.38,689.94,636.13,823.7,690.56,784.26,515.63,627.44,453.69,573.28,575,710.61,791.47,914.65,775.74,843.94,782.24,747.93,785.17,840.36,666.28,820.72,775.3,725.06,702.32,763.01,722.47,492.53,549.15,396.41,410.05,647.74,733.16,665.08,697.08,535.02,544.55,607.98,620.38,411.17,413.9,407.35,477.45,491.67,475.67,527.19,481.77,639.45,604.58,641.78,625.75,669.25,624.02,566.28,521.35,611.21,618.44,583.24,588.02,526.27,566.44,612.73,674.1,663.2,667.7,737.86,666.03,615.29,585.67,620.74,647.08,736.52,657.71,588.92,626.32,604.55,598.34,588.43,588.04,627.29,630.49,658.5,651,633.85,631.41,624.21,633.19,544.84,556.31,555,533.21,628.53,617.06,644.77,629.07,649.2,645.41,642.52,624.41,590.74,608.41,696.69,715.48,708.71,689.7,338.82,360.96,462.7,457,466,449.85,429.75,419.48,497.16,484.78,581.8,566.2,592.44,586.5
701.45,749.44,650.19,681.95,693.57,643.29,692.02,683.81,716.33,595.75,741.85,602.46,649.73,714.75,723.84,734.15,321.09,342.64,666.35,664.34,536.98,556.78,381.6,392.83,268.13,320.09,517.52,439.71,548.14,535.04,710.24,491.61,684.72,704.26,749.03,736.73,709.87,656.74,549.67,584.1,448.77,497.19,441.37,478.99,675.58,715.89,776.58,776.38,695.9,641.45,833.23,697.73,790.15,521.96,633.68,458.33,573.84,578.64,713.64,796.58,921.31,782.89,848.35,787.83,749.54,787.61,844.26,670.89,826.55,781.24,727.66,705.7,768.08,728.44,496.63,554.37,397.63,412.9,652.44,744.84,671.91,705.01,546.65,554.29,611.82,626.3,416.09,415.23,410.47,481.56,492.96,474.66,530.21,484.1,642.26,607.04,644,626.74,670.86,624.58,568.71,524.69,611.07,617.57,582.82,587.24,525.38,565.81,613.15,676.85,664.84,668.5,738.2,666.83,616.03,592.08,616.11,643.24,743.36,672.39,587.99,627.62,604.57,601.36,592.51,592.81,627.27,630.22,667.5,670,629.72,627.88,622.62,634.75,549.6,557.83,561.22,540.5,634.12,625.58,649.65,632.48,653.2,647.26,646.11,632.59,595.25,611.05,699.54,718.59,713.2,693.79,344.44,368.26,467.4,459.89,466.34,454,431.91,423.62,493.95,484.79,581.8,575.6,586.67,580.17
703.55,752.38,652.24,684.87,696.24,646.64,694.69,688.81,720.27,600.82,743.53,606.01,655.63,720.15,724.6,734.42,322.23,343.39,669.22,667.76,537.86,559.18,382.88,392.38,268.67,320.05,519.96,438.13,550.84,541.09,711.42,493.32,688.07,707.92,753.78,740.28,717.26,664.38,551.4,585.26,451.97,499.05,442.17,482.74,680.48,722.13,781.8,781.6,701.65,646.27,834.74,698.63,790.8,519.47,636.43,457.7,578.93,582.09,717.23,801.95,923.92,788.4,853.45,794.52,754.69,793.66,848.66,675.48,830.78,788.94,730.04,712.95,768.43,727.77,497.97,556.34,399.57,414.51,667.03,754.9,678.37,707.99,546.98,562.5,615.82,627.44,419.11,419.51,410.7,482.85,493.88,479,530.94,484.72,644.06,608.47,647.26,627.83,676.03,631.49,571.37,526.73,615.32,622.18,585.74,589.38,529.31,569.08,618.31,677.74,666.25,673.51,740.67,671.02,620.71,591.69,627.84,653.28,737.08,656.11,593.58,631.74,608.62,604.93,595.16,595.09,633.16,634.94,664.5,663,639.07,631.7,631.45,640.25,551.26,564.21,562.11,547.57,636.44,629.12,649.62,633.45,657.06,648.65,643.74,626.11,594.67,609.33,703.15,720.87,717.73,698.88,342.79,363.64,471.6,465.67,472.38,458.24,436.89,427.57,501.81,493.16,590.4,572,586.83,602.33
706.79,756.14,656.28,688.77,700.36,651.09,696.11,689.08,721.93,601.38,743.76,607.11,655.59,721.57,729.76,738.01,326.57,344.41,672.86,669.9,540.72,560.21,387.79,396.3,272.62,324.25,523.92,444.72,552.15,538.99,715.2,498.52,690.56,708.73,756.1,742.26,719.26,666.75,556.17,588.96,453.2,499.68,450.24,485.15,687.84,729.21,786.88,788.07,704.63,650.72,842.18,705.78,799.03,526.42,647.11,462.8,582.16,585.73,720.06,806.14,930.89,796.78,858.23,800.42,757.42,796.52,852.97,680.74,837.24,794.74,732.43,716.36,767.07,729.42,502.61,560.81,402.59,416.34,672.46,759.8,682.58,711.71,552.46,563.59,620.15,631.45,423.87,423.61,414.81,489.31,502.26,484.79,537.82,490.95,644.22,606.83,649.18,628.09,681.83,636.5,576.73,534.72,618.31,626.26,592.78,594.97,532.36,572.29,621.25,680.67,670.48,680.12,745.47,677.89,625.44,597.64,631.74,651.36,745,676.61,598.77,631.15,616.27,612.12,600.1,600.69,640.04,642.9,666.5,664,646.67,640.93,639.88,651.19,552.3,563.13,567.5,554.64,639.12,634.73,657.91,643.76,663.4,659.41,649.93,640.3,595.17,610.08,703.15,724.36,720.63,699.45,354.72,375.93,471.2,466.56,470.75,459.39,436.51,429.53,498.61,491.72,595,577.8,575.72,598
704.9,753.66,655.72,687.36,699.25,649.87,695.3,687.89,722.41,601.6,746.71,609.87,659.15,722.71,729.39,737.11,323.96,343.89,672.44,670.65,540.15,561.1,386.64,394.66,273.79,324.8,526.64,446.97,554.87,544.83,717.33,498.2,692.08,711.89,757.89,743.18,718.4,665.74,559.15,591.03,457.11,502.27,448.62,484.56,690.96,732.6,787.11,787.19,707.18,653.95,837.61,702.74,794.23,521.9,643.06,459.65,583.2,587.14,717.85,804.08,930.11,795.08,860,802.15,758.98,797.17,852.82,680.25,839.02,796.53,732.23,716.95,769.77,731.85,500.97,559.13,404.55,418.03,679.96,766.01,685.54,713.68,554.8,571.07,621.25,630.08,422.89,422.67,413.19,486.89,500.82,485.89,535.08,490.83,650.01,613.99,653.31,631.81,684.55,640.59,576.76,534.07,619.8,628.39,591.47,594.5,535.37,576.3,621.02,683.32,671.4,684.03,748.09,679.15,626.63,594.82,639,664.84,745.68,683.75,603.89,642.14,617.55,615.42,600.29,602.51,640.39,643.06,671.5,666,658.06,652.02,646.43,659.33,554.63,570.21,569.44,561.07,645.71,639.24,662.71,645.22,664.94,664.09,654.67,645.15,597.83,611.94,705.93,722.57,721,699.2,347.67,370.06,476,470,478.75,465.03,442.19,433.83,508,496,582.2,574,584.83,608.83
701.87,749.18,654.7,684.88,697.41,646.4,693,684.1,718.97,596.64,739.34,602.33,654.34,715.62,729.43,734.89,324.17,342.18,672.68,668.64,538.51,558.44,385.74,392.77,271.55,321.74,520.82,443.88,547.54,533.79,711.55,494.49,686.1,704.2,754.72,740.59,714.1,660.1,556.38,588.24,450.34,497.05,447.84,483.27,684.62,724.94,781.04,781.95,698.7,646.72,833.32,697.22,792.43,519.74,642.94,458.57,576.32,581.58,713.28,796.59,923.27,787.22,854.48,797.03,754.7,791.97,850.03,675.56,830.87,787.35,728.34,712.71,765.51,729.57,500.44,557.43,401.93,416.41,672.75,754.34,679.88,707.46,550.34,559.92,618.09,626.15,422.59,421.03,412.89,484.66,506.47,483.13,540.48,493.74,643.48,605.47,645.19,623.43,680.4,635.89,575.72,533.16,616.52,625.34,589.15,592.39,529.51,567.48,619.48,678.86,669.52,685.82,746.94,678.15,624.41,595.02,639.26,659.6,743.76,682.93,603.6,639.29,617.6,614.59,597.02,600.38,638.35,641.69,668,662,658.64,657.26,647.05,658.67,547.35,563.35,562.67,552.21,636.97,634.33,663.66,648.91,664.6,663.47,651,646.89,593.1,610.64,703.72,722.41,722.91,701.2,349.52,371.92,469.2,463.89,472.72,459.06,438.79,429.13,501.82,491.29,602.2,588.2,577.17,603.67
698.91,745.78,653.16,682.63,696.53,644.27,692.12,681.57,718.67,596.37,738.99,601.89,653.1,713.39,727.52,732.26,322.19,339.48,670.24,666.98,537.2,556.82,382.63,390.93,268.28,319,518.34,440.38,547.09,530.07,709.2,493.67,684.97,700.78,752.67,738.38,712.37,657.43,551.46,584.53,449.2,494.74,442.2,479.92,678.48,719.22,777.36,778.18,691.88,639.43,830.68,694.9,787.56,517.7,631.95,453.41,575.08,576.97,709.21,789.33,917.09,777.63,850.57,789.46,752.9,789.55,847.84,673.18,825.87,780.07,725.03,708.38,769.11,731.32,499.97,556.22,401.29,416.36,670.09,748.27,677.08,704.48,545.93,555,615.26,623.97,415.56,419.2,408.91,481.06,501.02,476.41,533.86,488.08,645.4,608.65,644.7,624.05,677.25,630.18,571.68,529.42,615.98,623.87,586.1,589.16,529.56,568.69,622.79,677.76,665.77,680.8,745,675.6,622.68,592.8,640.58,662.16,742.8,679.61,602.95,640.59,614.82,613.27,596.21,596.17,636.67,639.67,674.5,668,657.58,653.64,641.5,652.14,546.16,558.08,557.28,540.71,631.44,624.76,656.73,640.55,662.91,660.29,649,640.52,592.66,608.54,701.75,720.45,719.52,698.45,346.31,369.22,467.7,464.33,466.97,455.58,433.26,424.55,501.07,489.83,599,591.2,596.94,594.17
