528.22,491.1,549.71,562.56,521.2,528.82,491.42,502.71,491.67,456.11,495.56,422.35,545.15,500.18,532.77,524.27,425.56,436.58,590.07,602.97,502.16,554.23,341.22,316.65,313.62,285.34,491.07,474.67,449.1,376.75,386.51,318.56,557.27,547.58,576.25,558.09,527.83,479.32,503.43,466.01,399.49,384.63,409.43,427.36,527.28,503.51,549,515.81,549.92,477.26,554.94,478.25,539.93,429.68,507.26,337.75,427.91,385.35,560.69,494.39,575.38,499.53,601.1,530.19,581.17,482.32,592.73,482.24,551.78,519.69,518.84,499.22,645.34,611.16,411.76,427.94,333.49,331.49,557.45,517.57,546.91,470.7,413.46,424.47,490.62,412.05,369.31,412.36,306.54,277.58,470.67,376.93,528.88,405.67,595.56,556.31,595.6,543.53,575.77,520.59,531.98,414.72,549.54,468.04,611.55,585.85,493.48,393.56,562.69,620.58,591.93,518.63,546.86,564.66,605.68,596.9,536.89,498.84,651.56,602.36,508.73,529.31,550.43,529.22,567.77,516.01,570.86,544.31,551,542,552.15,513.45,572.02,531.56,510.88,467.94,479.83,436.57,555.12,498.18,582.57,542.47,599.49,561.74,621.44,560.04,592.27,608.08,617.05,631.04,594.97,599.11,578.93,535.66,512.1,504.22,475.88,445.52,415.83,398.5,492.02,475.88,578.4,562.6,569.39,569.17
528.63,491.11,550.37,563.18,521.15,528.77,491.22,502.31,491.43,455.6,496.72,426.18,546.16,502.06,532.51,522.95,415.32,432.18,590.48,603.62,499.86,553.7,339.58,315.61,310.92,285.74,490.25,475.27,450.5,380.89,385.62,324.16,559.58,552.85,575,557.35,524.91,475.25,499.92,465.2,394.13,380.1,406.89,426.87,525.64,503.39,551,516.64,548.62,476.87,555.45,478.78,541.46,430.22,506.58,337.73,426.38,383.44,560.64,493.54,576.12,499.15,600.64,528.24,582.72,482.15,592.53,480.95,552.84,519.41,518.2,495.16,644.92,610.71,412.41,428.33,333.09,332.35,563.66,520.29,548.72,471.85,414.83,423.17,489.85,413.21,367.99,412.39,305.87,276.87,466.67,371.4,523.89,399.99,605.15,560.15,593.79,542.97,569.43,514.73,531.29,411.07,547.76,466.32,607.64,581.63,493.47,392.64,576.69,621.7,588.39,506.82,536.47,561.35,601.72,593.83,536.26,493.24,645.92,599.14,508.07,526.17,545.65,526.15,565.19,513.17,569.25,541.9,554.5,561,546.54,505.09,569.5,529.75,511.14,475.67,482.89,444,554.85,498.33,577.53,529.76,596.29,554.26,613.44,556.11,589.62,603.48,616.45,632.39,594.23,598.9,581.48,536.73,510.3,500.56,470.44,437.48,412.43,393.7,486.77,471.22,580.6,566,570.83,577.5
529.32,491.74,549.4,562.32,520.97,528.51,494.83,504.02,493.26,456.62,495.13,425.79,550.24,503.4,533.74,525.9,418.81,433.15,587.06,600.27,499.69,552.64,337.98,314.15,309.67,281.92,488.67,473.94,449.2,379.79,382.93,323.93,560.13,552.54,575.58,558.78,525.7,478.59,500.97,463.42,394.26,379.04,406.36,426.9,525.41,502.82,550.23,516.28,549.33,474.55,555.02,478.68,540.16,429.28,504.65,334.29,426.7,383.83,561.76,494.14,576.68,499.34,602,527.95,585.86,483.42,593.59,481.14,553.4,521.6,517.63,500.01,642.77,608.1,411.32,427.11,332.99,330.67,568.16,516.61,547.28,471.94,410.59,420.42,490.05,411.74,367.17,411.57,304.37,276.12,467.76,370.39,523.52,400.16,595.36,553.03,593.03,541.93,572.25,515.97,531.34,410.16,548.36,465.2,610.26,586.84,496.37,391.62,573.4,611.75,587.4,509.17,537.94,560.41,605.32,609.38,531.74,485.48,652.04,600.96,504.89,523.72,548.86,526.1,567.34,514.67,571.2,541,554.5,562,547.22,501.31,571.88,523.97,503.37,470.5,470.33,438,555.94,500.88,573.4,532.12,595.94,551.65,615.37,557.78,590.87,608.12,615.36,631.14,593.67,598.87,579.02,531.24,512.1,502,475.31,443.06,413.47,395.32,490.21,474.09,586.4,560.4,572.83,564.33
529.46,492.35,550.97,562.85,523.22,529.94,492.09,503.41,493.63,456.44,496.15,422.46,546.79,502.67,533.52,524.9,417.66,433.22,590.32,602.95,500.79,553.36,341.56,315.51,312,284.48,493.12,474.79,448.77,376.67,386.42,319.36,558.73,548.22,578.2,560.14,528.5,477.99,502.82,465.44,398.14,380.5,413.16,426.33,528.55,504.96,552.05,518.71,551.78,479.07,557.32,480.11,542.27,431.4,509.14,338.35,428.7,385.28,562.15,495.05,578.98,499.17,603.66,530.14,582.97,483.85,595.5,482.82,555.02,520.2,519.7,497.56,646.09,612.45,412.54,428.11,332.82,333.3,562.54,520.47,549.32,473.2,410.39,421.93,492.3,413.08,369.56,412.39,306.98,277.71,467.82,373.85,527.59,404.57,593.04,556,594.78,544.22,573.61,518.89,531.89,414.84,549.67,468.17,614,588.62,492.07,387.81,565.15,617.16,591.51,514.71,542.47,565.67,605.88,599.34,539.74,495.04,648.44,603.18,507.33,527.22,548.77,529.02,567.77,515.33,568.94,542,548.5,540,550.03,505.93,572.81,529,512.07,469.52,480.5,436.5,553.74,495.18,582.12,534.62,600.91,558.18,621.41,559.33,592.18,606.31,617.71,633.29,595.44,600.41,578.97,538.08,512.1,503.78,471.91,442,411.55,396.53,489,475.76,587.8,564.2,575.89,572.83
529.33,490.96,550.17,563.03,522.04,529.29,493.82,503.2,493.85,457.24,498.73,428.23,549.46,502.68,533.13,523.71,422.18,437.1,590.44,603.92,502.2,556.25,340.43,317.93,313.21,287.47,489.46,477.91,452.43,382.52,388.46,329.84,560.8,552.85,577.77,560.02,529.45,482.43,499.22,468.31,392.94,381.57,401.25,430.25,529.07,506.88,553.14,517.71,551.24,477.87,556.49,479.86,543.04,430.03,508.16,338.4,428.66,384.97,562.07,494.58,576.18,498.72,604.04,530.93,584.39,483.18,597.42,484.08,553.64,522.49,517.16,498.83,645.58,611.42,414.14,428.68,336.04,329.76,565.57,519.57,549.78,472.27,414.8,423.18,493.06,415.71,367.16,414.28,308.55,278.02,467.31,371.03,525.8,402.24,604.64,559.89,594.77,543.06,571.61,516.84,532.89,412.22,547.62,465.88,608.02,581.74,492.88,394.06,581.9,619.53,590.87,509.43,538.09,563.95,600.1,607.58,537.68,495.12,656.56,601.25,510.05,527.13,551.4,530.08,568.09,518.45,571.04,544.2,558.5,557,546.59,501.45,572.38,528.36,513.65,475.98,481.83,443.14,558.44,507.12,579.89,537,598.86,557.15,615.7,562.67,589.7,605.31,616.89,632.43,596.75,599.99,585.14,536.71,509.4,502.11,473.75,439.94,413.96,394.4,484.65,471.1,598.8,561.8,571.06,572
528.98,492.07,551.43,564.71,523.34,531.8,493.13,504.25,494.86,458.24,496.68,426.26,550.02,503.5,534.75,526.22,419.69,433.97,590.4,603.31,502.36,556.42,341.78,316.61,312.53,284.25,493.33,477.89,451.66,384.14,387.38,326.44,560.57,550.65,575.74,559.44,531.23,481.1,505.27,465.32,398.09,380.9,410.32,428.14,528.82,505.27,553.19,517.33,551.68,478.52,557.22,479.66,541.76,430.66,506.3,336.04,426.5,383.81,560.9,494.4,577.99,500.42,601.67,529.22,583.45,483.35,596.17,484.69,557.57,522.06,521.59,498.53,640.79,608.55,410.43,427.22,330.32,333.34,565.36,519.08,549.1,475.03,417.1,423.68,491.63,414.69,369.2,412.54,304.56,275.7,469.94,373.69,527.91,403.43,598.6,556.05,593.89,542.22,573.88,517.08,533.35,413.82,549.1,466.95,612.51,588.76,497.11,390.12,569.17,615.84,589.34,511.58,541.18,561.59,606.36,611.57,532.53,482.08,648.12,596.82,504.92,523.28,545.9,525.2,565.04,515.73,568.41,540.49,547.5,557,547.96,502.46,569.6,523.06,508.16,475.63,474.67,441.14,555.62,501.7,576.59,532.15,595.2,554.03,616.89,557.11,596.31,612.15,617.19,633.22,594.1,599.46,577.21,533.01,509.2,501.22,471.97,439.3,413.26,392.58,486.26,472.41,577,548.4,568.33,572.33
529.86,491.7,548.68,561.87,521.92,528.54,494.35,503.27,493.32,456.45,496.95,426.62,550.6,504.59,531.41,523.26,422.49,435.48,586.86,601.45,503.37,557.01,340.75,317.22,312.07,287.04,489.61,476.52,450.75,380.66,387.16,322.62,560.25,553.12,577.5,559.35,524.59,480.63,499.66,468.96,392.98,383.49,407.33,431.06,529.47,506.09,551.73,519.52,551.38,479.92,556.65,480.5,543.03,430.12,508.57,340.83,429.46,386.34,562.85,495.36,577.7,501.18,603.95,531.39,585.4,484.13,596.63,484.22,552.25,523.97,517.7,502.3,644.46,608.97,413.63,430.59,337.44,332.32,564.13,522.38,550.97,472.64,412.24,423.49,492.59,414.3,366.67,413.1,308.05,278.65,470.08,373.98,529.28,405.64,598.82,557.43,596.14,543.34,575.19,519.48,532.64,415.93,549.61,469.77,613.54,586.06,493.97,395.96,577.96,616.03,591.99,514.52,547.3,565.98,605.41,597.79,535.58,493.2,646.2,596.11,509.86,527.99,551.26,528.29,569.5,515.36,570,542.86,554,548,545.49,506.01,570.83,528.14,513.88,470.94,481.33,439,557.18,507.03,580.87,536.28,599.06,557.62,622.07,556.07,592.01,605.24,617.57,630.72,592.51,596.05,587.62,539,510.3,502.22,472.88,441.36,411.6,396.75,483.11,470.9,587.8,563.8,562.94,567.5
526.53,489.85,551.54,564.51,520.84,532.86,492.38,504.66,493.22,459.19,495.58,427.05,550.69,505.37,531.25,521.81,409.02,428.61,591.92,606.35,498.11,554.85,339.58,316.7,311.74,284.38,495.24,477.45,450.26,383.33,388.26,326.34,563.11,554.7,571.25,555.57,524.33,471.75,509.04,467.19,402.05,381.11,415.64,432.17,531.29,505.16,556.64,516.43,554.41,477.45,558.96,481.32,542.25,435.15,508.02,336.59,428.99,385.45,557.97,492.27,577.89,497.35,601.59,526.11,581.56,482.19,592.69,484.23,555.82,514.78,519.23,489.81,643.5,611.9,414.44,426.37,327.07,333.1,569.71,522.99,551.65,479.51,421.63,429.51,491.02,416.8,372.72,415.1,307.69,276.41,467.42,372.85,525.84,400.41,599.4,557.18,591.29,542.26,572.04,517.02,531.91,408.89,547.01,463.06,608.06,588.4,497.74,388.8,553.12,608.74,589.78,513.36,542.03,562.92,604.27,606.77,531,485.76,647.6,597.25,500.83,524.17,539.06,525.56,561.66,513.56,561.41,534.69,543.5,557,544.01,500.82,563.69,521.17,511.84,475.56,478.72,441.64,556.79,498.12,581.22,527.93,594.74,548.5,614.56,556.22,594.02,608.84,621.41,637.54,596.07,602.21,571.71,538.35,504.4,497.78,465.25,435.24,411.96,390.07,482.51,470.79,579.8,552.8,565.78,570.67
518.92,477.91,538.13,556.37,508.63,521.25,485.93,497.62,483.48,451.83,486.96,420.86,543.5,494.33,525.27,515.33,416,435.7,575.8,594.46,492.49,551.74,328.04,316.06,306.55,282.66,478.89,466.01,446.01,375.08,382.69,320.68,551.1,545.86,558.85,543.47,515.61,468.63,489.25,457.86,391.1,374.13,382.65,422.21,520.02,491.82,541.01,498.66,544.53,467.31,547.27,464.46,537.29,413.44,506.4,322.16,425.88,372.67,549.95,478.2,565.83,480.3,596.08,504.75,575.13,463.89,587.83,464.68,541.62,504.36,509.69,487.96,634.51,598.61,407.21,423.93,335.53,321.87,562.46,512.02,545.9,466.98,406.67,420.83,489.71,403.74,362.82,410.76,307.6,267.31,469.89,366.05,526.19,395.53,590.79,545.24,588.84,531.28,569.86,508.51,529.51,402.92,543.09,455.46,608.97,577.78,487.79,386.5,560.75,606.5,578.59,508.3,535.5,552.04,597.68,605.39,509.53,493.88,647.2,597.07,498.83,517.26,543.32,519.97,558.2,505.14,560.86,532.86,542.5,551,526.74,492.69,555.21,514.36,492.42,451.65,457.83,414,550.71,491.3,568.63,525.17,581.97,540.68,611.37,548.3,587.9,613.23,605.81,623.03,585.6,590.08,574.53,520.97,505.4,501.33,475.5,440.55,413.87,388.48,482.81,470.67,574.6,547.8,562.94,555.83
520.62,491.43,531.03,555.79,506.54,524.15,478.45,502.1,477.05,455.92,480.63,416.52,536.17,492.04,525.87,519.59,404.76,426.1,564.65,585.02,494.27,550.9,328.5,313.8,296.66,280.58,482.21,478.7,433.68,361.91,359.95,315.72,541.61,538.61,573.93,553.98,517.36,467.96,474.73,446.06,364.48,357.53,382.09,412.25,522.43,487.22,544.5,508.75,540.25,462.31,551.81,467.34,539.02,416.06,499.72,339.99,409.02,365.89,555.72,491.16,576.83,490.91,599.26,528.84,575.32,474.89,592.23,470.8,545.32,516.67,507.53,504.16,627.02,593.09,394.38,414.94,318.58,317.64,552.63,512.79,533.64,458.69,391.06,406.65,476.47,399.8,352.67,400.42,287.95,270.58,458.54,359.5,518.81,387.31,562.07,518.86,565.45,510.43,555.74,488.74,517.04,401.35,532.87,449.41,584.35,550.75,468.32,360.21,531.19,577.22,562.15,488.79,523.73,534.37,571.75,576.82,513.95,477.2,624.2,580.18,492.26,500.96,528.39,505.42,548.91,491.59,545.06,514.57,539.5,517,531.09,490.94,552.21,510.83,493.91,444.46,467.78,415.64,531.88,475.58,564.63,507.79,581.11,534.82,605.52,534.63,578.44,600.55,598.26,617.05,579.18,584.75,552.4,516.41,477.9,470.11,447.13,418.36,388.81,380.32,463.33,442.14,544.6,516.6,530.56,526.83
521.12,482.37,547.85,560.96,521.56,525.53,488.27,497.19,495.1,452.24,492.08,416.8,543.22,494.9,526.22,516.73,408.89,424.2,591.6,605.1,493.79,550.86,351.63,321.11,315.57,292.25,486.74,469.04,455.22,380.32,386.7,319.44,553.92,540.02,566.45,549.83,519.48,471.24,486.17,451.91,389.27,372.55,393.69,422.66,528.63,500.44,551.74,515.95,542.51,471.15,552.81,482.17,536.15,435.8,504.13,349.75,421.28,379.09,552.46,484.72,567.18,490.16,591.41,522.87,574.88,480.2,583.64,484.88,549.02,509.64,512.62,483.3,629.61,595.97,409.65,422.82,327.81,325.46,555.32,509.98,543.62,466.17,412.3,412.96,481.85,414.92,363.03,401.96,304.74,279.83,454.17,363.35,514.18,394.39,571.88,532.94,570.66,519.36,552.41,499.52,516.98,407.79,534.72,459.94,587.62,566.16,482.94,375.19,558.33,590.52,565.65,492.06,523.31,551.6,580.48,583.93,525.58,490.76,628,573.93,498.75,520.21,534.39,517.17,551.88,501.99,554.96,530.1,533,526,533.14,487.16,559.36,515.39,504.23,461.17,479.28,433.43,541.62,491,565.84,515.8,583.69,536.85,598.48,532.78,587.5,598.89,614.18,630.19,589.82,598.75,563.23,535.55,487.8,484.67,452.66,425.64,401.28,384.75,472.04,455.59,561.6,541.4,556.33,551.33
525.59,484.72,544.35,558.54,517.55,525.08,490.7,502.09,490.63,456.98,494.8,430.09,548.48,501.21,529.1,520.12,421.05,432.76,578.87,594.93,496.58,553.79,339.95,316.51,310.5,284.9,490.42,478.15,445.18,379.82,381.49,329.2,558.08,549.96,569.58,552.55,527.67,480.51,495.74,460.47,389.96,376.2,399.25,425.16,526.38,499.2,547.45,509.89,548.42,473.88,551.04,472.6,535.6,421.78,500,332.14,425.37,380.28,556.45,488.74,573.21,492.07,596.86,523.37,578.95,479.1,586.28,476.95,552.54,517.06,514.6,495.17,632.93,601.43,410.88,426.84,330.59,325.68,560.69,512.2,544.49,469.34,411.78,423.29,485.7,410.77,369.84,416.92,302.87,275.18,466.67,368.84,521.74,398.27,592.4,548.08,590.11,537.9,572.54,512.5,526.79,409.52,543.17,462.29,604.49,578.38,491.41,393.26,547.9,599.55,579.83,503.2,532.15,556.83,601.01,600.07,525.47,486.84,643.4,589.18,505.29,523.72,546.57,525.57,561.84,510.81,565.57,538.14,547.5,558,541.41,499.36,567.74,527.22,501.44,467.27,471.83,441.5,552.56,499.06,572.08,524.13,587.94,545.62,609.7,547.41,590.51,604.34,608.26,625.4,586.62,593.74,572.09,528.92,511.7,502.11,472.47,439.94,412,394.02,483,471.38,564.4,531,567.89,564.5
525.21,487.13,547.24,562.5,519.91,529.21,487.46,501.2,490.29,455.49,493.82,425.79,548.55,502.18,531.88,522.81,411.53,424.63,585.68,601.5,493.53,552.68,341.64,316,309.25,288.29,494.02,476.57,448.81,378.82,385.38,320.66,556.02,547.75,568.98,552.54,525.18,479.88,495.78,457.57,392.88,376.89,405.53,422.03,532.38,504.05,552.8,515.85,551.31,476.01,555.64,476.24,540.66,428.57,509.1,342.71,428.85,383.75,555.75,489.24,572.46,490.54,595.26,521.99,577.43,479.02,589.2,477.57,553.17,514.07,518.09,494.32,627.71,597.95,407.59,425.67,327.29,331.11,561.76,518.75,546.78,470.27,407.4,419.34,487.04,411.71,365.73,407.56,307.67,278.45,468.87,374.85,527.83,404.96,592.06,547.65,587.76,536.98,572.21,514.93,529.38,418.66,546.79,470.27,604.31,580.01,496.26,385.09,560.9,603,581.8,508.75,541.52,565.56,594.71,586.98,524.68,484.96,626.44,579.29,502.8,521.67,539.53,520.54,560.05,506.36,560.33,529.27,544,533,537.2,494.43,562.86,519.81,508.49,466.48,484.17,443.93,553.74,487.45,569.1,518.17,587.06,539.41,612.81,540.63,590.13,604.63,609.69,629.29,584.38,594.42,561.24,525.56,504.8,498.89,467.06,436.12,407,389.97,484.72,470.16,581.2,548,563.89,568.5
527.84,488.84,546.67,561.42,520.3,529.37,490.98,503.15,491.86,457.29,497.68,430.05,547.34,502.14,533.37,523.01,415.82,432.69,582.28,597.6,491.98,552.93,336.84,312.68,306.08,283.76,490.07,476.07,447.38,377.09,383.93,325.53,558.62,550.95,573.12,556.07,528.43,482.01,491.98,461.69,388.18,375.62,397.31,426.86,529.32,502.95,553.19,516.21,550.42,476.53,554.86,476.56,539.71,426.56,504.82,337.42,427.12,382.58,559.2,492.7,577.75,495.94,601.37,530.03,581.42,482.48,591.12,480.72,555.52,520.21,518.81,499.12,640.35,605.01,411.85,426.02,333.51,326.71,562.19,520.21,547.57,471.57,412.12,422.43,487.72,413.56,366.11,415.1,306.21,277.08,471.47,374.14,525.85,402.23,598.84,555.97,592.13,541.01,576.11,519.09,528.92,412.19,547.32,465.83,606.64,581.1,494.26,398.89,569.52,617.68,586.38,513.4,545.31,565.8,603.29,600.56,536.37,496.8,641.68,596.39,511.87,528.55,549.2,528.98,565.1,513.5,567.49,539.47,555,547,549.48,507.5,573.26,532.08,509.02,475.17,481.78,445.21,556.03,507.85,579,538.55,595.31,556.71,613.96,554.59,580.24,597.95,609.65,626.87,588.35,595.23,580.68,534.83,507.7,502.89,471.94,440.33,411.68,394.28,482.88,470.57,579,550.8,566.39,563.33
526.24,489.52,549.5,564.35,523.33,532.01,492.15,504.7,494.81,458.87,499.06,430.27,550.75,504,533.47,523.4,410.59,428.09,589.19,603.29,495.43,554.61,340.95,314.68,308.27,286.59,494.21,476.93,452.85,382.57,388.44,324.73,561.13,553.42,574.59,556.92,525.46,476,500.19,462.11,393.75,378.36,408.28,425.93,531.56,503.46,552.25,515.86,552.72,477.35,556.06,476.42,541.09,426.9,509.29,340.28,426.31,383.43,558.09,491.54,577.7,494.52,600.13,528.38,579.93,483.05,590.15,479.19,556.03,518.11,518.74,493.35,638.38,606.53,409.66,427.67,329.46,333.67,564.35,523.55,550.19,474.36,414.33,424.43,488.41,413.17,369.29,412.42,303.88,277.36,469.85,373.94,528.03,403.63,590.85,547.94,589,537.47,573.56,514.94,530.45,417.48,547.34,469.69,604.58,581.15,499.72,389.11,554.9,606.9,582.71,507.96,540.04,562.16,598.98,594.59,530.05,489.04,629.52,588.25,504.88,526.09,543.1,525.1,563,511.06,564.27,535.31,546,552,545.29,504.83,569.57,529.61,511.47,472.98,481.78,439.5,551.82,492.85,576.28,525.76,593.71,549.71,617.93,545.81,591.95,605.85,616.64,633.72,593.04,599.89,569.21,532.05,501.8,494.67,462.81,433.61,406.74,390.05,480.11,465.48,573.2,550,564.61,573.83
527.41,488.35,548.53,563.41,521.32,529.72,490.88,504,492.54,457.4,495.34,426.88,546.06,503.06,532.03,522.28,416.19,432.92,587.8,602.47,493.21,552.93,337.26,314.33,309.3,285.78,491.79,475.69,447.77,377.62,384.76,322.56,557.88,550.67,573.09,556.96,521.52,477.88,492.29,462.54,388.42,376.75,399.08,423.42,529.06,503.84,550.89,513.75,549.01,476.29,553.16,477.11,538.83,427.89,505.51,339.35,428.8,382.49,557.34,490.91,574.06,495.7,598.73,524.48,582.48,481.19,587.91,478.64,551.82,518.01,515.81,495.5,639.89,607.81,412.15,426.58,332.55,329.5,561.44,517.72,547.18,470.01,412.51,422.74,487.31,412.49,365.2,412.09,308.21,277.8,470.08,376.52,527.21,404.28,593.28,551.77,590.24,538.44,574.22,518.3,530.18,413.84,547.66,468.06,609.97,582.12,496.09,398.58,566.33,610.73,585.51,510.32,543.48,564.19,602.37,595.62,533.84,497.52,645.44,597.46,508.17,528.46,551.16,530.15,565.92,514.02,565.47,539.39,549,545,545.35,506.41,571.33,532.08,506.4,471.08,472.39,443,552.74,507.91,577.25,536.35,593.43,555.56,615.3,553.81,586.18,599.89,616.56,632.75,593.92,601.26,576.09,535.99,508.6,501.67,472.06,441.21,410.4,395.1,482.35,469.21,582.4,550.6,564.78,568
526.3,488.61,546.95,561.5,519.64,528.12,491.05,503.76,492.69,456.94,495.18,426.16,548.78,504.02,529.77,520.45,408.51,429.89,583.85,597.48,495.19,552.42,337.26,313.77,310.35,285.18,494.38,477.31,450.15,378.23,386.54,324.9,560.9,552.53,570.75,553.09,520.03,473.12,504.44,464.56,395.94,379.89,409.46,427.2,530.6,502.34,551.1,516.45,551.83,475.7,554.96,477.98,541.18,430.2,508.32,342.57,426.32,383.9,558.7,492.76,579.71,498.1,599.26,529.61,579.92,483.14,588.28,479.75,554.96,519.23,518.31,494.33,639.1,606.97,410.82,427.75,327.71,333.35,566.65,521.27,549.89,472.91,417.55,426.06,487.02,413.37,370.81,414.96,305.77,279.22,468.81,373.49,525.2,401.97,593.69,551.49,589.66,538.02,572.99,515.4,528.63,413.85,547.01,467.14,605.75,584.82,502.35,394.65,543.62,607.39,586.75,513.32,546.46,562.03,599.72,587.2,532.89,493.44,642.92,595.11,506.01,527.28,546.18,527.52,563.78,512.5,564.02,535.88,541,558,545.8,506.21,567.33,529.31,513.42,472.96,487.06,441.43,553.56,495.85,578.98,531.37,595.8,551.62,618.93,552.89,587.89,603.32,613.08,629.86,592.43,597.34,567.58,529.1,503.8,495.78,464.22,437.7,410.87,393.72,482.05,466.86,565.6,543.4,558,557.17
526.5,488.51,546.96,560.97,520.4,528.34,488.81,502.33,490.02,456.25,492.01,424.11,542.26,498.02,530.17,520.8,419.06,430.45,585.48,598.08,490,548.49,335.94,313.59,312.11,283.33,489.36,475.48,450.72,377.01,387.24,323.78,554.96,545.72,573.13,556,524.34,478.48,493.54,459.15,393.98,377.57,399.46,419.67,527.5,502.75,549.54,514.15,548.32,474.11,554.76,478.22,541.65,429.65,506.43,338.37,426.71,380.99,557.85,492.17,578.47,500.75,603.4,529.61,580.51,482.34,590.19,482.77,554.31,520.09,517.92,498.29,638.07,605.91,410.83,425.77,330.29,331.48,551.84,510.96,541.33,466.28,408.86,419.36,485.81,412.12,364.85,409.67,306.76,277.55,466.92,373.17,524.93,400.82,590.75,551.85,588.48,535.46,569.22,513.89,528.64,411.94,544.48,465.11,605.9,576.87,489.78,393.47,557.87,608.47,583.17,505.24,538.51,560.15,597.61,606.13,532.32,492.88,649.92,598.71,504.04,524.9,547.67,525.79,564.31,512.67,566.12,538.24,548.5,547,544.5,502.5,567.36,526.31,502.26,468.75,466.28,440.14,555.97,497.94,575.99,535.66,592.6,552.35,613.89,555.22,585.27,603,612.01,628.79,592.15,596.72,572.07,530.34,506.7,496.44,470.5,438.42,408.55,390.27,485.25,470.79,573.8,550.2,560.83,566.83
528.16,489.53,549.99,563.26,522.82,531.73,493.64,505.64,493.64,458.93,496.39,429.67,547.01,500.57,532.61,523.59,414.62,431.35,588.21,600.33,493.89,551.52,334.72,312.12,305.97,282.68,491.28,477.84,450.11,378.2,382.39,325.9,562.3,555.72,573.71,557.6,522.63,474.92,499.05,463.94,392.61,378.14,401.38,429.56,527.63,501.23,550.26,513.4,549.7,473.83,553.34,476.31,539.53,428.53,504.55,336.04,424.82,381.64,558.88,492.09,576.85,497.99,600.65,529.41,580.94,482.44,590.36,481.44,553.7,518.15,518.35,496.6,642.49,607.31,411.97,426.8,330.19,327.58,566.32,516.07,548.12,471.54,416.31,422.63,487.7,413.99,370.63,416.2,304.34,276.68,468.75,369.3,524.88,399.99,601.68,557.32,592.41,540.03,571.8,515.89,529.22,412.56,546.4,466.06,605.91,582.32,494.82,390.05,570.83,615.59,587.27,509.57,541.69,561.07,597.01,597.34,533.21,488.68,649.8,598.71,508.92,523.37,547.75,527.28,564.32,512.61,565.43,539.04,552,551,544.08,503.69,569.07,528.25,510.56,476.38,478.67,446.64,555.76,505.45,577.31,532.18,594.49,551.32,614.04,556.26,586.05,602.55,615.85,630.75,595.44,599.75,578.83,531.3,508.6,500.11,468.69,438.88,411.3,393.92,485.72,473.64,588.4,563.4,579.11,564.5
524.15,487.22,546.44,560.29,519.36,528.57,489.24,502.29,490.6,455.01,493.73,426.02,546.75,499.84,529.57,519.77,414.45,429.88,585.29,599.08,495.87,552.85,337.99,313.65,312.17,285.62,490.95,477.52,450.73,381.03,386.07,324.8,558.18,551.81,571.52,553.59,519.69,471.68,500.76,461.21,394.48,379.18,406.56,422.46,525.59,499.88,545.99,512.29,548.32,473.7,552.12,472.82,538.49,424.34,504.14,333.86,423.19,381.67,557.24,489.54,574,494.15,597.61,526.53,578.87,480.67,589.87,478.16,550,515.82,515.61,493.55,638.69,606.32,410.31,427.28,329.16,331.13,562.67,520.12,546.14,471.63,410.95,421.69,486.28,413,369.4,411.26,300.57,276.32,466.35,370.34,525.02,401.24,588.68,548.43,587.32,534.61,568.92,511.89,529.15,414.49,547.66,466.59,604.88,577.77,496.71,387.82,561.54,606.84,582.31,503.86,537.91,559.23,598.04,607.76,527.95,485.32,634.08,591.36,502.7,522.81,543.4,523.35,564.05,510.56,567.1,534.8,547,547,542.74,497.65,568.4,522.97,511.44,469.85,478.94,436,550.76,492.52,572.05,525.39,594.74,547.38,616.22,547.41,589.14,605.56,612.78,630.82,592.03,598.56,569.28,531.54,503.4,494.67,466.75,436.73,409.81,391.58,484.09,467.69,571,540.4,561.94,563.67
524.4,490.29,546.52,563.03,517.27,531.09,486.38,504.49,487.13,457.2,490.09,424.18,539.02,499.57,532.11,523.57,412.84,426.03,585.82,600.48,489.8,547.36,333.36,314.71,314.06,285.21,488.7,474.03,444.39,375.94,386.05,324.62,552.55,546.7,573.15,557.11,525.13,476.48,495.3,461.19,392.29,377.5,399.66,419.56,526.98,502.48,549.98,514.77,548.5,475.03,554.48,477.8,538.92,428.03,504.23,332.82,426.25,383.14,555.33,492.14,574.69,497.26,598.89,529.22,577.26,481.67,588.87,481.4,552.68,518.35,515.97,495.67,635.42,606.4,409.49,424.3,328.51,328.51,555.59,516.5,541.03,470.34,411.06,419.97,487.56,412.27,365.08,410.73,305.83,273.86,467.15,370.14,525.27,401.74,593.46,550,589.93,537.59,572.51,515.67,530.38,413.58,546.29,465.74,605.7,578.27,489.67,391.88,546.96,609.54,584.65,508.12,539.98,562.98,597.98,577.46,530.58,485.44,641.12,595.93,505.62,522.28,544.36,525.07,561.87,512.58,564.45,537.08,547,554,545.73,503.66,569.43,527,494.35,470.48,460,444.14,549.91,501.67,573.7,532.56,591.8,554.03,611.7,555.89,580.87,600.66,609.92,630.44,589.54,598.28,570.83,529.29,510.9,497.89,471.28,436.85,409.74,390.23,487.67,474.55,571.2,544.8,568.11,555.17
