603.37,582.41,566.79,561.88,574.22,537.61,594.63,566.84,579.88,495.94,560.15,479.54,618.12,586.89,620.45,611.93,324.15,322.21,589.61,579.01,465.68,481.23,279.04,297.07,109.76,117.97,167.56,135.83,354.92,346.05,208.58,235.97,650.24,644.71,656.73,649.82,580.39,534.11,558.13,539.85,449.75,414.32,501.97,551.65,594.66,587.26,607.3,601.47,604.54,579.53,610.11,593.38,574.44,599.75,503.86,492.52,471.6,452.44,598.06,600,620.92,644.52,631.59,655.97,609.39,603.14,596.57,649.95,610.35,598.62,605.83,583.3,671.2,644.47,514.87,552.69,400.11,400.88,614.31,609.18,595.21,552.41,479.64,479.89,491.06,502.87,364.36,420.92,267.51,268.42,551.89,593.61,526.34,516.3,645.81,623.83,662.74,652.36,640.04,640.82,497.28,481.04,562.82,564.55,633.15,639.58,504.79,533.65,644.56,682.76,649.86,687.69,678.68,668.92,643.47,627.76,601.74,587.64,639.96,563.93,542.2,603.09,568.75,582.48,596.88,583.42,592.04,593.43,511,540,629.64,612.2,624.38,628.86,586.26,570.85,596.22,596.71,655.85,643.09,673.74,648.93,648.83,632.18,633.93,606.22,541.46,555.55,638.29,645.48,654.61,658.87,343.65,321.85,547.7,539.22,536.25,520.7,501.57,506.2,536.89,522.98,631.4,620.6,625.33,613.17
600.36,578.08,565.77,560.78,571.61,535.8,590.5,563.14,576.15,492.63,563.09,479.13,616.63,583.64,619.84,611.43,322.72,319.35,587.15,577.57,467.85,480.37,280.08,296.08,107.47,118.01,169.1,136.59,355.81,349.99,206.02,236.59,652.39,646.46,652.45,646.62,578.51,531.55,560.15,542.35,451.85,421.03,500.5,552.29,594.93,587.56,605.97,600.81,602.26,576.61,609.93,591.11,574.15,598.76,501.76,489.94,470.71,451.6,595.7,596.8,619.06,641.42,629.2,652.65,607.62,600.8,597.08,650.66,607.87,596.69,604.1,580.17,669.91,643.44,512.48,551.94,398.4,398.85,614.03,613.23,596.21,551.68,485.04,479.36,492.28,502.85,363.13,419.65,267.73,267.84,551.88,593.43,527.13,516.44,647.15,629.88,663.01,653,639.77,639.99,497.69,483.06,561.61,564.38,634.57,641.8,504.74,537,641.31,679.21,648.64,688.93,678.65,666.56,644.66,629.38,599.47,580.12,637.44,559.89,540.3,599.06,566.28,580.61,594.08,579.09,590.71,590.24,516,539,629.56,615.04,623.29,631.06,589.98,575.81,597.78,596.86,651.47,632.55,670.5,638.84,647.97,624,631.78,601.96,540.32,553.29,637.49,644.11,651.63,657.48,338.99,318.43,544.3,538.11,535.38,519.85,502.64,503.55,534.07,520.52,626.2,617.4,626.22,612.5
598.78,577.36,566.76,561.62,572.42,536.6,589.37,562.97,576.46,492.67,559.62,477.49,611.53,579.21,615.46,607.24,323.37,320.31,588.11,578.64,464.93,479.67,282.06,296.45,109.29,119.21,170.29,136.85,352.92,344.34,213.21,239.13,648.1,642.29,652.78,646.77,576.73,532.62,556.57,539.76,447.36,415.04,497.73,547.37,592.29,585.97,603.84,599.89,600.85,574.49,608.69,590.25,572.51,597.31,503.98,486.08,470.91,449.46,593.37,595.87,617.18,641.01,628.56,653.71,606.57,601.03,594.38,650.4,605.5,594.84,600.28,575.58,672.89,644.23,511.33,550.61,397.84,398.35,605.78,609.14,591.66,548.08,473.86,474.01,490.66,501.6,359.39,417.73,266.46,270.18,551.26,592.76,527.13,515.07,646.35,615.48,661.33,646.19,639.5,639.94,498.24,482.77,557.29,561.29,628.55,634.85,505.23,534.13,655.08,682.36,644.52,686,678.89,668.25,640.71,624.48,599.11,577.72,643.28,568.75,542.65,600.73,567.08,582.37,594.17,580.45,593.73,593.2,515,538,627.91,609.94,621.95,627.03,583.7,569.75,594.5,588.07,651.26,632.3,673.79,644.25,650.06,630.21,632.04,605.67,540.81,555.15,635.79,643.76,655.31,660.82,342.83,322.64,542.8,534,533.03,515.52,499.45,498.98,533.56,517.14,633.6,618.8,625.89,607.17
598.62,576.96,564.07,559.22,570.36,535,588.11,559.5,575.43,492.52,558.32,477.04,606.24,575.68,615.81,607.42,325.85,319.2,582.12,574.27,464.75,477.16,279.34,291.78,107.91,117.94,166.06,133.17,355.68,349.2,213.29,239.64,649.4,642.84,651.73,644.92,574.15,531.23,555.82,537.24,448.27,416.54,494.86,548.7,593.92,586.67,603.67,600.16,605.14,578.06,607.16,588.89,572,595.02,504.27,480.68,469.61,450.6,592.35,595.74,617.33,641.32,627.07,654.02,604.99,596.82,595.25,649.09,606.07,595.88,602.03,579.32,668.43,641.26,509.58,549.24,399.14,397.93,604.27,606.97,590.22,546.75,476.6,476.8,488.75,498.83,355.41,417.32,262.4,265.61,550.49,591.47,522.52,511.76,652.57,633.12,662.07,652.56,638.95,639.45,496.21,479.66,555.73,559.15,626.97,633.11,508.22,540.61,650.04,686.71,647.86,686.8,678.47,670.36,643.24,622.25,593.37,569.56,634.36,557.54,541.74,594.49,564.78,577.92,593.51,579.35,592.27,591.69,512,526,625.23,606.4,619.62,623.19,587.21,572.27,604.44,598.14,655.12,632.58,672.08,640.62,646.29,623.79,628.33,602.59,538.74,550.37,632.53,639.58,650.93,654.52,339.09,323.05,544.4,540.33,536.44,521.24,499.32,503,537.63,524.19,636.8,625.6,631.06,617
595.91,575.08,563.4,558.79,568.76,533.5,590.57,562.31,575.43,492.78,561.25,480.42,614.77,582.24,613.92,606.14,320.17,314.51,586.4,577.16,465.43,477.87,278.62,291.32,106.85,117.43,160.53,129.46,357.04,355.3,215.75,242.06,649.81,646.63,647.93,642.48,572.7,527.97,551.84,533.71,442.3,415.41,490.95,544.3,589.1,582.89,602.37,598.78,598.81,572.13,606.25,589.28,570.18,592.77,500.91,475.43,465.85,446.42,590.98,593.17,614.07,637,624.31,647.84,604.68,597.56,593.36,647.76,602.97,593.2,599.65,576.94,664.49,638.68,508.01,548.07,397.37,396.68,606.83,608.84,590.24,547.35,474.1,472.63,487.76,498.86,357.28,416.27,261.03,266.2,548.59,589.35,523.79,511.94,640.68,615.97,655.71,644.1,635.97,635.93,494.76,476.34,556.03,559.2,626.76,631.54,502.32,536.01,654.96,678.05,640.23,683,675.92,664.25,635.79,620.33,591.89,566.56,628.8,547.64,539.04,592.82,562.69,577.56,590.22,576.63,590.61,590.06,511.5,529,619.41,599.13,616.74,620.06,582.28,567.48,592.44,586.07,650.53,630.33,665.38,632.8,643.89,619.26,623,599.22,539.53,553.11,639.83,646.18,654.22,657.77,339.25,319.08,541.2,535.33,531.22,515.67,493.57,494.62,530.4,516.43,632.8,617,620.78,605.33
597.39,574.91,564.48,559.79,569.24,533.5,585.45,555.97,572.68,488.9,555.3,475.81,605.36,574.1,614.64,606.7,318.14,316.22,584.79,575.5,464.56,476.85,276.66,288.86,104.51,114.82,164.98,133.5,347.23,343.02,203.65,237.36,643.49,637.35,648.21,641.38,570.62,526.17,553.22,535.52,442.55,408.57,494.59,544.23,587.05,580.52,599.68,595.43,599.12,571.58,605.15,588.06,568.69,591.78,496.45,473.11,466.8,447.78,591.16,592.47,613.5,635.75,622.89,648.02,601.13,594.55,590.65,644.22,600.93,588.79,599.79,574.06,670.92,642.43,509.22,548.88,396.29,396.12,604.1,604.41,590.52,546.1,478.07,476.57,488.07,498.02,362.6,418.78,264.2,262.76,549.95,590.65,526.24,514.06,639.13,613.27,657.92,644.26,636.9,637.78,495.62,478.59,555.78,559.84,627.96,634.66,500.33,530.66,633.06,674.88,641.47,684.65,675.03,659.83,638.51,625.16,594,578.28,638.16,567.93,535.62,594.06,563.54,577.45,591.8,576.8,589.18,586.25,507,528,623.22,605.69,618.14,622.94,584.65,566.96,596.17,586.64,650.65,628.45,668.98,641.3,646.83,626.91,629.63,602.81,533.05,546.98,629.69,638.46,648.38,654.86,338.56,320.97,539,533.89,531.69,516.79,498.28,500.17,533.88,519.19,623.8,611.6,621.17,602
597.11,575.41,563.28,558.08,569,533.02,587.77,557.61,574.61,490.14,556.12,475.84,609.32,577.16,613.96,605.3,329.67,316.07,582,573.09,465.03,478.26,281.66,291.79,111.25,118.19,165.92,133.72,355.95,347.77,212.05,240.87,648.79,643.69,648.82,642.55,571.9,527.64,554.24,536.83,447.49,418.6,492.83,547.54,589.92,583.34,601.54,597.66,600.8,572.44,605.55,588.38,570.45,592.42,501.85,468.46,467.09,447.37,591.31,594.08,614.09,637.5,625.46,649.8,604.58,595.7,594.09,646.77,602.87,591.59,600.91,575.34,669.85,640.27,511.13,549.37,397.96,396.07,605.56,610.84,591.6,546.56,476.8,475.47,488.61,498.53,354.78,416.52,261.4,265.8,546.41,587.5,521.16,508.96,648.9,630.85,659.73,651.34,634.45,634.83,494.63,477.37,551.49,554.39,621.15,628.95,499.24,533.23,648.71,684.14,639.57,679.78,672.07,660.5,635.63,620.92,594.95,564.56,629.12,550.46,542.69,593.28,564.4,577.33,590.38,577.39,590.92,589.82,511.5,525,621.97,603.02,618.36,622.78,582.21,570.08,596.44,591.21,647.53,633.73,666.47,637.22,643.2,621.91,626,597.78,540.42,555.34,633.33,641.88,651.81,655.87,349.13,326.38,537.7,532.22,530.69,512.73,497.25,494.82,533.11,516.83,632.4,621.8,627.61,608
599.01,577.72,563.53,558.57,570.18,532.67,591.04,559.23,575.9,490.25,553.93,474.62,608.95,577.66,617.44,608.66,324.43,318.45,584.22,575.63,462.92,477.05,273.42,289.06,106.78,114.06,157.89,124.47,352.63,347.55,211.34,236.46,645.18,639.52,651,643.31,570.8,526.44,549.61,530.23,441.35,411.33,490.95,542.54,586.61,579.17,599.82,595.71,598.4,569.76,604.11,587.76,568.4,590.45,495.98,464.56,465.26,446.02,593.37,595.47,615.39,638.2,626.13,650.13,605.13,595.11,593.48,644.92,603.15,590.98,602.36,579.75,666.49,639.3,509.9,547.16,398.95,397.26,601.61,605.33,586.47,543.9,472.1,471.59,485.22,494.94,357.74,415.73,258.02,261.2,546.07,587.82,519.61,509.31,643.13,618.04,655.42,645.29,633.15,635.58,490.29,473.87,552.32,555.44,624.71,632.3,499.97,531.42,648.02,674.53,635.52,680.65,674.19,659.23,638.02,618.55,592.58,563.12,626,545.79,539.26,589.03,564.17,575.36,591.71,576.46,592.02,587.14,507.5,526,622.94,599.65,619.12,618.28,578.93,562.77,591.56,590.5,649.97,627.21,667.56,633.23,646.4,616.35,623.93,598.37,539.73,553.52,634.79,641.92,652.12,655.62,342.48,323.52,541.3,533.56,530.44,515.45,491.6,497.93,529.81,516.38,633,617.6,624.11,610.17
597.06,574.74,562.86,557.67,568.06,531.93,586.89,557.1,572.91,488.67,558.69,477.91,611.18,578.24,615.78,607.02,326.4,319.87,582.8,574.31,465.66,478.71,276.75,291.2,108.84,116.93,166.11,132.02,354.59,352,207.05,237.91,649.44,643.86,647.59,640.98,569.69,524.18,552.52,535.38,443.94,416,492.76,546.68,587.74,581.52,600.2,596.34,598.36,570.05,605.07,588.05,569.21,591.31,496.14,467.01,463.48,446.52,591.53,592.96,613.57,635.27,624.59,646.74,603.97,594.34,592.76,644.4,600.94,589.39,601.05,576.1,666.5,639.58,508.59,549.21,394.27,396.57,607.54,609.01,590.72,546.5,480.75,477.67,488.24,497.71,360.66,417.49,261.25,261.96,546.06,588.28,521.86,512.07,641.1,618.64,655.46,645.9,633.33,635.86,491.72,475.78,553.75,558.44,625.44,632.97,498.89,532.49,641.38,675.7,635.9,682.78,673.65,658.01,635.26,620.98,591.42,566.56,628.4,547.43,535.21,590.79,561.14,574.56,589.68,574.81,588.37,585,506,525,621.23,603.15,616.4,620.69,581.51,568.31,596.11,591.57,649.44,629.42,665.09,631.9,643.4,616.32,624.78,595.37,539.42,555.19,633.65,641.67,649.42,654.84,346.61,325.95,537,528.11,529.28,510.94,495.66,493.67,529.68,512.84,627.6,613.8,620.83,603.83
597.49,575.94,563.86,558.64,568.76,533,588.78,558.16,575.43,488.73,557.64,476.87,610.04,577.18,613.44,604.87,320.99,321.07,585.39,575.32,465.38,480.53,278.45,294.1,109.34,117.69,168.57,136.02,349.36,345.99,201.5,236.69,646.03,640.33,647.33,641.17,568.99,523.13,553.4,535.01,443.58,411.3,494.75,545.51,586.27,579.57,600.26,597.1,597.73,568.9,605.96,589.78,569.22,592.43,496.77,467.18,464.88,445.39,591.75,593.48,613.21,635.75,624.34,648.21,603.67,595.53,590.54,643.43,599.34,587.01,598.45,574.25,672.57,643.68,511.22,551.22,396.49,394.45,605.07,608.57,590.6,546.56,476.63,475.38,488.27,498.07,359.88,418.07,263.32,263.01,546.25,588.82,522.82,512.35,644.32,614.17,657.21,643.91,633.48,635.88,493.34,478.24,553.18,558.89,624.55,632.57,496.21,527.96,643.88,678.15,634.87,679.89,670.75,659.4,636.65,624.62,593.37,575.68,636.6,568.46,536.63,594.37,563.34,578.05,592.36,578.98,590.12,586.94,505,531,625.3,607.94,618.67,624.22,578.81,564.98,595.39,590,649.62,627.82,668.75,640.85,646.69,627.85,629.26,603.41,538.67,556.64,633.91,643.44,650.8,656.88,350.36,330.31,537.1,530.67,529.38,511.7,496.62,495.87,527.93,515.31,628.8,616.8,620.72,607.17
597.5,576.45,563.53,558.14,569.37,532.75,587.56,557.27,574.71,488.98,557.1,474.95,609.15,577.38,615.04,606.18,333.45,322.61,582,573.29,467.14,482.08,281.76,295.2,115.14,120.38,166.86,134.06,363.83,355.29,211.81,239.61,649.5,643.92,647.97,641.19,568.09,523.88,552.99,535.22,446.77,416.75,495.5,547.77,589.45,583.51,602.69,599.15,602.34,573.25,606.94,590.15,571.19,593.12,502.28,465.86,467.17,448.84,592.07,595.05,614.04,637.41,624.78,648.62,603.77,595.14,593.18,644.26,601.4,589.72,601.69,576.76,670.42,642.43,510.75,549.9,397.77,396.84,607.23,612.19,592.51,547.02,480.54,479.37,488.68,497.38,354.06,417.78,260.51,264.34,544.66,587.77,519.8,509.05,649.24,630.09,659.86,652.05,633.69,635.66,493.08,477.26,550.01,554.12,620.52,628.58,499.47,533.31,646.85,681.69,638.97,681.77,673.53,661.57,635.49,620.31,592.16,564.68,628.88,548.57,539.17,591.37,563.24,574.9,590.98,575.94,591.76,586.59,504,521,620.52,599.43,617.07,619.36,580.12,564.35,599.33,589.43,650.97,629.09,666.94,633.52,644.14,616.12,624.37,596.41,546.72,561.48,633.43,641.72,649.93,655.6,354.15,334.01,539,532.44,530.16,512.12,493.25,494.17,531,515.95,629.8,622.6,629.5,612.67
597.97,576.75,563.14,558.5,569.22,532.15,589.86,560.4,575.23,490.2,555.88,474.88,613.41,582.26,616.65,608.19,329.43,321.85,584.53,575.27,466.29,481.71,277.87,294.19,114.55,118.58,160.54,127.72,360.37,351.96,213.88,238.45,648.58,645.39,649.45,642.59,569,524.51,549.53,531.46,441.52,414.84,492.72,545.44,588,581.25,602.17,599.42,600.2,571.02,606.77,590.5,570.74,592.22,501.45,463.12,463.42,445.16,593.58,596.38,615,637.93,625.42,649.1,604.12,596.01,593.81,645.51,603.07,591.76,603.03,578.71,664.92,637.96,510.24,549.58,399.41,396.93,604.67,608.33,589.72,545.9,473.2,474.22,486.44,496.58,356.25,417.02,258.2,264.16,542.47,584.72,516.6,507.32,638.03,614.94,652.42,642.05,630.17,632.5,490.08,473.77,550.19,553.87,621.06,627.89,495.64,531,642,670,633.57,677.35,670.31,658.23,629.57,619.52,586.37,561.76,622.12,540.46,537.01,589.4,561.84,575.16,591.07,577.17,590.2,586.9,500,520,618.64,598.88,614.62,619.14,574.07,563.1,587.11,584.36,647,626.85,666.02,629.86,644.2,613.79,623.59,596.44,544.81,555.99,634.78,642.17,651.62,654.41,352.18,334.76,536.4,531.22,528.38,512.42,488.7,491.63,528.02,512.78,628.8,615.2,618.33,602.17
596.66,575.39,560.79,556.7,565.5,529.32,582.28,555.22,567.6,485.44,548.92,471.35,605.98,575.93,615.5,608.04,334.16,326.45,580.98,572.79,462.19,477.91,273.77,290.99,110.55,115.76,162.45,129.47,354.66,344.62,201.69,232.61,642.85,637.19,646.24,639.72,569.51,525.31,550.27,531.68,441.3,412.21,494.95,548.37,588.42,581.91,602.65,599.14,599.18,569.98,607.64,591.22,570.53,593.15,496.79,462.69,461.66,444.88,591.53,593.84,614.75,637.12,622.87,646.5,599.86,593.65,592.41,643.82,601.66,590.01,602.12,579.14,660.43,635.36,508,547.08,394.62,394.33,603.72,602.8,588.5,545.21,477.88,476.32,485.27,496.26,359.15,416.53,259.33,260.45,541.16,584.9,516.17,507.48,634.53,614.2,649.78,639.8,628.03,631.62,488.11,472.51,550.1,556.12,622.56,630.53,495.72,529.82,628.67,664.77,630.45,673.75,668.15,655.81,634.6,622.21,581.16,563.12,623,544.21,527.1,585.76,558.37,571.01,589.85,574.31,588.02,582.33,496,519,617.12,599.13,612.76,615.36,577.4,564.77,594.11,589.79,649.26,630.45,666.99,633.82,643.91,615.85,623.44,595.33,540.59,557.63,626.22,634.79,643.63,649.86,354.77,335.24,536.2,529.44,528.34,510.21,490.7,492.12,528.37,511.52,620,609.8,617.5,601.67
597.02,576.29,562.23,558.19,566.07,531.31,585.45,558.48,570.77,486.71,560.4,477.97,613.44,579.55,616.39,608.73,326.87,324.05,583.38,573.95,468.4,483.38,282.08,297.56,115.81,118.7,170.18,135.12,357.94,353.98,193.7,234.56,646.84,644.85,646,638.69,565.06,517.97,554.41,535.54,445.48,417.39,496.35,549.19,587.81,581.2,603.88,600.11,598.46,567.91,609.05,592.55,570.71,594.92,496.97,467.33,462.95,443.68,593.67,594.46,615.72,638.64,623.63,648.23,602.26,596.19,590.87,644.86,600.82,587.37,602.56,578.79,669.84,641.53,508.8,548.65,392.72,392.52,612.87,610.08,591.96,547.05,481.45,478.51,488.1,498.5,359.51,417.74,263.88,262.96,541.35,583.91,519.46,508.54,639.34,620.34,652.99,642.74,628.77,630.41,489.64,473.07,551.55,557.41,620.36,627.69,492.89,525.01,642.67,671.31,628.96,675.32,665.56,654.88,631.2,620.71,589.16,576.84,630.72,562.43,527.04,589.03,555.87,571.23,588.97,574.76,582.75,583.16,500,521,622.28,608.44,614.67,623.06,579.42,566.81,590.89,587.14,647.59,630.39,664.51,637.07,644.54,626.21,628,597.15,551.9,569.25,639.7,644.59,646.89,653.43,360.19,338.87,530.1,524,525.44,506.7,495.4,491.78,522.4,509.07,624,612.8,612.11,599.67
596.55,575.47,558.25,553.75,563.28,528.65,582.37,556.72,569.83,485.98,554.05,474.15,606.79,576.84,609.33,602.39,329.41,319.87,573.69,567.98,465.49,482.02,284.86,296.33,120.22,121.71,171.84,136.45,362.59,357.64,206.27,236.95,642.12,640.95,646.81,637.87,567.13,521.18,549.34,530.24,442.72,412.44,488.26,543.13,593.54,586.69,606.08,603.79,602.94,572.61,610.47,592.21,573.27,594.18,502.35,466.42,466.72,447.42,591.99,595.16,616.11,639.85,626.21,650.25,603.47,594.8,593.7,646.46,602.48,591.09,600.48,576.54,663.8,635.56,506.64,546.32,393.43,391.25,608.23,610.96,591.09,545.91,477.27,479.19,488.86,497.86,354.29,416.77,261.18,264.84,541.32,583.46,516.1,505.92,637.92,616.85,652.6,644.65,630.17,631.07,488.74,472.45,548.07,551.57,619.1,627.31,497.88,531.18,638.88,669.6,631.84,677.19,668.8,658.89,634.24,620.72,581.89,559.52,628.2,557.32,532.75,583.6,558.27,569.48,588.71,573.14,586.37,579.39,494,505,609.03,589.03,609.76,612.78,577.37,559.56,591.78,578.21,645.24,621.67,661.9,627.28,642.23,616.24,624.81,595.3,545.96,561.78,625.06,632.37,639.5,645.57,364.81,340.54,529.9,521,523.25,503.85,487.26,486.13,521.32,507.69,625,615.6,612.61,606.17
600.73,579.38,564.38,559.94,570.91,534.21,591.86,561.5,576.34,491.3,556.56,474.88,616.41,582.89,616.73,609.38,339.98,325.42,585.55,577.59,468.66,485.2,282.65,297.19,121.78,123.11,165.31,129.76,364.74,353.64,211.84,238.5,650,644.92,651.2,643.4,572.48,526.89,553.18,536.82,443.66,418.58,498.87,552.56,596.13,588.42,607.43,604.44,604.52,576.07,611.19,592.82,574.23,596.83,505.45,471.03,467.42,447.25,596.42,599.55,617.99,641.71,628.56,653.4,607.41,598.76,596.23,649.09,604.94,594.85,603.48,580.17,668.85,640.65,511.32,549.97,399.14,396.35,609.4,612.73,595.23,548.75,476.77,476.07,490.9,501.3,352.97,418.26,259.89,267.15,538.91,582.4,514.81,506.21,640.16,619.14,653.54,641.36,627.86,628.49,492.15,474.46,547.37,549.06,614.63,620.84,494.83,523.28,637.02,675.3,634.91,672.35,669.14,655.32,625.93,610.81,584.84,554.64,618.88,535.64,535.31,587.67,560.21,572.14,590.14,576.69,592.25,587.71,499,517,617.57,597.29,613.1,616.72,581.26,569.71,595.89,589.43,647.79,635.06,667.91,635.7,643.49,615.5,620.89,594.19,553.01,567.42,635.46,643.49,653.45,657.42,362.82,340.94,536.2,529.67,528.03,509.58,488.98,489.45,526.58,510.62,622.6,607.8,621.56,609
600.03,579.72,561.95,557.93,569.62,532.37,589.63,560.67,573.66,490.31,549.86,470.32,610.59,579.25,614.81,608.08,335.39,327.2,582.81,575.23,462.72,480.58,278.66,294.25,120.19,120.98,164,128.64,359.44,344.26,212.97,235.17,642.69,636.87,649.93,642.96,570.9,525.33,549.63,530.19,442.96,416.56,497.38,547.84,594.52,587.08,605.68,601.98,604.19,575.31,609.72,592.48,572.96,596.02,504.83,473.12,467.02,448.76,596.68,600.03,619.68,644.34,630.7,655.74,604.98,598.35,595.63,648.64,606.63,595.38,604.29,582.54,657.05,631.75,509.15,547.23,398.98,396.87,603.6,602.06,588.58,546.78,468.62,472.84,487.64,499.64,353.83,415.79,260.17,268.37,539.25,583.1,514.11,505.45,637.24,616.27,651.5,641.76,627.38,629.95,490.78,474.19,551.01,557.39,622.2,630.93,494.35,529.57,638.29,669.06,630.76,673.57,669.59,657.94,634.7,619.51,582.63,548.2,616.16,530.75,538.39,584.17,561.18,571.73,592.07,577.09,592.47,587.98,501,519,613.85,591.77,612.95,613.92,571.58,558.35,590.06,587.93,650.09,627.91,663.14,626.29,642.37,608.44,624.15,592.3,544.73,561.06,627.92,638.4,647.92,651.11,359.36,340.78,539.7,533.78,527.25,511.91,486.43,490.18,526.91,512.67,621.2,608.8,623.17,603.5
596.59,576.24,559.6,556.34,566.04,530.71,586.94,559.18,571.36,488.21,559.01,478.2,618.93,583.36,613.61,607.32,334.02,323.72,580.14,572.71,467.76,482.58,280.35,295.44,118.54,119.97,166.05,130.31,364.59,358.71,205.24,234.57,650.37,647.33,645.75,638.88,570.1,524.7,555.76,537.17,450.01,420.18,504.44,555.52,597.02,589.47,608.65,603.29,606.28,578.38,612.05,595.02,574.92,599.91,506.11,482.64,469.47,451.23,593.54,595.95,617.02,639.39,625.38,649.58,604.52,599.27,592.76,645.92,603.83,592.26,601.86,582.03,660.81,635.57,509.51,549.54,397.53,395.77,616.65,610.35,596.21,552.04,487.28,481.45,491.36,503.57,362.44,420.97,265.38,268.03,544.66,588.49,522.76,513.01,638.47,620.28,655.16,646.15,632.45,634.48,495.11,480.54,556.77,563.45,629.52,637.59,495.82,530.04,634.31,668.88,636.39,680.95,676.07,657.39,636.33,627.74,584.32,563.84,622.64,546.32,531.8,588.83,562.07,576.25,592.83,578.46,590.78,584.98,501.5,521,620.64,604.47,619.57,624.97,580.12,567.08,592.11,583.5,652.59,630.39,667.49,634.26,647.11,619.03,627.48,597.11,544.89,562.85,627.08,636.53,641.85,649.54,357.09,334.51,535.9,530.44,526.72,510.94,491.91,492.95,530.37,515.09,628.8,619,620.61,607
603.85,582.72,567.47,562.76,573.39,537.91,594.98,568.51,582.04,495.06,567.72,483.04,624.16,589.68,619.73,611.32,334,327.49,589.29,579.52,472.89,487.52,286.64,300.66,118.95,122.09,173.39,137.65,361.56,355.05,206.7,238.46,657.4,651.79,655.36,648.26,571.73,526.32,560.85,543.75,452.25,425.64,508.97,560.53,597.24,590.98,610.09,606.96,606.81,579.92,614.32,597.35,576.19,603.1,507.41,488.47,472.75,452.39,600.03,602.06,622.3,646.74,634.07,658.58,610.52,604.65,597.08,651.11,607.47,595.68,606.29,582.36,680.87,650.45,517.16,556.07,399.37,398.63,623.17,619.71,602.31,554.7,487.29,484.29,495.01,506.68,365.4,421.65,268.87,272.74,547.19,589.21,525.76,514.03,645.79,625.21,662.12,649.66,635.75,636.53,500.14,483.09,558.53,562.76,626.64,632.64,500.02,530.31,644.31,682.62,640.08,681.15,673.21,660.83,635.18,627.5,603.68,588.2,645.72,580.64,541.69,601.32,567.82,585.29,599.57,585.61,596.71,594.02,514,531,635.44,619.13,629.1,636.44,583.05,575.38,598.89,597.64,656.29,641.85,675.71,650.11,657.71,638.5,638.37,609.81,552.24,571.46,643.89,650.96,656.53,661.81,363.97,340.74,538.7,529.11,530.69,509.12,500.15,496.15,530.75,514.57,627,617,622.39,604.17
604.98,583.15,566.36,561.92,574.68,537.76,597.27,567.8,582.87,496,563.65,480.06,623.27,589.1,619.5,611.75,331.36,322.19,585.9,577.19,467.86,483.61,281.76,297.92,117.94,119.78,165.71,130.07,362.04,356.12,212.29,239.57,656.05,650.48,656.25,648.83,574.65,530.04,557.46,538.73,449.29,421.14,505.63,555.44,598.46,592.05,609.26,606.34,608.97,580.98,613.29,595.23,577.67,600.98,509.66,485.66,472.93,452.59,601.22,603.45,624.06,648.65,635.56,660.63,612.63,603.63,600.44,652.07,610.26,599.73,607.69,585.54,671.95,643.62,516.72,555.41,402.52,400.64,619.59,615.05,600.06,554.07,479.89,482.78,493.88,504.49,361.1,422.69,264.29,270.8,548.62,588.98,521.07,510.12,644.53,620.22,659.47,650.47,637.12,637.88,496.25,478.76,557.53,560.91,629.32,635.8,507.61,537.2,652.48,676.45,641.62,682.08,677.94,666.46,641.6,625.84,597.16,571.64,637.16,563,542.92,594.87,570.12,583.24,598.92,585.91,597.49,594.67,513,523,632.33,610.76,627.98,632.75,581.16,566.44,596.22,581.29,652.47,623.21,671.49,633.85,654.46,625.59,634.67,604.85,543.04,560.27,634.54,644.1,651.91,656.65,353.36,331.99,541,533.22,531.91,513.7,498.36,497.9,532.19,517.76,636.8,625.6,626.94,612.17
601.59,580.33,564.68,560.28,572.3,535.89,594.14,566.11,579.56,494.89,562.31,480.9,620.11,588.51,617.12,610.21,329.62,322.55,586.4,577.11,467.64,482.35,282.15,298.32,114.42,119.67,169.64,134.98,360.26,352.62,210.1,239.83,652.59,647.41,652.7,646.01,575.59,531.66,558.24,539.51,452.47,419.41,504.5,554.45,595.74,589.16,608.82,604.57,606.47,580.09,612.94,595.96,575.66,600.7,506.9,488.67,473.06,453.25,598.05,599.68,620.86,644.31,630.61,654.59,608.32,603.66,594.61,649.09,607.74,596.23,603.97,582.8,668.71,641.92,514.17,553.32,399.82,399.21,616.9,611.31,597.32,553.62,485.06,480.85,493.13,505.13,364.4,423.72,269.14,271.38,551.18,591.95,527.82,516.93,646.5,623.18,661.8,650.63,638.58,639.61,499.22,483.2,564.28,568.49,635.28,641.94,503.66,532.56,643.46,680.39,644.66,684.67,680.11,666.4,641.23,626.52,597.63,575,634.12,554.96,541.7,599.1,569.57,582.94,598.68,585.99,596.14,594.49,511,530,630.56,609.89,627.71,631.22,584.23,573.58,596.28,599.71,655.29,644.94,677.28,652.17,655.06,633.94,634.89,603.89,540.54,555.52,635.55,643.81,651.33,656.83,349.43,330.01,543.9,537.56,533.56,517.85,496.42,501.87,534.05,522.22,629.6,616.4,626.89,609.67
