625.72,619.93,685.97,667.21,699.47,657.08,659.45,622.94,725.21,569.01,715.97,518.18,628.69,676.84,587.4,619.13,520.35,585.56,698.15,725.47,627.31,652.75,407.25,420.83,394.57,458.53,591.29,494.66,596.19,597.98,690.42,393.51,633.01,650.73,621.23,624.96,617.9,598.86,523.03,555.88,474.6,475.6,492.74,510.04,686,747.23,661.5,758.11,665.95,664.88,677.63,674.92,616.08,520.78,555.51,507.52,488.93,460.93,599.69,618.3,534.89,480.83,658.64,626.54,631.34,647.63,593.5,531.53,578.3,647.33,567.01,544.76,666.88,677.94,474.83,512.67,431.37,454.56,636.45,682.11,603.29,581.74,599.42,466.71,477.54,456.28,474.14,409.12,285.59,245,436.06,459.49,471.07,465.75,608.01,591.51,576.2,567.38,610.82,613.02,541.6,478.57,560.81,572.66,578.68,610.97,454.05,545.53,609.5,644.57,607.53,669.5,778.08,765.4,633.29,587.55,562.84,562.28,644.72,674.68,543.08,569.37,566.65,571.84,548.14,564.11,576.8,577.41,606.5,610,564.64,535.61,572.86,561.14,491.56,499.52,511.17,512.14,553.15,564.82,578.3,586.42,573.51,595.5,591.74,650.22,599.68,633.82,711.52,721.6,632.65,646.31,624.24,606.64,465.5,477.44,466.41,458.45,424.77,430.3,494.3,491.78,555.6,533.2,580.56,556.67
613.84,605.28,681.22,660.26,694.57,647.43,659.36,614.88,725.44,566.16,712.27,513.14,621.37,650.02,582.23,609.6,502.56,572.35,695.12,721.85,632.74,654.05,410.76,424.04,394.01,459.06,592.7,491.7,582.17,572.67,683.64,396.64,618.39,629.47,617.61,616.42,608.17,591.34,512.78,540.85,457.11,458.58,478.69,496.29,672.44,735.27,646.37,735.78,654.8,652.6,660.11,658.08,601.13,510.69,548.47,495.01,484.68,453.98,583.44,598.14,518.19,451.4,640.9,611.26,618.64,636.73,577.61,527.49,570.42,630.87,553.46,527.83,656.85,667.16,472.56,512.04,428.28,454.27,620.92,664.55,596.44,569.32,577.38,450.39,471.51,443.53,461.55,397.32,280.58,236.97,429.37,453.27,467.67,455.36,582.69,558.16,561.54,554.27,608.73,616.71,530.43,464.48,559.2,557.69,581.38,606.66,451.93,547.94,584.65,617.57,590.71,655.68,787.69,762.62,623.26,563.54,546.42,542.92,649.56,663.61,535.79,556.65,559.49,563.66,545.59,554.63,559.06,552.08,574,570,548.79,526.62,568.64,562.92,493.42,487.88,501.22,479.43,533.24,534.88,572.53,569.05,573.46,580.21,595.22,647.85,595.13,630.73,708.65,720.03,634.06,650.63,606.72,584.52,455.4,468.44,450.38,451.45,414.81,425.87,481.86,477.83,544,528.6,554.22,556.33
613.35,609.23,683.06,664.92,692.35,649.9,642.07,604,710.95,554.1,694.1,496.29,600.1,632.91,584.88,611.53,492.36,546.31,701.25,725.7,612.58,643.52,395.29,404.58,382.87,443.97,585.05,482.23,566.07,568.15,672.52,371.26,597.96,602.15,606.82,608.82,589.68,569.65,499.45,518.54,453.52,444.29,468.23,487.51,654.03,707.74,634.97,714.88,636.82,625.63,648.77,638.86,586.98,489.13,529.71,480.1,466.1,431.91,579.75,597.52,519.18,459.92,631.55,598.64,602.72,617.69,561.36,503.55,559.29,620.62,559.85,532.32,623.38,638.89,458.77,495.15,416.06,439.27,592.37,637.77,572.61,552.4,566.1,439.15,458.58,430.69,448.32,390.75,270.72,224.36,422.09,445.7,462.78,445.67,558.66,541.02,540.27,534.04,588.34,586.2,527.76,465.28,549.99,556.38,562.87,596.01,435.39,522.23,555.85,587.28,563.23,628.6,746.46,732.33,606.8,547.75,519.95,509.68,602.36,611.11,520.79,538.04,540.89,535.72,526.71,527.92,544.88,533.75,567,559,517.42,484.99,540.57,520.06,477.3,461.54,483.39,468.64,516.88,514.97,535.5,533.16,539.8,537.88,565.74,601.74,573.95,608.57,696.97,717.42,620.21,641.44,581.67,558.9,450,463.56,450.63,445.64,411.19,419.15,459.16,457.83,511.4,507.2,529.44,525.33
641.26,636.7,712.26,694.24,723.04,682.92,675.23,639.73,739.56,586.35,723.02,523.27,624.61,658.98,614.69,641.65,515.43,592.43,735.31,755.16,652.96,668.86,417.15,432.05,402.18,462.66,597.72,500.21,588.41,586.19,690.71,398.99,627,638.71,640.44,641.93,614.29,597.58,505.13,534.21,457.72,462.48,480.96,491.76,666.78,720.7,648.86,739.01,648.74,640.67,660.01,656.33,602.71,505.26,546.63,487.22,478.64,449.79,607.91,632.7,537.13,482.1,657.62,634.3,628.14,650.19,586.98,533.44,584.38,646.09,584.26,563.08,694.15,701.88,476.26,513.22,434.46,455.18,645.24,687.96,601.47,569.96,583.68,456.28,472.27,447.38,465.23,397.73,284.54,242.26,429.82,438.21,457.12,442.83,578.76,555.15,549.07,535.48,591.35,586.13,522.3,452.96,543.08,541.1,550.98,573.73,434.18,525.82,579.35,620.03,571.38,628.66,731.55,720.12,605.72,550.34,587.37,588.32,681.4,700.43,549.63,573.14,571.85,576.66,547.9,560.02,568.51,570.2,590.5,609,567.79,542.28,574.79,566.08,488.49,467.1,498.56,487.86,535.97,555.27,585.44,599.48,576.29,600.82,595.44,662.96,607.49,640.68,745.09,747.32,661.58,670.05,640.3,626.97,449.9,459.78,448.78,445.09,409.91,418.25,481.11,479.24,526.8,512,558.33,535.33
622.38,619.09,689.27,671.36,704.34,661.72,679.87,637.45,745.28,587.94,735.77,542.12,648.77,692.8,591.17,619.2,536.08,598.49,708.61,732.16,655.43,670.51,422.13,426.43,399.2,467.63,603.25,506.06,612.33,615.79,702.72,422.03,649.35,674.39,636.1,635.89,629.74,609.17,536.76,572.45,482.84,477.34,506.19,521.52,693.52,765.39,671.97,765.69,671.58,672.06,677.91,681.92,618.26,529.21,551.01,503.15,491.15,462.84,593.93,614.98,531.15,463.05,655.31,632.57,638.88,660.5,598.45,548.98,586.56,653.91,563.67,540.11,688.22,705.66,484.03,526.5,438.73,463.62,636.99,698.61,613.82,594.31,612.29,476.78,484.83,461.22,475.56,409.54,281.2,238.91,434.57,471.83,474.03,459.52,610.16,591.58,591.7,584.18,624.27,640.16,535.48,461.73,565.87,564.69,593.22,624.13,465.61,568.26,612.37,659.71,636.59,690.56,825.75,784.56,640.85,593.95,554.68,555.2,669.64,699.96,547.26,574.68,570.39,577.72,557.31,573.67,578.06,575.35,594.5,593,563.33,535.15,581.98,581.06,514.37,527.9,536.17,525.43,564.21,567.58,589.68,600.16,586.91,603.62,612,695.41,621,654.55,738.52,741.13,657.87,674.5,632.44,617.97,474.6,487,472.97,470.58,434.87,447.03,491.86,488.95,558,555,574.83,565.33
615.29,610.57,685.52,667.15,696.45,652.67,642.92,606.25,715.11,555.22,698.77,496.67,604.31,643.42,586.58,613,496,551.91,705.67,728.91,617.5,643.34,392.38,398.16,379.25,436.67,584.63,482.86,574.59,568.86,678.97,365.45,612.26,615.88,613.75,616.78,597.12,575.28,501.71,518.85,452.46,445.9,474.2,487.36,661.52,712.95,641.86,724.54,639.53,629.04,657.07,643.72,594.75,491.26,532.96,481.91,466.48,434.23,585.26,600.9,522.06,463.12,636.77,602.05,612.35,625.36,573.91,513.41,564.83,626.71,562.39,538.13,630.79,643.79,460.82,495.56,417.92,440.34,603.94,647.28,579.75,557.14,570.66,440.78,462.41,434.09,449.6,388.8,271.41,226.77,427.97,451.79,470.92,457.5,564.15,548.19,546.7,536.46,591.28,586.99,536.2,471.11,556.22,563.89,564.16,599.32,433.28,523.42,565.77,596.46,568.27,638.98,756.57,741.38,612.17,550.13,530.05,517.08,595.12,605.11,524.14,542.94,542.73,537.87,529.39,531.96,553.47,545.55,570.5,562,531.11,498.27,546.62,526.08,478.79,468.48,487.5,484.79,524.29,531.85,543.42,538.62,543.74,546.03,565.33,591,581.01,614.11,707.75,723.17,634.39,649.8,589.19,574.55,456.8,469.44,458.66,452.03,418.3,421.42,478.44,476.78,519.8,512.4,553.67,536
626.46,619.93,703.4,683.91,710.8,666.43,655.21,614.78,720.09,564.1,703.31,502.44,596.38,622.79,604.64,633.7,497.3,562.38,722.63,744.75,638.54,659.49,410.17,425.18,398.46,455.77,591.72,488.78,577.42,570.46,676.54,388.54,606.45,612.76,624.43,626.06,590.95,575.81,492.8,516.59,455.4,452.28,467.26,476.15,649.45,697.14,622.48,705.57,632.31,622.79,637.2,626.43,583.72,482.08,535.71,474.59,472.21,442.5,588.84,609.73,518.12,461.47,633.04,607.6,603.81,620.21,563.15,512.08,567.82,623.04,574.29,553.22,659.46,668.49,466.49,502.34,425.65,446.04,613.18,653.61,583.1,549.38,577.13,448.01,463.39,436.78,458.89,390.6,282.33,240.76,427.33,434.31,459,441.9,561.63,539.61,532.87,520.22,582.94,574.94,524.48,458.17,544.81,546.89,552.56,578.14,431.28,520.92,562.13,586.61,545.36,610.38,723.43,719.58,600.66,541.43,562.79,562.84,642.68,651.32,533.62,551.03,550.29,550.73,532.75,537.11,548.61,542.16,583,600,543.99,520.42,553.26,542.86,479.93,459.65,486.17,468.36,519.59,527.42,557.41,556.34,553.77,563.09,575.52,617.52,586.77,620.58,723.87,733.01,643.82,655.36,610.25,597.48,437.8,450.22,435.69,436.21,399.06,410.52,462.25,459.55,519.2,513.4,525.22,540.83
633.07,632.86,701.49,686.2,716.26,678.36,687.37,649.05,752.94,602.15,744.47,553.28,652.88,704.57,602.28,629.42,551.25,612.63,727.63,747.46,663.78,676.8,423.36,422.79,398.71,465.63,607.09,513.95,621.36,621.43,708.44,424.93,657.73,681.82,640.96,642.7,630.43,611.55,535.79,571.87,478.07,478.08,505.54,526.88,689.95,763.92,673.94,770.54,667.37,666.88,681.2,689.6,619.03,530.55,547.2,501.06,488.72,457.74,605.25,628.3,542.8,480.8,665.59,646.6,647.23,673.2,607.42,556.56,589.64,660.94,575.77,549.81,705.42,723.39,482.35,525.64,438.63,461.6,639.52,702.88,615.96,598.51,610.73,477.38,485.78,461.86,472.65,413.78,281.18,236.97,437.03,469.49,482.29,466.05,616.13,595.48,592.03,583.05,622.34,638.87,544.58,475.23,570.18,575.15,595.36,631.73,465.82,572.03,616.81,667.41,637.07,696.17,829.2,786.29,641.49,596.81,561.21,569.6,681.36,716.36,547.35,578.05,570.08,576.77,558.18,576.19,580.63,576.57,591.5,585,571.36,543.43,580.81,579.19,515.07,525.5,543.22,538.07,567.79,573.36,593.14,610.61,587.63,608.88,612.22,705.96,626.29,659.93,750,753.52,661.02,684.91,641.58,629.42,477.3,491.11,482.63,476.48,442.49,449,500.56,496.97,566,575.6,592.78,574
628.12,620.38,694.53,672.75,706.54,659.41,657.22,623.46,722.73,570.3,708.91,513.95,620.31,668,591.63,622.96,518.99,576.98,711.57,734.72,627.04,652.43,402.11,410.22,391.27,450.1,590.84,494.86,587.82,586.63,686.34,386.05,625.02,638.27,625.97,630.15,611.15,593.11,518.75,550.11,475.5,466.21,488.52,502.38,675.94,737.18,653.76,748.65,657.28,653.21,671.05,666.36,608.42,513.24,545.33,495.93,482.19,453.48,598.18,615.86,533.06,478.32,652.1,622.17,625.5,643.98,588.28,530.07,576.64,644.67,569.56,548.81,657.98,671.27,468.05,506.7,426.99,449.88,624.74,672.68,594.06,577.33,585.32,459.9,473.04,450.81,464.52,401.64,282.09,239.99,435.26,458.29,473.21,465.07,590.16,570.2,566.56,557.36,604.77,607.73,537.03,471.13,558.64,568.18,571.88,604.21,446.44,543.18,589.88,627.07,597.35,662.56,778.16,758.42,626.3,564.11,563.79,563.88,644.64,671.57,536.63,560.64,559.55,561.08,542.64,557.46,568.14,562.94,576.5,566,556.3,524.61,564.33,551.33,488.49,489.98,508.06,501.07,543.32,553.55,571.07,580.47,566.31,587.97,587.63,647.3,597.64,634.19,721.49,732.08,649.64,664.37,615.94,600.29,462.7,477.44,462.13,456.15,421.04,427.63,484.67,484.72,533,534.6,569.11,558.83
620.75,604.32,687.9,659.46,700.83,646.51,663.38,614.99,730.3,566.71,718.99,518.72,621.27,654.29,580.2,613.64,521.49,580.92,699.24,724.89,630.63,655.46,406.75,414.87,393.61,456.29,595.44,497.7,596.09,592.53,694.81,390.18,630.29,640.17,620.84,618.18,610.77,592.16,522.72,552.63,475.83,467.27,488.8,503.87,672.08,737.16,649.31,739.86,655.4,650.83,668.48,659.57,604.41,508.47,541.46,489.04,481.19,452.03,590.56,596.3,522.9,453.76,646.85,605.42,625.57,635.34,584.43,523.83,571.08,634.11,557.56,530.29,666.11,675.95,471.17,509.57,431.19,452.01,616.19,667.58,598.12,574.98,593.28,462.17,472.86,449.45,465.53,402.49,277.21,236.09,426.09,452.69,471.36,457.55,595.46,575.36,570.54,562.5,605.44,613.12,534.5,468.31,560.61,562.34,585.65,613.75,453.67,553.22,598.58,629.35,602.54,664.27,795.38,768.81,629.01,576.04,563.84,557.2,652.36,674.57,539.96,563.81,561.97,563.84,547.35,558.08,566.06,560.22,592.5,589,556.71,530.8,568.43,562.83,495.74,488.73,512.44,497.71,541.76,552.91,572.74,581.08,570.94,588.74,595.15,653.74,600.86,637.26,719.81,726,638.69,653.56,624,606.1,465.7,480.22,466.69,462.79,426.28,434.7,482.54,482.45,549.8,542.6,558.22,583.83
629.75,634.78,698.03,682.97,707.99,676.11,669.56,638.22,736.34,586.98,719.69,523.16,622.87,676.36,598.31,629.74,527.32,588.62,725.13,745.28,636.15,657.19,405.25,412.92,391.71,454.68,593.86,498.54,594.15,592.81,685.6,386.59,632.84,650.77,638.04,638.02,614.04,595.41,515.54,544.3,462.19,460.6,488.51,505.73,670.18,738.33,649.33,750.19,651.69,645,668.22,669.97,606.06,512.87,538.23,484.94,477.43,443.07,599.21,626.63,533.88,477.91,655.69,636.96,629.2,657.38,590.91,538.72,577.8,648.91,572.96,544.57,682.61,695.11,469.84,512.37,430.1,452.2,618.95,674.64,595.91,577.21,586.31,458.83,471.8,446.18,461.47,399.2,277.69,230.82,418.82,440.41,465.51,448.23,590.18,563.54,562.44,547.63,593.81,591.29,537.31,470.79,557.47,568.81,569.14,603.29,443.06,528.27,588.33,628.24,591.91,646.03,757.45,742.69,611.12,554.99,551.84,554.96,651.92,684,535.15,560.56,558.88,560.66,545.65,562.69,566.86,559.9,570,567,548.92,517.86,561.21,551.86,490.02,490.31,506.28,507.57,542.74,554.76,570.42,581.43,567.69,589.94,592.59,667.44,601.27,637.89,737.71,742.82,660.3,679.67,621.58,605.99,461.3,476.67,469.44,461.33,427.79,431.65,485.39,484.33,542.6,565.8,573,567.67
