485.34,480.32,509.79,518.32,508.02,483.58,545.79,499.22,529.46,434.6,551.62,439.76,564.41,534.33,498.28,499.38,301.45,330.41,548.3,541.66,457.11,502.63,309.01,331.78,130.21,237.42,328.16,437.22,394.46,445.46,503.51,362.45,614.4,598.06,561.22,557.54,513.93,502.84,556.26,577.63,467.11,479.86,538.23,550.95,465.67,503.48,464.1,478.01,497.42,494.47,456.54,474.65,446.77,462.13,473.56,434.57,501.97,467.86,489.6,496.12,462.67,438.88,503.18,529.41,492.33,491.09,475.03,486.46,489.44,510.45,459.44,480.93,689.9,682.05,532.37,532.23,420.32,410.45,595.37,572.95,531.14,507.65,446.16,418.3,458.3,460.95,364.3,349.05,381.17,318.32,396.62,406.53,398.98,352.17,616.38,601.86,590.74,587.98,538.3,548.67,413.09,375.68,490.83,519.18,561.54,575.91,499.73,469.86,607.19,648.36,592.8,542.29,517.24,545.96,579.11,585.41,615.58,665.16,691.52,731.96,589.95,635.6,582.84,605.76,571.1,579.64,605.45,628.29,662.5,709,610.03,625.71,602.07,623.42,521.51,534.63,540,508.21,569.62,566.52,633.98,648.85,615.26,649.09,602.93,647.11,528.83,546.95,602.33,579.41,620.17,603.26,365.96,409.85,535.6,557.44,472.16,473.61,424.04,425.37,508.58,514.38,594.2,585.8,610.22,577.5
485.5,480.46,509.71,518.26,508.47,483.97,546.27,499.44,530.06,435.52,550.78,439.01,564.86,535.91,498.16,499.34,302.65,329.33,549,541.4,457.27,502.81,308.31,331.36,129.82,237.2,326.98,437.45,395.3,446.3,502.1,360.82,613.84,600.13,560.86,557.11,513.51,501.38,557.56,576.16,467.25,479.39,535.98,551.05,464.04,502.55,463.8,477.72,497.3,494.62,455.85,473.34,446.22,461.61,473.13,434.85,501.66,468.04,490.34,495.91,462.59,437.46,503.11,528.85,493.42,491.31,475.32,486.3,489.04,509.41,460.36,482.48,689.48,680.89,531.49,531.83,419,409.1,595.92,573.27,530.3,507.65,449.58,417.74,458.78,460.76,366.95,348.61,380.91,318.22,397.2,405.54,399.93,353.18,612.32,602.9,590.62,588.2,538.94,549.17,413.51,376.56,489.67,518.79,560.15,575.28,499.42,468.72,609.88,654,593.44,543.59,517.87,545.85,575.91,589.46,613.95,658.76,692.56,729.57,588.44,636.86,581.62,604.45,571.35,579.3,605.25,628.29,661.5,706,604.87,615.63,600.62,620.33,518.49,536.73,532.44,515.29,569.65,569.91,634.62,649.06,614.66,645.29,603.22,645.67,527.37,543.61,601.93,578.74,619.54,602.8,366.6,412.01,528.9,554.67,469.66,473.24,423.83,422.88,507.54,513.84,595.2,587,600.5,577
483.95,479.57,509.63,518.46,507.69,483.77,545.33,497.38,529.09,434.59,551.6,439.47,565.7,535.09,498.26,499.01,300.73,329.89,549.87,542.51,457.28,503.5,308.5,331.89,129.6,236.37,326.93,437.41,394.68,444.19,504.16,363.15,613.7,598.21,559.47,556.15,513.66,501.22,558.24,577.82,466.95,479.14,538.4,554.27,464.19,501.59,462.67,475.88,496.95,494.85,454.78,472.17,445.52,460.34,473.14,437.06,501.53,468.83,488.5,494.34,461.03,436.92,501.36,527.05,491.08,488.46,473.55,484.4,487.52,507.96,459.41,480.6,688.12,681.37,531.56,531.74,419.23,409.97,596.67,576.14,532.31,508.87,447.6,418.7,459,461.39,366.79,348.95,380.9,319.39,397.81,407.4,402.88,356.47,616.4,599.59,589.52,586.44,538.46,549.5,412.61,377.28,487.34,518.19,561.04,575.85,495.46,462.08,602.88,650.06,592.93,543.08,517.52,544.73,575.09,585.04,610.68,657.2,690.88,728.57,585.61,634.35,581.05,604.37,570.31,579.44,604.25,627.71,662.5,726,607.58,618.88,601.38,623.08,519.98,534.29,534.44,512.86,569.29,566.64,633.15,646.47,613.63,648.82,602.15,646.7,527.14,547.26,602.83,579.08,619.45,601.78,364.28,411.18,537.8,561.22,471.72,471.58,423.32,420.87,507.3,513.26,588.8,583.2,605.39,578
484.93,479.89,510.03,518.55,507.73,483.47,547.48,498.77,529.81,435.27,552.23,438.72,564.25,533.89,497.94,498.26,301.1,329.65,549.96,542.37,456.81,503.36,309.1,332.46,129.85,237.42,328.29,436.87,394.03,444.47,503.63,362.65,613.01,597.4,559.39,555.87,512.38,500.5,556.19,575.16,465.69,479.27,529.88,548.15,464.04,502.09,463.72,477.76,496.09,493.78,455.92,473.92,445.98,462.32,472.53,435.67,501.13,467.42,489.56,495.37,461.92,437.85,502.77,529.44,492.25,490.74,475.67,486.94,488.17,508.53,460.08,480.91,691.68,683.38,531.83,531.99,421.3,411.5,594.02,573.68,529.71,507.95,443.8,417.94,459.28,461.34,364.88,349,381.83,318.82,395.49,406.06,399.32,352.86,615.76,601.67,589.86,585.72,537.1,547.52,412.36,375.27,489.45,517.99,560.4,574.92,499.79,467.87,606.35,655.79,592.74,541.3,515.44,543.95,576.96,581.49,621.47,662.48,699.36,734.64,591.99,637.9,584.63,606.73,570.94,579.88,605.53,631.08,663.5,713,606.93,617.67,602.55,620.17,518.65,535.4,534.94,512.71,568.79,568.21,634.87,649.51,615.09,646.97,603.19,649.26,526.67,546.73,602.94,579.64,621.08,602.77,364.71,410.63,532.2,555.89,468.97,472.24,421.3,424.22,508.12,514.47,590.4,587.8,602.94,576.33
484.86,480.28,509.4,517.66,507.61,482.5,547.66,498.06,530.27,434.59,552.57,438.34,565.51,535.15,497.81,498.59,302.29,329.43,549.14,541.59,458.36,502.59,308.95,332.02,129.62,237.26,326.94,437.17,395.53,446.18,503.4,361.74,613.69,598.3,559.67,555.82,512.94,499.67,556.89,575.76,466.49,479,535.51,549.43,464.64,502.07,463.58,477.55,496.83,493.94,455.49,473.17,446.15,461.67,472.73,434.55,500.98,466.68,489.61,495.37,462.13,437.33,502.37,528.41,492.05,489.63,475.97,486.04,488.2,508.38,460.21,481.41,688,680.38,531.29,530.52,419.28,409.41,596.11,573.92,530.79,508.24,448.35,417.96,458.77,460.44,366.69,349.17,380.99,317.33,395.97,405.11,399.45,352.54,611.68,598.8,588.64,585.27,537.53,547.36,413.13,375.88,489.56,517.75,560.3,574.5,496.01,464.97,599.02,643.1,590.43,540.29,515.84,546.77,577.98,587.28,610.26,659.76,686.64,727.32,587.11,632.9,580.05,602.84,570.51,577.94,604.84,627.08,658.5,711,606.52,618.61,600.36,621.42,520.79,535.75,535.39,511.79,569.88,566.12,633.88,644.31,614.6,645.56,602.74,643.19,528.96,547.77,602.43,579.65,620.05,602.14,366.12,410.68,530.9,554.11,468.47,471.12,422.77,423.15,506.46,512.1,588.6,582.4,599.94,575.67
484.97,479.7,510.65,518.75,508.8,483.42,546.59,497.82,529.02,433.68,551.72,437.65,565.03,534.68,497.94,498.77,301.49,329.35,550.41,542.47,457.92,503.69,309.62,332.83,129.1,236.14,325.41,436.78,393.43,442.01,503.71,361.35,612.86,596.74,560.57,556.69,515.26,502.83,557.2,579.01,466.98,477.87,538.21,550.78,464.47,501.52,462.78,476.82,496.7,494.82,454.86,472.02,445.86,461.03,473.1,436.35,502.32,469.26,489.71,494.92,461.48,436.16,501.59,527.09,490.65,488.5,475.2,485.97,488.42,509.01,460.05,481.51,687.75,680.08,532.09,531.53,420.29,410.21,593.3,575.05,530.85,509.27,445.77,418.1,459.45,461.52,367.03,350.23,381.34,319.36,397.24,408.18,402.35,357.07,611.2,598.14,589.44,586.9,538.02,549.73,410.57,378.08,487.39,518.24,561.83,577.74,497.75,462.6,606.88,641.35,592.56,542.87,516.72,544.89,577.11,587.71,611.26,656.56,692.28,730.89,586.56,631.74,581.41,604.79,570.26,578.98,604.45,627.04,664,722,606.62,615.63,601.93,621.28,520.35,534.27,536.44,508.79,567.44,565.36,632.49,647.49,614.86,649,602.7,646.74,530.14,549.42,602.87,579.93,619.84,601.53,363.25,408.83,534,558.78,472.06,472.85,422.74,422.82,505.86,511.07,591,588.2,597.44,579.5
484.91,480.44,511.34,519.99,508.81,484.07,547.16,499.24,530.05,435.75,551.97,439.58,565.58,535.84,498.9,499.34,302.61,329.52,551.69,544.32,458.63,505.32,310.26,334.07,129.71,237.94,326.75,437.39,395.03,446.93,504.16,362.98,613.67,598.99,560.84,557.73,515.87,502.93,559.03,577.06,465.69,481.63,536.78,552.68,465.24,502.59,464.91,478.42,497.77,495.11,456.47,474.31,446.99,462.43,474.37,436.76,502.12,468.22,489.63,495.56,461.95,437.39,502.29,529.85,492.12,491.33,476.46,488.33,489.45,509.68,460.02,481.2,692.3,684.48,532.1,532.04,421.2,412.13,595.8,576.07,532.36,510.21,447.35,419.76,460.37,463.15,366.99,349.48,382.72,320.26,397.8,405.93,400.06,353.41,616.62,606.14,590.08,586.82,537.58,548.51,413.61,376.66,490.06,519.59,561.08,575.88,496.42,466.34,603.92,660.47,592.37,541.52,515.84,546.22,578.03,588.04,622.11,663.04,696.88,734.75,593.12,639.33,583.37,606.72,570.65,579.29,604.25,630.27,661.5,722,606.68,620.58,599.52,618.81,519.12,536.44,535.44,516.14,568.09,571.36,634.94,650.64,613.57,645.26,603.22,647,529.68,545.3,604.41,581.07,621.84,604.31,366.39,413.91,532.1,557.44,467.59,473.58,420.45,421.68,506.05,514.76,589.4,586.2,607.67,576
485.85,481.11,510.84,519.06,508.72,483.94,547.09,499.35,529.98,434.81,551.95,439.37,565.54,534.43,498.55,499.81,302.16,331.97,550.57,542.61,460.87,504.93,309.78,333.16,130.27,238.32,328.53,437.1,394.7,444.58,502.72,361.09,614.02,597.61,560.66,557.66,516.36,502.18,556.62,577.54,467.32,478.94,538.56,550.52,466.14,502.98,464.95,478.7,497.82,494.94,456.24,473.84,446.74,462.2,473.44,435.13,501.57,467.81,490.53,496.26,462.9,438.61,503.48,529.83,492.35,490.68,476.31,487.25,490.68,511.03,460.22,482.86,688.28,679.85,531.93,531.59,420.55,411.21,596.58,574.02,532.05,508.71,445.52,419.29,459.58,461.43,365.31,350.17,381.5,318,397.26,407.02,399.75,353.08,610.42,597.8,588.81,587.53,538.14,548.24,412.54,375.05,489.67,518.65,561.24,575.69,499.89,469.14,606.48,644.19,592.43,542.06,516.98,545.19,578.02,583.63,612.11,664.56,685.84,728.18,587.25,634.22,579.28,604.49,570.99,578.86,603.55,628.59,661.5,707,607.22,622.38,598.9,625.36,521.79,535.08,539.72,510.36,569.94,565.52,632.68,645.69,613.09,648.5,603.63,645.44,531.42,551.11,605.03,579.95,622.07,603.04,366.47,410.72,529.9,554,469.25,472.48,424.04,427.98,506.96,512.97,597.2,588.8,608.28,578
485.97,481.28,511.15,519.67,509.84,484.91,547.29,498.91,530.13,435.11,552.72,438.76,565.96,535.52,499.58,500.55,302.98,329.48,551.4,542.94,458.31,503.46,308.04,331.83,129.61,236.58,327.19,437.38,395.11,442.94,502.71,362.05,614.43,597.43,561.57,558.28,514.91,503.11,559.28,578.06,466.86,479.86,535.46,551.65,464.86,502.66,463.66,477.75,498.46,496.42,455.45,472.84,446.19,461.03,473.68,436.62,502.79,469.6,490.82,496.3,462.35,437.34,503.33,528.71,492.04,490.76,475.03,485.85,489.72,510.14,461.04,483.5,689.6,680.92,532.52,532.06,420.83,410.77,594.97,572.1,532.13,509.05,448.67,416.56,459.71,462.46,368.25,349.6,381.67,319.69,399.04,407.41,402.07,355.75,611.55,603.46,590.11,587.61,539.27,550.24,412.52,378.44,488.83,519.55,562.25,577.86,496.01,465.26,602.81,653.31,593.89,543.71,516.84,545.49,575.79,584.87,615.58,658.72,698.96,732.64,589.55,635,583.89,605.89,571.43,580.41,607.69,629.76,661.5,717,604.04,609,600.69,617.61,519.63,538.44,533.89,517.5,570.09,573.73,635.89,650.97,616.11,647.24,603.85,648.11,528.48,545.18,603.97,579.91,622.28,604.3,367.55,412.86,532,557.33,469.88,471.97,421.89,421.53,507.75,511.47,588.2,583.6,599.06,576.33
485.56,480.74,512.12,520.35,510.13,485.54,548.3,499.2,531.13,436.31,553.25,441.06,566.98,536.04,499.7,500.18,303.42,331.86,553.12,544.88,459.24,506.75,310.7,334.39,130.53,239.46,327.93,439.07,396.11,445.95,503.83,365.08,615.05,599.27,562.08,558.9,515.47,502.7,558.17,578.11,467.45,481.01,540.99,552.57,466.37,503.55,464.52,478.36,498.4,496.14,456.38,473.96,446.96,462.42,474.37,437.95,502.11,469.75,490.48,495.74,462.82,438.35,503.49,529.79,492.67,491.26,475.42,487.51,490.05,510.51,460.15,482.15,692.12,683.95,533.29,533.14,421.87,412.5,596.25,579.07,534.54,510.65,447.86,419.68,460.33,463.32,365.79,350.52,382.47,320.71,398.99,407.84,402.75,355.9,621.51,603.97,590.94,587.88,538.6,550.05,412.92,376.63,488.92,519.14,562.76,576.84,498.97,467.13,606.88,654.21,594.57,544.05,517.69,545.43,576.75,585.21,616.84,664.28,693.12,734.43,589.71,636.46,581.98,606.45,569.68,579.85,604.31,629.98,664,724,609.88,623.91,601.67,624.75,519.4,536.81,535.67,513.29,569.53,569.82,634.37,650.44,614.54,650.03,601.89,647.26,531.52,551.01,607.46,581.24,624.07,605.27,368.34,416.52,535.5,558.78,469.34,472.15,421.98,420.68,504.39,512.05,590.6,586.2,605.28,579.5
485.54,480.67,511.37,519.93,509.79,484.7,548.22,499.64,530.81,435.64,552.14,439.4,565.62,535.14,499.54,499.67,303.59,331.06,552.32,544.07,459.31,504.64,309.36,333.59,129.83,240.05,328.47,438.38,395.35,447.59,502.69,362.55,614.83,599.99,561.52,558.2,516.64,503.29,558.28,576.04,467.17,481.11,533.02,549.77,466.28,503.91,465.17,479.28,498.41,495.36,456.88,474.61,447.32,462.9,474.16,436.17,502.32,468.58,489.87,495.82,462.77,438.62,503.65,529.91,492.46,491.52,476.28,488.4,490.64,511.08,460.45,482.62,691.54,682.53,532.96,532.44,422.34,412.08,596.1,576.24,532.62,509.51,446.94,419.32,460.44,462.85,365.04,349.76,382.59,319.91,397.77,407.31,400.4,353.15,616.95,603.29,591.24,587.52,537.65,549.86,413.83,375.54,491.28,519.02,561.71,575.81,499.1,469.23,609.1,654.45,592.54,542.68,515.72,545.12,577.15,584.64,619.68,662.52,697.48,734.43,592.86,639.35,583.23,607.25,569.49,579.34,605.16,630.04,662.5,707,606.1,619.23,601.05,621.11,519.26,538.42,536.5,514.07,567.94,569.67,633.14,647.08,613.94,643.82,600.93,647.22,530.89,548.46,606.65,581.69,622.79,605.4,367.55,413.77,528.4,555,466.31,473.73,419.17,426.55,506.25,515.28,592.4,587.2,598,575.83
