482.26,478.25,509.82,519.61,506.24,485.16,543.01,494.54,525.51,431.26,544.42,431.91,558.36,527.66,497.16,497.29,302.16,333.27,551.17,546.54,464.2,511.6,304.87,338.21,131.12,238.15,335.36,435.41,397.04,445.13,498.53,359.66,604.65,587.34,554.39,551.39,504.13,491.38,543.17,559.35,460.59,471.53,522.37,536.1,458.57,494.41,460.42,475.02,489.56,485.14,454.6,473.83,444.28,464.65,470.84,431.08,494.2,460.66,485.89,492.76,461.34,440.88,499.14,530.78,487.52,489.19,470.79,489.57,485.52,504.26,457.31,476.87,679.5,675.04,525.88,523.54,414.14,402.07,587.26,568.7,526.16,504.33,446.95,415.79,456.01,463.3,368.17,344.9,377.69,319.3,397.87,403.38,404.89,356.31,599.17,586.61,576.44,571.21,528.62,537.82,411.6,378.49,479.98,514.32,549.56,565.49,487.83,457.11,582.71,631.32,577.34,534.25,509.73,534.79,563.44,576.71,601.74,643.4,676.92,712.36,575.79,622.21,568.25,590.42,557.83,561.69,588.39,610.57,642,700,594.43,607.13,587.71,609.14,509.72,519.75,524.06,498.93,555.18,550.33,620.16,628.56,601.06,629.97,589.63,626.74,530.24,551.74,605.18,582.82,617.55,602.76,372.04,417.76,513,534.11,461.16,461.61,418.96,418.8,490.18,491.83,570.2,565.8,590.72,559.5
482.7,479.78,508.98,518.43,506.28,484.22,542.44,495.52,524.33,430.72,544.48,430.9,557.25,526.44,496.97,497.83,301.36,335.48,549.83,545.39,465.1,511.51,305.1,338.25,131.49,239.61,335.84,434.87,398.25,443.98,499.07,356.2,604.77,585.89,554.52,551.95,504.7,492.19,541.77,560.1,460.28,468.78,522.68,533.35,458.6,494.22,459.91,474.16,489.97,485.31,454.77,473.12,444.31,463.22,470.42,428.35,493.52,459.23,486.9,493.96,462.7,442.35,500.16,530.88,487.76,489.78,471.04,489.37,486.57,505.75,458.06,479.27,678.35,672.85,524.16,522.38,412.94,401.05,585.41,565.15,525.63,502.93,445.68,413.96,455.77,461.72,365.76,343.81,376.71,316.34,395.96,403.3,402.29,352.79,597.27,584.34,576.61,572.8,529.04,537.71,409.55,374.94,480.29,513.61,550.26,565.59,493.61,460.72,589.48,627.33,577.4,532.82,508.66,532.23,563.34,567.79,601.47,653.04,674.64,711.64,576.44,625.67,567.58,590.99,556.99,561.99,588.04,611.2,638.5,678,597.14,611.61,589.02,614.42,513.26,521.31,528.67,494.93,556.65,549.27,618.76,628.55,599.86,631.26,590.56,626,530.9,554.08,604.16,582.26,615.85,600.11,370.82,416.57,506.7,532.78,460.75,464.18,423.77,426.2,489.89,492.1,578,573.4,592.78,558.83
483.11,479.86,509.42,518.71,507.42,485.41,544.11,496.38,525.65,431.65,546.75,430.85,558.76,527.87,497.84,497.57,301.69,333.86,551.27,545.58,464.82,511.16,304.64,338.46,131.36,238.18,336.56,435.39,399.72,443.31,498.84,357.66,606.32,588.26,555.86,552.76,505.3,493.93,544.24,559.9,461.08,470.45,521.86,536.17,458.71,495.33,459.72,475.03,490.99,486.88,454.63,473.67,444.35,463.58,470.53,430.79,494.7,461.23,487.38,494.03,462.4,440.78,500.49,530.33,488.25,490.25,470.68,488.58,486.42,505.71,457.9,479.5,678.87,673.65,526.36,523.78,414.79,401.02,588.78,567.19,526.05,504.47,447.18,414.66,456.4,463.6,366.94,344.42,376.85,318.55,397.97,404.82,405.2,356.88,594.25,587.02,576.72,573.38,529.89,538.9,409.54,378.17,479.05,514.64,550.45,566.26,487.72,457.01,593.46,634.02,579.83,535.65,510.33,534.06,563.03,575.82,602.37,643.28,680.6,712.71,577.19,624.69,570.52,590.94,557.87,563.86,590.82,611.76,641,686,594.19,596.33,590.69,605.33,512.53,522.79,525.06,500.36,557.35,555.18,621.39,630.36,601.37,628.76,589.85,629.48,529.5,548.95,603.33,580.58,615.89,600.51,372.88,417.64,510.1,532,460.88,462.76,419.58,420.12,490.49,492.28,575.8,569,586.06,558.83
482.84,479.06,510.37,520.22,507.31,485.68,543.93,495.3,525.41,432.05,546.65,433.07,559.78,528.84,497.78,497.91,302.63,334.32,552.17,547.96,464.95,511.85,304.98,339.41,131.67,238.17,336.38,435.66,398.86,444.85,500.66,360.59,606.55,589.21,554.73,551.95,504.84,492.04,542.56,559.3,460.95,470.99,524.81,536.83,459.7,495.49,460.04,474.96,490.72,486.81,454.98,474.13,444.79,464.83,471.08,431.43,494.06,461.03,486.45,493.33,461.82,440.83,498.97,530.29,487.87,490.06,469.85,488.72,485.91,504.8,458.49,478.47,681.27,675.76,526.61,524.07,414.72,401.89,591.28,572.14,529.18,506.35,448.11,416.32,456.95,464.8,365.46,344.93,377.21,319.64,397.45,404.19,405.15,356.86,604.74,586.63,577.35,572.76,528.33,538.29,411.16,380.07,480.85,515.56,552.21,566.94,492.11,457.4,585.19,635.86,579.56,534.8,510.51,534.49,564,574.39,601.47,648.12,677.2,715.04,576.24,624.23,569.52,592.57,558.44,563.58,588.27,612.24,642.5,694,595.47,608.64,588,609.19,510.19,521.25,525.56,499.71,556.24,552.42,621.19,632.47,601.31,630.79,590.26,629.44,530.98,554.15,605.52,583.08,617.14,602.48,372.09,417.83,511.8,534.56,460.16,462.39,419.4,419.58,490.18,492.62,569.4,566.6,591.28,559.67
483.4,479.9,510.01,519.19,507.68,485.33,543.75,497,525.28,432.18,545.37,431.36,558.63,527.55,497.46,497.64,301.82,334.67,551.36,546.42,466.69,510.29,305.62,339.37,132.8,240.36,338.97,435.4,400.38,445.28,499.11,357.49,604.84,587.05,555.74,552.54,506.3,493.35,541.46,559.27,461.08,469.09,522.13,531.93,459.07,495.73,460.68,475.53,490.83,486,455.5,474.3,445.37,464.21,471.27,428.8,494.88,460.52,487.63,494.45,463.23,441.88,501.34,531.67,489.42,491.43,472.22,489.99,487.12,506.63,458.25,479.41,680.58,674.24,525.82,522.93,414.96,402.25,585.56,567.92,526.3,504.67,444.3,413.9,457,463.29,365.28,345.4,377.62,317.78,395.85,403.59,403.06,353.27,595.85,583.54,576.69,573.17,529.87,539.06,411.41,376.98,481.56,515.26,551.03,566.19,493.98,461.28,594.1,627.49,578.53,533.71,509.8,533.47,564.07,571.46,602.84,653.48,679.44,717.68,576.58,625.63,568.99,592.71,558.03,564.89,590.24,613.22,641,677,595.1,609.46,588.24,612.22,511.88,522.96,528.56,497.79,556.38,553.42,619.39,631.85,601.03,632.74,589.19,630.7,532.2,556.45,605.53,582.34,617.41,601.37,371.55,415.87,506.1,530.33,458.81,462.79,420.58,426.55,491.75,492.64,577.6,569.8,590.67,558
483.5,479.81,509.88,519.69,508.31,486.34,543.84,496.76,526.01,432.25,547.08,431.66,559.54,528.17,497.54,497.88,301.67,333.06,551.24,545.6,464.64,511.08,303.55,337.42,130.64,237.01,337.42,435.08,399.4,444.37,499.35,357.81,605.82,588.1,556.13,553.06,506.52,494.19,544.86,560.09,461.79,472.28,524.67,536.87,459.5,495.71,460.49,475,491.67,487.73,455.26,473.9,445.1,463.98,471.35,430.71,495.76,462.37,487.64,494.38,463.33,441.65,501.52,531.05,489.25,490.94,471.38,488.94,487.18,506.17,458.91,479.33,678.21,672.57,525.85,523.15,413.57,400.12,588.57,567.12,526.92,504.84,450.13,414.49,457.48,463.97,368.86,344.96,377.76,319.14,399.66,404.65,405.32,356.5,597.63,589.11,578.03,573.59,530.6,540.44,410.44,377.6,479.94,514.4,549.18,566.02,489.5,458.65,590.35,634.98,579.86,535.9,511.72,534.61,564.48,580.25,595.74,643,676.6,710.5,574.11,622.13,568.49,590.24,559.17,564.44,590.33,612.86,639,694,592.22,596.62,589.31,607.33,511.26,524.83,524.83,503.14,558.35,556.06,621.83,631.13,602.11,631.09,591.56,628.11,530.54,549.51,603.47,581.84,615.69,601.12,371.6,415.5,510.2,530.78,462.25,462.85,422.38,420.27,492.02,491.09,574.8,570.4,592.94,558.83
482.85,479.24,510.36,520.54,507.4,486.32,543.07,495.51,525.68,432.04,546.24,433.59,558.97,528.2,497.27,497.59,302.31,335.76,551.77,547.52,465.06,512.49,305.1,340.11,131.75,238,337.44,435.88,399.04,443.67,501.74,361.55,605.84,588.82,554.79,552.86,506.51,494.08,543.14,559.25,461.14,471.21,525.14,535.6,459.36,495.58,460.32,474.81,490.39,486.77,455.68,474.34,444.79,464.12,471.63,430.93,495.22,461.66,486.56,493.59,463.09,442.28,499.95,530.86,486.95,489.44,470.25,489.29,487.05,506.12,458.25,478.99,679.01,675.36,526.67,524.06,414.67,402.31,588.5,572.73,529.03,506.25,447.96,415.33,457.55,465.31,365.4,345.09,378.13,320.37,398.2,404.9,405.14,356.48,604.27,586.31,576.69,573.72,529.46,538.74,409.86,379.06,479.35,515.2,551.32,567.15,493.92,461.19,591.62,636.84,579.18,534.42,510.74,534.16,563.73,573.56,600.11,649.52,676.92,715.04,574.88,624.23,568.58,591.09,558.36,564.3,589.53,612.57,641.5,695,596.39,608.31,588.4,612.69,510.58,521.23,525.39,498.93,557.09,553.39,622.25,634.39,601.63,634.41,590.78,631.22,531.17,554.04,604.4,582.98,616.9,601.62,372.55,417.64,511.5,536.67,459.5,463.42,418.6,421.18,489.6,492.84,573.4,570,590.11,561.83
483.49,479.96,509.33,519.55,506.85,485.92,545.21,497.32,526,432.51,545.22,431.78,558.99,527.72,497.27,497.45,301.53,334.6,550.04,545.67,465.9,511.25,304.4,338.54,132.71,239.18,338.79,434.44,399.61,445.27,498.6,357.57,604.83,588.13,554.66,551.98,505.35,493.2,542.36,558.74,460.11,469.87,518.61,533.13,458.35,494.98,461.04,475.73,490.69,485.7,455.94,474.47,445.46,464.19,471.16,428.51,494.55,460.01,487.85,494.91,463.61,442.75,501.35,531.82,489.49,491.7,471.77,490.02,487.32,506.56,458.48,478.93,679.51,673.68,525.09,523.76,412.74,401.23,584.43,567.53,525.82,504.92,444.3,414.45,457.12,463.49,364.45,344.3,377.45,317.8,395.84,404.28,403.48,353.64,596.93,585.03,577.43,572.68,529.67,538.77,411.32,376.81,481.89,516.1,551.01,566.6,494.49,462.48,594.52,633.3,579.06,533.54,509.88,532.84,564.08,573.37,601.16,647.12,682.6,716.54,576.14,624.21,569.05,591.12,557.96,563.26,589.12,612.2,637,680,592.12,603.83,586.5,610.44,510.63,520.33,525.39,499.14,556.09,553.48,619.63,631.73,601,629.76,589.37,629.7,530.99,553.93,603.04,581.41,615.15,600.7,370.9,414.73,504.8,528.22,456.84,462.39,418.06,424.08,491.53,492.48,578.2,570.2,584.72,558.83
483.47,479.72,509.57,519.91,507.1,486.62,545.16,496.3,526.53,433.1,545.44,432.22,560.31,529.25,497.76,498.22,302.7,333.45,550.8,545.72,464.12,510.64,303.32,338.6,130.64,237.73,336.1,435.24,397.85,443.62,498.64,358.06,605.74,588.2,554.67,552.08,505.59,493.16,543.83,559.92,459.99,471.18,526.15,537.48,458.97,494.77,460.63,475.22,491.39,487.65,455.4,473.75,444.95,463.75,470.88,431.62,494.57,462.26,488.18,494.77,463.21,441.47,500.7,530.65,489.32,491.06,470.82,488.59,486.43,505.79,459.43,479.64,676.4,672.39,526.34,524.55,411.55,402.39,588.83,567.78,527.41,505.81,447.31,413.46,457.33,464.18,367.57,344.33,376.98,319.11,400.76,404.93,407.31,358.16,596.79,585.87,577.35,573.29,531.12,540.06,410.89,380.03,480.58,516.33,550.99,567.67,489.04,458.32,585.52,629.89,579.69,535.65,512.41,536.31,564.78,576.13,593.16,640.92,675.2,710.21,570.7,620.09,567.15,588.79,557.31,562.42,588.24,612.2,637,694,589.89,596.04,586.24,606.19,509.02,521.65,522.67,499.57,557.15,553.21,620.53,629.26,600.34,630.32,591.11,628.22,528.46,550.31,603.24,581.2,615.36,601.71,372.06,415.86,509.9,532.78,459.91,463.06,419.25,420,490.72,491.36,572,569.4,593.56,558
482.73,479.64,509.51,519.85,505.8,485.29,542.63,495.81,524.61,431.48,544.43,432.79,557.76,527.24,496.41,497.31,302.37,334.59,549.68,546.31,464.68,512.11,305.17,340.57,131.51,237.97,337.54,435.35,398.01,442.82,499.48,360.66,604.33,587.15,553.93,551.8,505.38,493.41,542.1,559.4,459.89,470.3,525.78,536.4,459,495.46,460.53,475.15,490.79,486.93,455.66,474.69,445.27,464.38,471.08,431.37,494.25,460.59,487.14,494.46,462.57,441.84,499.62,530.44,487.49,490.53,469.85,488.26,486.52,505.73,458.08,478.72,679.59,674.88,525.93,523.98,413.73,402.23,588.37,569.37,528.89,505.92,443.72,415.67,456.55,464.7,363.28,345.02,377.03,319.23,397.49,404.28,403.96,355,601.46,583.4,576.12,573.6,528.34,538.09,410.04,378.32,480.8,515.36,551.04,566.11,493.24,459.99,589.4,632.47,579.34,533.71,511.19,533.84,563.52,571.21,597.26,650.08,676.72,715,571.94,621.67,566.09,589.78,555.84,562.81,587.57,610.47,639,691,592.92,607.03,584.79,608.31,508.21,518.71,525.56,496,554.56,550.21,618.61,628.2,599.17,630.41,588.81,629.07,531.45,552.89,603.11,581.72,616.06,600.22,371.93,416.71,507.8,533.44,457.41,462.88,416.94,422.47,487,489.69,576.8,573.6,587.5,561.83
482.77,480.05,508.64,517.75,505.48,483.75,542.49,495.19,524.21,431.51,545.09,430.44,559.34,527.9,496.56,496.89,302.22,334.42,548.83,544.33,466.88,512.07,304.76,339.6,132.4,239.22,338.93,433.93,401.65,446.23,498.83,356.39,605.14,589.3,553.73,550.85,504.39,491.11,543.23,558.69,460.85,469.95,520.28,534.02,458.83,495.58,460.64,475.31,491.41,486.6,455.48,473.96,445.19,464.01,470.81,429.59,493.95,460.04,488.11,495.46,462.82,440.95,500.03,529.59,487.98,490.52,470.53,487.84,486.27,505.34,458.86,479.63,677.67,672.41,524.79,522.85,412.8,400.11,587.64,567.75,527.05,505.05,447.21,414.81,457.16,463.36,365.89,344.66,376.59,317.31,395.62,403.5,402.83,353.82,596.04,584.78,577.79,572.5,529.2,538.49,410.59,376.03,481.29,514.56,549.74,565.49,492.64,461.94,593.21,632.91,578.86,534.61,509.5,533.98,562.83,574.88,596.47,640.24,676.44,712.46,573.73,619.71,566.82,587.77,557.08,562.37,589.14,609.94,635.5,675,588.62,600.09,583.64,602.81,509,522.67,522.89,499.43,555.94,553.73,619.04,627.66,599.97,626.68,588.93,626.37,532.21,553.25,603,580.8,612.68,598.7,371.37,415.21,503.1,527.22,457.72,462.55,419.85,423.78,488.44,490.79,579.4,569.8,583.89,557.83
