699.28,699.47,677.17,639.06,654.04,584.89,519.89,540.81,498.67,449.65,337.14,313.06,635.96,624.56,704.43,725.63,315.92,309.49,721.59,661.5,216.55,226.82,65.418,74.468,106.83,99.502,151.91,126.09,389.04,352.55,227.36,251.44,617.63,617.03,752.42,741.3,746.52,688.06,523.08,505.31,385.63,375.92,421.58,468.25,768.8,745.35,834.46,756.55,655.65,615.73,791.79,628.38,622.12,421.96,340.52,239.89,409.23,429.4,745.75,781.9,822.62,657.84,882.35,831.91,661.7,727.46,711.84,598.84,867.94,793.25,809.23,760.35,560.53,550.04,486.82,516.96,498.45,484.74,672.17,680.73,583.86,563.08,390.73,370.58,334.66,343.98,227.78,203.71,117.32,116.53,229.48,215.72,182.33,143.36,576.15,547.48,612.54,598.69,604.03,547.64,229.86,165.53,313.16,286.45,400.76,345.68,471.44,445.52,571.62,651.13,641.51,546.41,512.87,438.83,528.08,560.24,657.16,680.48,702.4,684.79,547.76,564.26,616.54,616.31,648.53,616.66,602.76,603.25,458.5,481,652.72,622.19,656.52,655.11,644.37,622.06,616.28,592.79,678.88,636.21,702.06,639.92,682.03,655.56,726.59,710.26,196.69,195.02,620.66,661.79,766.09,764.17,406.62,478.49,544.1,545.33,553.19,552.48,523.06,533.62,582.18,581.38,564.8,551,652.83,576.33
699.42,698.9,677.62,640.03,655.45,586,516.36,541.49,498.57,450.71,331.05,309.83,632.47,624.49,704.84,725.62,305.93,296.64,723.84,662.77,221.91,229.83,65.176,73.408,103.84,96.911,148.41,123.63,378.87,345.93,223.91,247.21,614.5,612.94,752.27,740.86,752.94,692.4,521.1,503.1,384.94,372.67,421.04,469,770.39,748.68,838.62,760.07,654.59,617.63,794.17,632.83,625.35,427.49,339.42,242.44,409.27,426.78,745.25,781.32,823.57,659.88,886.85,838.07,662.57,729.51,715.41,604.5,872.24,800.76,807.25,757.75,564.4,554.17,485.18,515.77,499.27,484.09,669.72,678.94,583.46,565.44,392.18,370.15,336.86,348.17,228.73,204.3,118.93,116.86,228.63,216.89,181.45,142.88,573.32,545.47,610.86,594.36,602.67,550.93,229.05,162.56,311.22,285.08,400.61,342.98,468.89,442.49,564.42,650.81,638.51,531.08,511.58,440.53,528.37,553.86,661.58,683.32,706.04,685.89,551.11,566.13,617.06,616.98,647.13,614.95,601.76,597.33,454,478,651.23,620.09,656.71,657.61,644.67,618,610.61,584,679.35,628.21,701.09,634.79,680.46,650,726.52,709.11,203.39,198.8,618.8,662.66,761.02,760.1,395.2,472.04,543.1,545.67,540.06,550.33,515.58,529.37,575.14,580.91,563.4,532.2,647.28,546.67
699.34,700.09,676.36,638.11,653.76,585.23,517.35,539.38,497.6,449.8,337.67,312.65,631.03,621.57,704.54,725.92,314.38,308.09,720.25,661.01,216.59,227.56,64.644,75.354,107.92,100.65,147.6,124.65,387.17,352.48,226.68,251.89,616.8,616.47,754.25,743.33,747.34,688.5,521.79,504.61,386.03,376.51,417.64,466.81,765.52,743,831.49,752.19,652.36,613.04,789.2,626.41,620.36,420.45,338.06,237.63,409.22,427.98,744.25,782.42,821.65,659.57,883.71,834.63,658.75,725.45,710.54,598.37,866.8,793.13,810.19,761.7,560.82,550.24,488.17,516.76,499.51,485.71,671.64,680.98,583.44,562.67,390.77,369.57,334.7,344.42,227.61,202.46,117.55,115.82,227.98,214.98,180.43,141.67,574.4,545.07,609.98,596.41,602.44,546.37,227.69,164.69,312.92,285.65,400.96,343.12,471.98,445.13,567.85,649.98,638.24,538.71,508.93,437.91,526.86,562.19,659.58,683.04,702.56,685.89,548.14,564.15,616.31,615.03,649.81,614.46,606.78,599.29,461.5,481,653.17,617.42,657.02,654.42,644.05,619.6,620.67,584.64,681.26,634.36,703.57,639.35,683.77,657,727.22,709.44,198.64,198.2,616.33,659.62,766.2,761.4,415.31,480.17,544.3,546.56,552.78,561.39,523.19,543.75,584.33,584.16,563.2,537.8,655.44,552.17
699.98,697.95,677.72,639.47,656.33,585.34,518.18,541.72,500.87,451.25,334.75,312.45,637.62,627.81,705.36,725.85,310.35,300.67,725.08,663.9,219.75,228.43,64.543,72.98,104.68,98.171,149.7,124.77,387.31,351.53,226.46,249.67,619.72,619.27,753.64,741.79,749.55,688.27,524.44,508.11,384.34,374.21,425.74,473.8,773.8,748.7,838.88,761.65,657.37,619.83,795.17,632.64,627.96,429.14,344.01,247.5,406.63,429.29,745.45,779.91,823.26,658.33,886.31,834.01,662.94,728.76,714.71,602.69,871.1,798.64,805.23,755.09,564.26,553.6,486.1,519.47,498.45,487.42,672.64,681.1,585.79,566.57,392.72,371.34,339.27,349.09,231.57,207.05,118.98,117.54,229.41,218.17,183.59,145.07,576.95,547.38,613.85,596.61,602.7,552.86,229.83,164.5,312.05,287.14,400.88,346.52,467.42,443.32,566.73,654.76,642.7,537.56,514.31,443.52,530.18,554.34,662.32,678.52,704.8,685.64,551.48,567.99,618.64,619.83,650.32,620.91,601.27,604.27,456.5,482,658.87,631.67,660.29,665.53,644.14,624.42,617.61,591.29,682.88,638.58,706.05,640.61,683.89,655.97,726.04,709.78,201.21,198.23,621.4,663.09,766.56,764.63,394.71,470.82,542.7,547.22,550.06,558.09,520.43,537.03,582.96,584.28,566.2,541,663.39,576
701.74,702.56,679.4,640.06,657.07,587.4,518.99,543.07,500.4,451.04,333.39,311.58,630.64,625.13,710.22,730.08,312.1,306.57,725.24,663.04,217.63,228.42,63.19,74.56,105.68,98.982,147.82,125.37,380.01,347.65,228.43,250.44,613.38,614.17,757.3,744.17,752.27,689.94,522.43,502.61,385.87,375.84,418.55,467.17,766.22,745.72,837.43,756.13,653.37,612.84,790.63,628.08,619.82,421.99,335.89,238.36,407.82,427.53,746.91,784.74,820.49,659.36,887.56,840.62,664.55,730.04,714.01,600.39,870.03,797.64,814.39,765.45,562.4,553.49,485.54,517.7,499.12,487.19,672.3,683,584.54,564.05,390.86,369.59,334.11,344.27,227.49,202.21,117.54,115.95,227.77,213.91,179.42,140.36,573.2,544.99,609.84,595.06,602.44,547.34,228.34,161.79,311.82,284.93,400.34,343,470.88,445.33,567.12,649.68,633.27,536.87,509.69,437.68,527.28,560.65,663,683.48,702.92,681.18,551.79,566.38,616.9,616.56,647.77,609.56,607.73,598.43,463.5,480,654.56,626.65,657.07,659.19,644.86,616.56,612.61,582.57,680.41,624.15,701.54,629.71,682.86,644.12,726.04,704.96,205.12,201.75,619,662.58,761.79,759.16,399.95,487.27,547,550.33,546.91,559.18,522.7,539.27,584.42,587.47,571.2,527.4,656.28,560.17
699.9,700.63,677.63,640.12,655.61,585.95,518.01,541.27,499.63,449.76,336.85,311.21,636.46,624.2,706.63,727.39,309.37,302.06,723.16,663.2,216.73,227.05,65.394,75.205,106.84,100.43,149.25,126.88,390.07,354,228.33,252.34,619.01,619.22,753.96,743,749.29,690.53,522.46,506.36,385.34,376,421.84,471.88,772.43,749.06,838.73,759.71,657.97,619.87,793.72,629.75,623.63,422.91,342.13,242.83,411.33,430.07,746.39,781.56,822.98,658.5,882.93,835.31,662.22,726.25,712.95,599.1,870.92,797.74,810.53,761.53,561.52,552.44,488.23,520.01,498.86,490.78,673.98,683.27,587.15,565.78,392.34,372.56,336.76,344.98,232.02,206.25,118.78,117.07,231.62,216.55,184.44,145.4,577.43,547.92,615.55,600.95,606.06,552.37,231.75,166.86,313.97,287.9,404.89,348.77,471.39,447.29,570.5,654.65,645.87,548.33,515.6,442.84,533.48,562.79,657.32,672.84,705.28,690.96,549.42,565.14,619.8,620.12,649.84,619.2,601.1,600.55,457.5,476,654.34,621.86,660.24,658.22,643.51,620.79,613.39,586.07,679.12,635.48,702.24,643.37,681.89,657.79,727.81,715.37,196.11,196.56,613.6,661.11,763.33,761.92,398.9,474.36,543,543.56,546.75,553.76,516.74,534.22,581.75,581.95,559.2,552.6,659.56,565.67
700.37,701.54,678.97,640.79,656.27,586.67,518.74,543.25,500.39,451.45,334.16,311.7,635.95,627.13,708.56,729.47,310.83,305.77,724.91,663.22,220.89,229.56,64.423,72.272,105.43,99.193,147.97,124.83,386.22,348.04,227.12,250.21,616.52,615.07,757.76,745.66,752.99,692.26,522.46,504.84,385.1,374.12,422.12,470.38,771.89,747.95,839.57,760,656.16,616.89,792.61,629.63,623.17,424.83,338.85,240.09,409.21,427.66,746.16,782.22,820.54,660.82,885.78,840.94,664.22,731.57,717.4,603.66,872.86,801.85,811.54,763.01,566.42,555.01,486.9,517.96,500.77,483.48,672.69,681.11,586.18,566.63,394.69,372.1,336.24,345.96,230.19,204.45,117.43,116.82,227.62,215.65,179.59,140.75,575.97,548.24,612.66,596.29,602.51,548.78,227.29,161.89,311.11,284.95,399.36,342.02,470.35,445.16,567.69,652.99,640.19,538.88,508.59,436.04,525.49,556.32,662.32,687.72,705.32,687.5,551.32,566.29,617.67,618.12,649.11,618.78,604.76,608.1,460.5,481,661.69,639.13,658.9,666.67,645.77,625.38,620.44,599.14,684,637.48,704.94,641.68,682.26,658.91,726.74,709.33,202.51,199.95,622.19,662.71,765.09,762.76,397.91,475.09,547.8,549.89,550.44,553.64,521.64,532.6,583.53,585.19,565.2,532.6,663.06,570.33
702.33,701.09,678.56,639.89,655.75,586.64,519.89,543.63,499.1,451.74,335.62,310.84,634.11,626.26,705.65,725.94,313.01,308.15,726.78,664.7,216.97,227.87,63.339,75.792,106.22,98.826,149.35,124.76,382.01,350.35,226.61,251.43,615.34,615.89,755.83,743.65,756.49,696.09,522.62,505.1,385.15,376.07,420.28,468.82,769.62,747.16,839.32,758.65,654.76,616.6,791.43,628.74,622.17,422.7,337.47,239.18,407.44,427.14,747.38,782.87,822.34,658.18,887.03,838.68,663.14,729.34,718.78,604.39,872.32,800.48,809.74,758.94,561.92,551.72,484.9,517.38,499.81,487.2,671.08,681.99,583.38,564.05,391.58,371.02,335.57,344.42,228.28,203.72,118.11,116.7,229.88,217.18,182.97,143.25,575.93,546.54,613.43,598.15,603.51,551.25,230.46,164.71,313.01,286.03,401.64,346.3,469.88,444.99,568.62,654.03,638.63,533.29,511.4,439.74,529.23,561.85,657.37,671.52,702.84,686.07,552.04,566.69,618.28,618.23,649.22,616.86,607.78,602,459.5,481,649.42,609.29,658.36,654.69,644.95,617.21,614.17,579.14,681.71,634.48,704.72,638,684,654.24,727.85,708.3,200.74,199.03,622.48,663.76,765.91,762.24,402.01,488.41,545.8,549.44,549.16,556.79,524.83,538.13,584.65,585.09,571.2,544.6,655.06,562
700.09,700.35,679.06,640.58,656.98,586.14,515.2,540.56,499.27,448.82,336.42,310.84,630.35,624.39,706.78,727.71,316.15,306.94,724.33,663.02,220.73,230.39,66.73,77.472,108.45,100.08,143.95,122.69,388.72,354.24,225.25,249.24,618.45,617,753.8,743.4,751.76,693.28,523.93,507.48,386.59,377.01,423.6,471.97,770.9,746.45,837.12,759.1,655.31,617.09,793.69,629.66,625.65,424.96,341.57,242.03,409.01,428.8,745.1,781.21,822.33,659.79,886.64,839.04,662.55,728.27,714.9,603.75,872.22,798.58,809.8,759.14,563.63,552.81,487.23,517.84,499.99,486.26,672,680.24,585.51,564.69,393.98,372.63,338.44,346.89,231.05,205.64,118.7,117.33,229.41,217.46,181.99,143.31,576.16,548,613.04,596.81,603.31,550.58,228.47,165.01,312.32,286.31,402.48,344.06,470.47,446,567.87,651.97,642.21,542.57,510.91,439.59,527.3,558.2,661.05,683.12,706.4,688.71,551.7,566.82,618.43,617.84,650.32,614.15,600.98,600.14,461.5,483,654.99,624.65,660.12,662.58,647.07,623.13,617.17,590.71,680.82,631.21,700.94,639.22,680.54,650.94,727.52,713.74,198.01,199.67,617.87,662.93,762.28,760.88,404.06,472.4,544.5,546.22,545.94,559.03,517.4,537.8,582.75,584.14,553.2,536,656.72,536
701.39,699.21,678.79,640.63,656.89,586.15,521.44,544.08,501.9,451.41,337.27,315.01,638.47,627.67,705.83,726.34,312.41,311.02,724.84,663.4,220.31,231.23,64.378,75.077,106.48,101.43,152.5,127.34,394.69,352.94,225.97,251.73,619.26,618.26,755.64,743.79,746.96,686.88,523.97,506.25,385.94,376.15,424.59,471.25,770.54,746.49,839.1,758.73,655.2,616.46,793.21,630.15,623.76,423.98,341.8,241.83,409.7,428.98,748.26,781.87,823.7,659.23,887.68,838.56,665.86,731.54,715.7,602.05,870.66,797.45,809.41,757.13,562.87,553.04,487.2,519.03,498.76,486.66,674.07,682.93,586.71,565.47,394.14,372.44,337.83,345.9,232.86,206.26,118.94,116.68,230.91,217.84,183.81,144.49,577.38,548.56,613.64,599.14,603.6,551.56,230.57,165.96,313.15,286.45,401.35,346.92,469.08,446.43,571.4,652.75,643.51,542.12,514.95,440.16,529.61,560.64,660.53,679.36,705.12,686.43,551.5,569.12,619.75,619.99,649.01,616.39,605.59,607.27,461,483,660.99,632.98,663.24,665.17,644.37,621.33,618.33,592.14,679.35,631.33,702.18,637.85,683.06,655.44,728.3,710.67,196.63,197.95,622.01,663.37,766.74,765.06,401.31,481.98,544.7,546.67,551.53,552.55,524.68,532.17,581.11,583.91,570.6,550,654.61,591.5
700.86,701.59,678.74,640.12,656.53,587.28,519.02,544.71,500.88,451.85,331.61,309.85,634.6,627.09,710.23,730.34,307.48,300.85,724,661.45,220.28,228.1,64.743,72.554,105.18,97.113,146.63,122.77,381.7,346.98,227.04,248.75,615.31,614.8,756.2,744.4,748.45,686.98,522.66,502.64,386.06,374.09,419.61,468.28,771.04,749.22,840.04,760.89,655.43,617.44,791.74,630.12,623.96,425.3,337.67,241.32,408.24,428.61,746.63,782.91,822.11,661.14,888.6,842.84,666.47,732.68,715.94,603.71,872.19,801.48,812.89,763.42,564.74,554.52,485.88,517.82,498.3,484.06,671.95,679.99,586.58,565.4,394.25,370.4,337.5,346.86,229.59,203.51,118.48,117.43,226.71,215.64,178.86,140.84,574.49,546.58,612.72,596.73,602.21,551.38,227.97,161.03,310.63,284.63,400.2,343.43,469.58,445.15,564.17,651.54,638.55,531.44,508.04,437.55,527.69,558.48,659.74,683.2,704.96,685.11,551.42,566.76,617.03,617.19,647.31,617.1,603.33,599.49,458.5,482,655.05,624.48,659.38,659.78,643.86,619.27,612,588.43,681.44,634.12,703.74,634.08,683,651.65,725.52,708.3,202.82,199.23,618.48,661.89,761.26,761.15,389.33,474.32,545,547.33,544.59,550.09,518.47,529.22,578.67,582,569.2,531.8,651.67,559.5
