680.19,709.51,668.15,688.81,697.38,681.26,727.31,708.62,720.54,615.21,714.27,585.06,720.48,746.74,704.3,708.03,325.5,358.31,685.76,704.32,559.87,592.76,421.47,390.9,288.22,295.6,458.43,501.19,489.54,449.86,529.59,384.48,810.32,797.77,764.67,758.54,670.15,639.76,612.49,696.18,447.84,516.01,487.8,589.56,635.39,704.39,688.17,683.09,700.94,688.97,619.26,687.17,525.42,616.58,511.7,517.57,565.98,579.25,679.16,756.7,713.65,783.73,681.91,805.12,661.04,763.46,652.54,742.17,721.87,730.21,684.37,678.7,927.87,891.29,694.16,743.07,541.95,557.82,728.23,786.18,689.47,732.41,568.43,566.76,619.16,654.22,414.34,449.97,395.13,418.9,656.8,657.17,638.05,616.73,755.86,720.29,763.94,724.37,762.37,743.67,653.59,579.88,740.57,685.19,830.92,819.55,695.02,612.21,760.67,817.75,813.95,772.29,845.96,858.04,823.18,792.85,812.05,789.28,923.56,849.61,807.32,834.54,778.05,770.12,760.3,727.99,770.53,757.63,894.5,904,822.6,786.06,822.62,796.69,677.58,658.54,680,629.64,752,706.39,830.05,786.09,832.57,795.35,825.52,808.04,614.48,661.55,768.24,767.15,773.86,770.59,383.83,445.37,602.1,609.56,560.66,548.97,463.15,480.92,600.58,590.53,736,712.8,725.67,688
682.19,707.52,669.75,689.76,699.56,682.13,729.55,707.68,723.17,615.63,715.82,587.9,722.02,746.52,706.54,708.52,325.06,357.74,687.08,705.36,560.39,593.34,421.42,391.2,286.93,296.2,459.01,501.64,489.29,454.54,529.07,387.54,811.82,799.55,766.17,758.63,666.93,635.35,613.52,697.98,449.12,518.59,487.7,590.85,634.8,703.7,688.68,682.85,699.16,687.57,620.21,685.62,526.1,617.59,510.19,517.83,564.51,578.51,680.17,755.21,714.7,780.66,683.77,802.77,662.99,762.07,654.18,741.02,722.7,729.13,683.47,677.65,931.25,894.59,694.13,743.11,541.88,557.76,731.86,790.02,691.74,733.55,571.21,570.76,619.66,657.06,411.9,451,393.45,421.43,656.17,656.26,635.71,617.62,759.11,727.15,762.89,723.39,760.09,740.97,652.72,581.98,738.03,685.53,830.99,817.81,694.03,613.97,761.04,821.29,810.88,768.61,843.79,857.92,816.99,789.94,813.37,791.52,924.92,847.89,808.02,839.73,779.29,772.71,760.36,732.61,773.73,765.98,912,933,833.34,804.82,824.5,801.64,681.12,662.56,681.83,633.5,753.79,710.64,830.49,788.77,831.97,798.47,826.44,812.59,615.21,663.58,769.18,768.03,776.47,772.32,385.8,446.54,604.7,612.78,563.56,551.82,465.75,483.48,605.51,595.88,728,707.8,725.17,687.67
681.26,710.08,668.83,689.22,698.69,682.59,727.55,710.61,721.51,616.55,714.49,586.75,722.88,747.89,706.24,708.26,324.58,358.18,686.04,703.84,560.7,592.36,420.08,390.09,286.22,294.8,457.47,499.94,487.55,450.95,528.95,382.63,811.47,802.03,766.01,759.14,670.92,642.47,614.62,699.05,449.61,518.75,488.7,589.86,635.63,705.39,690.32,684.93,698.46,688.77,620.71,687.41,525.76,617.44,509.36,516.16,566.46,580.06,679.81,757.37,715.94,784.24,684.86,806.62,661.33,765.64,653.86,743.69,725.03,731.89,683.44,677.45,929.37,893.59,694.42,743.85,542.72,558.48,731.93,789.94,690.85,733.45,568.31,567.67,618.9,654.87,413.08,449.74,395,420.03,657.22,657.67,636.05,617.36,757.4,723.54,762.35,722.46,761.31,741.51,652.97,581.83,736.96,685.27,828.31,818.08,695.47,613.38,758.58,820.84,811.16,764.91,842.07,855.11,820.71,797.21,815.42,790.48,923.12,850.39,809.01,839.6,779.42,771,760.01,731.08,771.12,759.73,895.5,904,821.87,782.13,822.6,793.36,679.95,664.08,684.83,635.14,755.65,713.88,832.44,791.8,832.97,797.47,825.41,810.22,617.61,664.92,769.81,768.03,777.46,773.17,382.65,444.28,603.8,614.78,563.03,553.61,467.09,485.63,601.82,595.55,742.2,723.8,732.72,689
682.34,707.01,670.35,690.08,700.19,682.47,728.85,707.74,722.3,614.66,716.8,588.49,724.46,747.55,708.04,708.65,325.2,357.05,687.05,704.89,561.44,593.82,421.19,391.6,286.73,296.57,458.9,501.93,489.9,451.71,529.87,385.66,813.25,801.32,765.48,757.85,665.64,635.52,614.99,697.58,449.97,517.86,489.71,590.99,635.44,703.23,689.02,682.27,698.71,687.73,620.43,683.82,526.24,616.33,508.71,517.77,565.54,578.67,679.97,753.75,714.66,779.56,684.46,800.9,662.55,760.75,654.09,739.96,722.11,727.68,682.53,675.88,929.86,892.69,695.38,744.47,543,557.65,735.11,792.58,693.56,734.21,569.67,569.62,619.64,656.4,413.69,450.52,394.87,420.99,656.54,656.96,636.45,617.45,758.77,725.05,762.45,723.47,759.75,741.93,652.73,583.33,736.88,685.8,827.64,815.76,695.24,611.55,756.29,820.45,810.26,766.07,844.02,851.06,815.84,790.8,815.95,792.08,925.64,848.39,808.35,841.54,779.24,771.32,758.8,730.51,771.04,763.29,908.5,923,827.47,795.34,824.52,800.53,679.63,660.27,683.83,631.57,754.26,708.94,830.17,787.61,831.6,796.97,824.44,809.7,618.02,665.49,770.78,768.62,780.73,775.25,385.2,444.64,603.1,609.56,563.78,549.42,467.94,481.4,602.44,591.38,726.4,708.4,732,684.17
682.16,708.44,669.12,690.38,698.98,683.12,729.21,709.31,722.81,616.25,718.53,590.59,729.07,749.74,707.82,708.54,323.54,358.63,686.57,704.84,561.68,594.26,422.08,390.69,286.12,295.75,458.24,501.14,489.75,455.2,529.69,387.17,817.57,806.89,767.69,759.75,671.35,641.21,615.72,700.65,452.77,520.55,489.71,590.58,637.39,705.55,692.14,685.63,699.94,690.15,620.79,686.31,525.62,616.72,507.3,520.63,565.97,582.38,680.47,756.41,715.93,781.79,684.91,804.93,663.3,764.57,654.72,742.18,724.99,731.93,682.19,676.44,928.9,892.5,694.85,744.49,544.48,557.56,739.14,795.35,696.38,735.56,571.49,569.26,619.91,657.06,410.12,449.64,394.07,420.35,656.79,656.73,635.89,616.35,758.9,726.96,764.01,724.73,760.24,741.29,654.38,582.73,737.35,686.29,829.73,818.32,697.26,614.39,765.92,822.46,810.88,764,841.2,853.35,823.31,794.38,816,789.16,924.88,849.21,807.14,840.03,779.45,772.61,759.66,731.33,770.59,760.53,900,914,823.14,785.73,822.31,792.64,681.14,665.52,687.89,636.21,757.74,714.82,832.17,791.39,832.69,795.76,825,811.52,622.51,669.34,772.97,770.28,784.39,779.12,383.8,444.15,602.6,608.89,562.41,551.27,464.49,486.15,599.74,590.98,749.8,729.8,734.11,699.67
679.82,709.61,668.7,688.87,698.99,682.72,728.32,711.4,721.92,617.1,718.32,589.42,728.29,752.12,705,707.69,324.29,356.87,685.74,704.47,562.3,593.84,419.32,389.25,283.02,293.51,456.15,499.72,487.73,449.94,529.93,383.01,816.21,804.3,764.06,758.46,672.15,645.06,616.23,700.47,450.63,518.73,488.9,590.61,639.49,709.36,691.39,685.31,703.27,694.66,619.11,687.46,526.05,616.65,509.5,523.2,568.14,583.1,678.89,755.89,715.35,782.73,684.6,806.9,662.43,766.66,655.51,745.71,725.27,732.67,681.42,674.9,927.72,891.16,694.03,744.27,542.93,558.58,737.74,793.63,697.52,735.9,573.47,570.2,620.44,656.2,412.4,449.67,394.27,418,659.01,659.25,638.89,618.1,759.88,723.06,767.53,725.94,765.1,746.75,655.43,582.64,741.08,687.04,831.61,817.5,703.09,614.08,755.69,819.7,813.08,766.8,845.91,857.02,823.89,801.8,813.42,786.68,925.76,848.43,808.39,838.91,780.36,771.85,759.48,730.96,769.55,760.31,896,901,824.44,785.19,824.24,795.47,681.93,664.96,690.72,636.64,757.29,715.94,830.99,789.38,830.29,793.88,824.81,809.26,620.88,667.13,772.96,769.93,780.05,774.87,379.05,440.84,601.6,606.67,561.91,547.24,466.11,480.95,598.33,590.98,723.4,707.6,729.67,694.83
682.56,706.8,670.08,690.42,701.12,683.27,731.94,709.06,724.88,616.04,720.26,592.48,732.6,753.77,706.09,708.71,326.13,355.62,685.55,704.7,563.5,595.24,421.21,391.05,285.18,295.31,458.16,500.52,490.5,454.03,531.84,387.77,820.07,809.31,763.78,756.04,667.99,637.94,617.65,702.49,451.06,520.35,492.36,593.98,640.46,707.42,691.3,683.92,703.24,695.13,622.13,686.33,528.46,618.8,512.82,527.9,568.65,583.82,680.77,754.4,714.57,780.3,685.02,799.95,665.08,760.89,657,741.9,724.3,729.59,680.16,673.23,932.57,893.37,696.53,745.71,543.18,559.1,745.08,802.86,703.23,738.44,578.87,574.53,622.33,659.46,413.93,452.57,395.83,421.75,659.25,658.82,638.83,619.32,767.34,732.64,768.23,727.61,764.86,745.67,653.88,585.09,740.46,689.39,833.8,820.78,697.01,613.88,761.69,828.5,813.53,765.35,840.98,854.87,826.72,779.28,817.95,796,925.68,847.36,810.38,844.53,782.8,775.28,761.41,731.57,775.45,764.35,915,931,832.07,800.32,827.83,804.39,682.91,667.71,696.11,644.57,759.21,715.64,833.97,791.94,833.29,794.62,826.67,809.15,624.87,673.48,772.93,772.24,776.34,773.08,383.46,442.06,604.8,611.56,563.13,551.45,466.19,483.98,605.05,594.59,718.4,689.6,738.67,693.17
680.59,708.93,670.49,690.55,700.43,683.61,728.63,709.2,722.4,616.05,719.36,591.19,729.03,750.29,706.78,708.38,322.73,355.32,685.84,704.72,563.41,594.23,419.92,388.64,283.31,293.48,456.49,499.61,489.22,453.1,531.18,387.77,817.17,804.97,763.63,755.58,672.29,643.89,618.96,704.32,452.73,521.97,490.65,592.17,640.9,708.42,691.93,684.97,705.45,697.12,620.88,686.92,526.77,617.73,511.53,526.31,569.6,585.58,679.34,756.25,714.25,781.56,683.77,805.14,662.1,763.38,654.63,743.71,725.67,732.19,681.09,672.77,928.71,892.19,696.15,744.97,543.74,559.16,741.49,797.85,699.28,737.73,576.44,571.96,622.21,658.81,412.04,451.98,395.36,420.96,660.14,659.08,639.72,619.2,765.46,728.92,769.69,728.87,765.02,745.15,658.15,584.72,741.94,689.6,839.6,822.7,699.59,616.35,759.35,827.76,817.71,763.77,840.35,856.98,828.3,801.64,822.32,793.96,929.28,854.68,810.88,842.5,784.29,776,762.01,730.43,771.59,762.25,900,906,826.47,786.35,829.05,800.39,685.33,669.17,700.11,647,760.24,718.45,833.32,792.19,833.57,796.71,826.7,812.74,617.1,668.81,768.57,768.77,771.56,768.28,380.18,440.83,606.8,612.44,567.19,555.48,471.02,489.47,604.95,597.12,729.8,710.2,741.94,698.33
681.34,709.72,669.69,690.21,699.63,683.5,726.78,709.47,721.38,616.3,718.67,590.43,717.43,746.62,706.85,709.02,321.6,357.02,684.81,704.25,559.89,592.04,420.11,389.21,283.96,293.38,458.14,500.2,490.02,453.86,531.85,388.63,811.78,799.51,763.03,756.02,670.88,644.32,619.05,703.54,452.85,521.99,490.21,590.65,642.06,710.27,690.35,684.93,704.69,697.51,620.07,688.06,526.13,616.81,511.79,526.06,569.23,585.37,678.78,756.05,714.03,782.36,684.04,805.15,660.55,764.61,653.6,744.25,725.52,733.09,684.11,675.42,930.06,892.07,694.19,744.51,542.78,557.92,732.73,790.2,693.09,734.69,575.8,572.48,620.91,656.77,411.57,451.68,395.49,419.83,658.94,657.29,638.34,617.81,763.49,731.99,767.58,728.64,763.67,743.04,656.58,581.83,740.72,686.56,837.63,822.4,698.67,614.29,754.21,827.46,818.27,762.33,836.93,854.12,828.69,787.92,823.26,799.68,928.92,856.89,811.46,841,780.91,773.63,761.69,733.29,772.39,763.27,901,910,829.22,792.28,826.48,800.08,685.42,669.88,700.11,647.36,761.68,720.42,836.16,795.53,834.14,800.09,826.22,813.44,604.75,658.8,763.98,765.38,769.08,765.18,381.51,445.1,604.4,611.33,564.44,552.94,468.34,487.15,603.32,595.9,721.6,704.6,743,688.83
680.79,709.95,669.1,690.07,699.05,683.5,726.58,708.92,720.94,616.48,717.17,590.23,716.57,745.3,706.09,708.31,322.84,356.66,684.91,704.22,558.96,590.84,419.24,388.58,283.75,293.15,456.99,500.15,489.44,455.11,532.93,388.15,808.99,796.41,763.29,756.85,670.14,642.6,619.01,703.49,452.97,522.98,489.41,589.18,640.41,709.05,690.48,686.09,704.42,696.61,620.85,689.34,526.45,617.92,511.54,526.62,569.23,585.6,678.81,756.23,715.62,784.28,683.26,806.46,660,764.35,651.94,743.64,724.72,732.98,684.66,675.75,932.05,892.73,695.07,744.37,541.61,559.05,726.57,789.2,688.43,733.97,574.55,573.52,620.47,657.07,410.65,451.41,394.44,420.02,658.67,656.63,637.7,616.84,764.19,732.39,767.99,728.65,763.96,743.49,656.12,582.96,740.78,688.52,837.23,823.59,699.41,613.7,755.25,827.14,816.28,762.72,838.09,852.65,830.43,784.73,818.63,800.24,927.76,853.89,808.52,840.96,778.6,771.82,761.8,732.83,773.59,763.47,898.5,904,830.44,794.76,824.19,800.42,684.33,668.4,696.17,642.43,759.74,719.06,836.89,795.57,836.6,799.53,825.7,812.89,611.71,660.55,765.5,765.73,771,766.38,382.02,443.39,605.3,613.67,565.28,554.64,468.28,489.15,604.75,596.9,720.8,701.2,747.78,690.17
681.05,707.89,669.4,690.69,699.81,683.23,727.36,707.44,721.91,615.07,717.07,590.04,716.37,744.75,707.05,708.99,321.94,356.52,685.6,705.12,558.91,591.36,419.42,389.77,283.17,294.7,457.46,500.17,488.64,453.8,532.6,389.1,808.97,796.55,763.66,756.27,667.83,639.93,617.56,702.44,453.31,522.22,491.07,590.59,640.09,708.54,689.93,685.11,704.91,696.49,622.13,688.86,527.35,617.91,512.12,528.87,569.69,585.92,679.54,754.67,715.42,782.79,683.72,803.89,661.26,761.63,651.97,741.07,722.53,731.01,683.71,675.86,933.31,894.18,695.82,745.01,545.95,558.4,725.79,788.35,688.23,733.67,573.35,572.77,619.97,657.13,410.07,451.47,394.91,420.54,658.14,656.03,638.61,617.71,765.74,732.98,768.19,728.27,762.9,742.61,655.86,583.64,740.33,688.84,838.91,822.9,699.58,615.76,756.62,830.95,815.44,760.21,836.88,851.89,829.66,786.53,818.89,795.56,924.88,851.82,810.2,841.6,777.56,770.78,760.95,731.74,776.14,765.8,908,918,830.12,794.14,823.95,796.81,681.19,666.06,690.44,637.29,755.88,716.61,835.03,793.52,834.89,796.97,824.26,810.67,610.42,659.82,764.53,765.92,769.27,766.19,382.85,444.89,606.5,612.78,566.53,556.27,470.26,489.38,607.07,599,723.4,703.2,745.78,690.33
