686.63,715.97,674.33,694.82,703.48,685.88,734.11,714,728.58,621.31,721.5,592.7,726.9,754.53,711.79,717.24,330.68,364.92,691.59,708.54,565.27,596.53,416.47,385.79,287.18,296.12,461.14,503.27,487.33,459.17,529.25,384.19,820.62,810.08,775.95,768.21,680.07,650.54,638.58,720.05,465.11,543.31,503.17,625.44,645.15,713.05,695.24,692.51,711.73,701.68,625.75,695.64,532.59,630.6,511.18,534.85,580.74,594.14,686.13,765.79,719.62,789.58,687.43,813.74,670.04,774.27,659.83,756.81,729.37,741.85,690.43,685.13,944.98,904.84,707.56,759.69,557.81,572.05,736.77,800.67,699.18,747.8,585.94,576.26,625.56,665.69,433.42,466.57,403.54,427.18,667.56,665.29,646.48,624,789.9,761.62,788.22,753.16,775.42,753.93,661.02,584.49,748.04,694.84,861.15,844.75,702.79,617.16,778.9,858.39,837.37,781.14,859.87,872.88,852.51,814.11,834.42,795.8,951.32,863.39,827.43,855.88,795.47,786.54,779.53,750.36,802.84,795.22,942.5,951,859.99,828.31,846.33,816.83,690.81,683.21,697.22,654.29,771.32,735.39,852.62,819.16,858.6,823.29,841.7,829.85,609.92,658.95,766.37,765.84,777.17,771.86,392.39,464.73,643.7,646.89,604,597.91,504.36,530.67,643.39,632.22,748.8,729.2,772.11,717.33
686.19,717.38,674.98,694.02,703.82,685.64,734.02,715.43,728.27,622.61,721.77,592.89,727.99,757.89,710.41,714.6,328.56,362.45,691.38,708.62,565.9,597.03,415.64,383.86,285.43,294.06,463.36,503.81,486.2,459.98,530.66,382.7,822.17,812.71,775.23,767.86,681.19,652.96,635.62,719.34,463.66,542.02,500.3,624.4,647.28,718.65,696.46,693.78,713.36,704.47,625.97,695.8,532.67,630.69,511.21,535.44,579.12,594.07,686.06,766.95,721.22,790.3,688.86,815.34,669.66,776.09,660.2,759.11,732.04,743.72,691.22,686.14,941.99,903.63,706.19,759.35,554.9,572.02,737.91,801.68,697.26,749.12,580.92,575.41,625.12,666.75,430.27,466.27,403.62,428.18,668.22,665.68,648.24,626.73,786.54,755.39,787.33,753.66,775.38,754.95,664.31,588.42,750.19,697.41,861.28,844.78,709.92,620.09,795.4,862.11,840.13,783.22,860.1,873.98,849.34,821.14,829,787,945,861.21,824.52,850.9,792.86,784.98,778.99,752.47,801.02,794.86,933,934,853.9,819.17,842.07,812.31,692.12,687.48,695.06,660.07,773.21,738.06,850.99,815.77,855.77,822.47,841.19,828.89,611.63,658.95,766.45,765.51,775.96,771.47,388.8,463.76,639.2,642.89,605.5,597.79,504.68,529.57,642.26,631.93,766.2,738.6,760,726.83
687.24,716.18,675.64,695.2,705.73,687,737.47,714.78,729.76,622.16,723.27,592.61,730.06,756.67,712.07,716.54,332.88,366.77,692.6,709.34,565.09,596.02,417.96,385.83,288.81,296.77,464.4,505.1,488.74,462.12,534.22,383.75,823.78,812.94,777.26,768.88,680.84,650.89,633.83,716.06,462.58,540.21,497.19,625.21,646.53,717.62,697.62,694.47,711.55,703.37,628.8,696.87,534.65,631.2,511.16,534.6,578.22,591.9,687.31,766.39,722.07,789.32,690.45,814.14,672.85,774.07,663.11,756.43,731.28,741.77,689.77,685.02,944.04,905.16,708.85,759.77,557.78,572.88,740.37,801.56,699.12,748.7,581.91,574.51,626.05,666.41,430.99,466.41,403.98,428.58,667.37,665.51,647.41,625.69,790.24,759.81,786.16,753.2,773.82,753.71,661.67,586.21,748.82,696.59,860.87,847.43,705.64,621.06,803.5,859.09,833.89,781.97,861.18,873.59,848.64,820.81,834.26,792.16,949.04,863,829.31,853.83,794.35,786.34,776.68,750.73,803.16,796.25,944.5,952,857.38,825.5,843.12,815.25,688.88,684.19,692.78,656.71,770.74,736.24,850.79,815.34,855.31,820.97,840,828.07,608.05,660.95,766.74,766.52,777.31,772.26,394.67,468.31,644.8,646.56,607.94,598.52,504.3,528.32,646.96,633.38,766.4,740.4,760,736.67
686.5,717.78,675.34,694.26,704.79,685.96,734.69,715.24,728.8,622.38,724.3,593.65,731.48,759.65,711.88,715.86,329.43,364.18,692.5,708.76,567.09,597.17,416.23,383.21,286.33,294.01,463.36,503.99,489.39,462.02,531.07,383.57,823.92,814.48,776.22,768.17,679.97,650.2,632.03,715.89,460.4,539.57,496.19,623.29,647.05,718.58,698.31,694.94,712.86,703.95,627.26,696.9,532.91,630.92,511.77,533.92,578.95,592.79,686.77,767.88,722.05,791,690.24,815.25,671.07,775.43,660.77,757.38,731.9,742.69,692.34,687.84,940.11,902.57,706.66,759.51,554.63,570.77,741.94,802.63,699.23,749.53,581.74,574.87,625.74,666.25,428.3,464.89,402.56,428.35,667.99,666.25,648.13,628.08,788.79,759.29,785.48,752.42,775,753.91,665.09,588.99,750.2,698.35,861.26,845.93,707.48,622.69,804.71,855.5,833.19,785.47,864.1,878.36,850.21,829.4,825.58,782.12,941.32,857,822.96,849.62,791.72,783.76,777.04,751.14,799.14,791.49,931.5,936,852.65,817.61,842.43,811.92,693.79,684.85,697.72,660,775.21,737.61,849.96,813.95,854.09,820.91,841.67,826.56,608.33,660.3,768.31,766.37,777.38,772.61,389.36,463.19,640.1,644.56,605.84,597.18,504.11,528.4,645.12,634.09,774.8,749,754.44,728.17
686.75,716.37,676.83,695.99,707.03,687.15,736.01,714.26,730.47,621.51,728.14,596.24,731.25,757.31,714.02,718.09,333.77,366.66,696.06,711.97,567.81,598.39,419.34,386.27,289.82,297.34,465.7,506.12,491.66,464.41,536.27,386.32,825.63,815.49,778.4,770.09,677.81,647.75,632.53,715.79,461.93,540.08,497.18,625.88,649.77,719.54,698.9,694.69,712.64,703.48,629.24,697.19,535.64,631.34,515.21,533.06,579.96,592.75,687.57,766.78,720.85,790.55,688.76,814.07,672.66,773.29,663.12,756.56,730.61,740.79,691.85,686.46,943.82,903.8,709.59,761.29,558.05,574.66,744.66,802.52,703.94,749.65,583.7,575.13,628.54,668.37,432.5,465.79,404.84,429.3,668.14,665.27,648.22,626.48,788.98,756.43,782.94,750.31,775.47,753.87,663.81,587.75,750.53,698.26,861.07,846.55,705.29,624.78,801.08,853.16,830.97,782.77,867.98,880.65,847.06,824.77,831.05,789.2,945.64,858.32,827.39,854.67,794.06,787.29,778.07,751.76,802.39,794.82,942,949,857.09,823.62,843.55,814.44,689.19,688.85,694.67,666.64,774.18,740.42,852.44,814.83,856.69,820.65,845.04,828.15,613.04,662.79,770.74,769.29,781.18,776.55,396.91,467.53,641.9,648.56,605.94,600.06,504.13,528.72,648.07,639.31,765.6,741.4,759.22,726.33
687.71,718.98,675.86,695.26,705.58,686.87,735.05,716.55,730.15,623.48,726.37,595.75,732.96,758.67,713.16,717.23,328.77,364.32,694.71,710.88,567.97,598.1,415.85,382.49,285.7,293.43,462.4,502.95,488.5,464.61,531.25,382.96,824.83,815.85,778.26,770.37,680.86,651.61,632.51,716.43,461.93,539.54,499.67,624.29,649.44,721.07,699.07,696.65,713.07,706.06,628.54,698.65,533.12,631.57,513.65,533.34,580.06,594.34,687.93,769.1,722.75,792.66,690.58,816.52,672.02,776.64,662.1,758.58,731.89,743.54,693.24,689.32,941.41,904.07,706.98,760.17,554.76,573.36,743.37,802.47,701.41,750.29,584.91,578.22,627.1,667.9,427.47,466.46,402.15,428.37,667.51,665.4,647.89,628.98,787.76,755.44,782.52,750.12,776.26,755.53,665.25,590.42,750.14,699.24,857.54,844.26,705.58,626.43,793.44,847.8,830.78,782.64,866.87,882.86,843.49,828.58,828.26,782.76,943,855.93,823.96,850.03,792.02,782.56,776.29,748.84,796.98,789.24,928,937,854.97,821.7,842.83,812,691.81,689.1,698.39,660.29,773.68,738.06,849.58,812.9,854.11,819.03,842.19,824.44,613.68,660.48,771.85,768.89,780.65,775.58,389.69,464.41,638.2,643.11,605.75,596.36,506.53,528.85,643.4,632.72,763.4,740,754.89,725.33
686.8,716.99,676.98,696.29,706.68,687.3,736.24,714.81,730.47,621.82,725.62,595,732.02,757.91,713.64,717.98,334.09,365.29,696.25,712.01,567.52,598.28,417.96,385.26,287.53,295.83,463.61,503.85,489.07,463.87,535.58,383.01,824.87,814.25,777.83,769.53,672.69,643.25,632.25,716.59,461.92,540.14,499.65,628.11,648.7,719.1,697.35,693.35,713.87,705.81,629.34,696.42,535.78,631.9,517.46,535.35,581.2,594.18,688.08,767.22,721.3,791.08,688.53,813.74,672.34,773.17,661.9,756.83,728.48,739.37,692.72,687.22,942.96,902.96,707.1,759.59,555.26,572.11,743.1,800.75,703.8,749.06,586.09,577.75,628.98,667.98,433.16,467.69,405.92,429.04,668.02,665.68,650.09,628.12,785.52,751.63,781.02,747.43,774.64,753.32,663.81,590.2,751.44,700.32,854.31,842.3,705.27,626.07,791.87,846.43,827.38,780.47,866.7,881.18,845.05,826.66,834.16,789.48,946,859.89,827.83,853.53,793.19,785.53,779.11,750.14,799.16,793.51,938,948,853.85,822.47,841.38,816.39,690.35,690.06,698.06,661.93,769.59,735.42,847.79,810.8,856.4,821.35,843,827.33,613.35,662.69,771.49,769.59,782.69,777.15,391.71,462.08,642.1,647.22,605.84,597.61,506.98,529.47,645.44,633.52,760.8,738.6,753.17,723.33
687.64,718.11,675.63,695.8,705.81,687.38,736.48,716.02,730.87,623.07,724.61,594.05,734.27,757.88,712.81,717.1,330.11,364.85,693.97,711.15,568.55,599.23,416.63,383.76,286.36,294.14,462.71,502.4,489.25,463.12,530.24,379.67,826.28,816.37,779.76,771.05,679.22,650.31,632.96,717.88,462.52,539.86,501.13,625.58,649.63,721.29,699.09,695.65,713.61,707.16,628.79,697.64,533.65,631.3,513.68,534.06,580.2,594.9,688.52,768.92,723.74,792.36,691.56,816.7,673.03,776.25,661.24,759.19,732.14,744.2,692.94,689.15,941.04,904.34,707.23,759.48,556.12,572.14,744.94,803.83,703.83,750.7,586.42,578.87,627.04,667.58,427.44,465.55,402.6,427.78,666.81,664.97,646.59,627.54,781.89,751.39,780.54,748.51,775.04,754.7,663.89,589.04,748.63,699.14,851.21,841.66,705.19,625.75,789.29,845.12,827.84,779.13,863.14,881.81,844.04,823.31,827.68,781.56,944.8,856.5,822.85,849.73,792.3,785.71,777.7,753.39,798.9,793.55,931.5,941,856.08,822.34,843.31,815.75,695,690.56,699.83,663.64,776.94,739.58,851.83,814.53,856.6,821.53,844.11,831.93,616.05,662.99,771.83,768.74,781.22,775.84,390.39,464.55,643.7,648.11,607.56,598.61,506.74,529.83,645.28,635.5,762.6,740.6,757.61,719.67
686.61,718.06,677.1,696.75,707.31,688.3,735.86,716.44,731.42,623.14,727.34,595.8,735.46,759.52,713.79,717.14,333.02,366.33,696.89,712.52,568.74,599.53,417.63,384.41,287.43,295.14,462.87,503.7,489.56,462.37,532.8,381.43,827.42,817.7,781.38,772.84,681.37,652.41,634.83,719.01,463.77,541.55,505.18,627.39,651.94,721.91,699.96,696.37,716.28,708.81,629.86,697.82,535.8,631.88,516.82,536.21,583.59,596.28,688.46,768.77,724.29,793.26,691.05,818.16,673.28,776.48,661.74,761.1,732.86,745.07,692.12,687.16,943.04,903.77,708.18,760.86,558.48,572.51,747.14,804.67,707.28,751.24,588.56,578.56,629.04,668.69,433.94,467.34,405.7,429.19,669.19,667.72,649.02,629.3,787.33,752.59,783.97,749.21,777.09,757.1,664.46,592.22,750.21,701.38,851.2,843.86,708.97,629.25,788.87,849.23,830.69,782.38,866.25,875.5,842.34,825.17,831.84,788.68,946.96,858.07,827.43,853.77,795.76,789,781.02,754.31,801.31,793.59,938,946,855.75,821.23,846.05,819.89,695.74,694.15,701.44,664.43,775.44,739.85,851.81,817.34,858.57,824.12,847.04,831.93,615.7,664.07,773.07,770.96,784.19,777.98,394.22,464.48,643.2,648.22,606.25,598.33,506.23,529.15,644.09,635.22,759.4,741.6,762.72,720.5
687.98,718.42,677.32,697.29,707.33,688.89,736.29,717.74,732.13,624.06,729.01,598.08,739.13,762.15,714.11,718.27,332.36,365.73,697.31,713.42,570.88,601.49,418.98,385.94,287.77,295.75,463.38,504.18,490.86,466.11,532.43,382.51,829.77,819.44,781.98,772.98,682,654.48,634.64,720.23,464.89,541.58,506.09,628.45,653.4,723.9,701.6,697.58,717.3,710.86,630.15,698.83,535,633.05,516.09,540.02,583.29,596.87,690.12,769.54,724.92,793.39,692.58,818.51,674.68,777.5,662.39,761.33,733.86,745.45,692.82,688.33,943.5,905.38,709.01,761.69,558.2,573.04,750.57,807.78,709.63,753.38,590.43,582.34,628.65,669.66,429.48,468.32,403.87,429.67,669.9,667.53,648.94,629.12,787.02,756.28,784.71,751.7,777.99,757.99,665.01,591.85,750,700.2,851.2,843.31,709.6,627.77,781.83,853.1,832.69,784.04,865.34,876.69,842.37,818.98,831.74,788.36,946,860.11,825.89,854.36,796.11,788.27,780.77,755.84,801.73,796.35,935,945,859.97,829.71,847.55,821.86,695.7,693.19,702.94,666.07,775.91,741.67,852.39,817.8,857.91,825.09,845.89,833.56,618.33,666.08,775.42,772.11,786.37,781,395.76,466.5,644.7,647.56,608.91,598.45,508.77,530.05,647.23,636.03,748,735.6,763.94,711.17
687.83,719.34,677.04,696.96,706.82,689.25,736.39,718.22,731.62,624.03,728.55,598.77,739.66,761.99,714.4,717.45,331.88,366.15,697.5,713.18,569.54,600.67,418.62,385.51,288.18,295.57,464.79,503.75,492.25,466.45,534.03,383.62,830.65,820.42,781.86,773.63,685.86,657.22,636.79,721.61,466.15,542.92,505.79,628.57,654.53,725.2,701.86,699.85,718.24,712.73,630.59,700.32,535.8,633.68,516.05,539.34,584.62,599.27,690.05,770.02,725.69,795.13,691.76,818.92,674.51,777.44,663.07,761.69,734.83,747.53,693.61,689.26,943.52,904.57,709.12,761.83,557.78,573.18,751.92,808.82,710.76,753.53,590.24,580.98,629.24,670.42,431.96,467.88,405.93,430.64,669.79,668.46,648.59,629.28,789.96,755.64,786.6,752.94,779.27,758.82,666.54,592.94,751.03,702.84,851.29,842.39,710.95,629.76,791.04,851.76,832.93,784.14,865.45,875.33,844.05,826.71,834.89,791.08,947.2,859.14,828.29,854.67,796.16,789.99,782.02,754.84,801.49,796.65,935.5,941,857.12,821.41,847.81,819.36,695.02,695.29,705.28,670.57,778.06,743.7,853.8,819.53,858.94,824.35,846.26,831.19,617.89,666.41,774.5,772.21,786.48,779.63,394.88,468.86,643,648.11,607.78,598.94,508.66,531.88,644.02,633.9,765.8,749,764.94,720.5
