636.78,584.11,598.34,583.46,597.18,555.33,631.44,574.84,620.28,510.55,624.61,471.19,658.93,607,649.46,654.57,308.03,325.03,593.97,598.06,537.22,552.47,379.64,387.28,253.44,262.91,384.11,349.38,351.19,429.04,362.76,271.57,709.81,680.88,689.82,688.03,607.32,587.22,594.31,592.92,348.84,408.3,232.65,426.59,587.9,647.63,638.77,635.55,635.48,612.51,623.16,642.35,609.43,641.8,451.64,553.24,369.18,442.5,645.04,621.57,641.95,655.76,654.87,694.14,636.09,642.65,630.73,642.19,647.61,634.69,626.14,628.17,677.21,686.95,547.22,574.17,404.15,447.76,696.84,684.14,628.06,611.48,473.17,479.62,513.81,544.18,246.63,301.25,235.98,266.36,426.76,520.73,529.79,520.49,593.23,558.5,552.66,586.61,560.44,615.3,469.61,471.06,576.81,573.08,688.17,678.2,382.96,463.52,616.85,734.01,728.16,734.33,697.94,693.22,697.37,686.57,801.74,717.6,789.88,758.61,665.29,719.5,734.23,732.77,720.68,692.69,719.82,719.65,569.5,590,780.82,756.37,774.19,752,658.74,589.29,669.5,592.64,722.59,643.91,764.25,704.71,756.57,745.21,727.44,731.67,590.3,614.69,670.19,673.36,681.4,690.06,310.88,312.93,284.9,347.56,323.75,341.82,270.6,275.88,426.02,431.21,567.8,583.4,656.94,564
637.44,581.61,599.42,585.49,599.22,557.29,635.25,579.36,621.76,512.94,629.98,475.71,663.36,610.94,653.27,656.96,314.86,332.63,594.08,599.57,533.16,554.13,395.33,401.19,268.72,280.37,397.4,364.53,366.84,443.2,380.44,289.37,715.24,687.02,692.58,691,608.43,594.74,599.9,600.86,357.71,428.5,234.8,437.04,594.28,651.31,639.87,639.45,642.33,624.24,626.52,643.91,613.35,644.79,461.6,560.48,377.46,449.64,645.41,621.82,641.28,654.93,656.26,695.52,635.78,648.02,627,638.61,647.66,632.85,626.84,623.08,682.39,692.07,548.57,578.91,404,447.43,702.73,692.92,634.86,621.41,476.21,484.84,520.18,554.48,251.11,304.16,248.69,283.91,434.9,525.96,539.14,525.7,605.93,581.41,562.59,601.45,569.92,619.93,482.72,483.93,584.79,581.73,700.22,693.62,377.24,456.61,632.46,745.71,747.41,754.96,719.53,708.26,699.9,679.03,807.21,760.16,795.12,802.68,669.19,732.49,738.01,744,726.4,702.89,731.57,736.41,579,609,791.12,778.87,780.17,773.61,658.16,601.04,677,619.71,729.24,655.45,770.63,701.47,770.2,761.76,736.59,746.59,595.88,620.52,674.56,677.04,685.25,692.93,320.68,325.9,265.4,317.78,316.63,330.33,269.13,273.15,434.96,438.83,575.8,587.4,671.06,569.83
634.09,582.36,596.04,580.75,594.83,553.57,633.73,576,618.83,509.33,626.41,472.84,668.24,613.73,648.21,651.59,314.12,328.03,591.95,595.33,536.67,554.46,388.73,394.66,267.83,279.95,405.66,367.91,361.99,445.23,381.46,287.22,711.72,685.7,688.27,686.31,605.58,590.05,601.36,598.23,352.78,419.42,241.52,436.18,597.96,653.92,642.22,638.58,648.71,624.81,628.59,644.01,615.81,647.39,460.44,567.48,378.66,446.16,644.07,620.57,642.96,652.92,655.62,693.22,637.87,645.88,630.02,638.08,647.52,633.55,622.84,622.71,684.95,691.52,551.08,579.08,410.71,454.47,701.67,691.65,632.43,621.15,473.91,484.37,518.21,554.9,249.03,307.89,243.08,276.97,434.07,522.76,532.85,524.17,594.15,567.7,560.53,597.24,568.41,620.51,477.99,477.58,576.87,576.82,687.27,680.3,374.01,466.89,609.96,742.71,743.99,749.26,703.54,695.65,697.98,669.86,799.95,719.56,783.48,752.57,678.82,733.26,737.58,738.39,726.24,700.58,736.39,736.39,601.5,624,788.91,763.31,780.86,760.92,666.12,604.13,668.06,606.93,729.21,661.88,766.1,701.19,765.31,750.94,732.11,728.07,593.76,619.11,671.54,671.43,682.2,688.87,319.85,321.76,305,360.33,324.63,344.18,276.79,273.3,436.7,442.24,567.6,579.2,674.39,563.33
633.9,582.41,596.22,580.84,594.98,554.34,632.29,575.84,617.66,509.67,624.54,474.15,663.35,608.68,646.72,650.33,311.59,327.19,591.75,594.44,538.39,555.2,387.98,393.74,268.33,275.34,399.27,364.5,358.85,442.16,377.21,283.78,712.39,684.48,688.13,686.48,601.8,585.08,597.04,594.83,355.91,414.42,237.38,432.52,592.02,649.25,637.44,635.24,639.4,616.86,624.12,641.23,612.17,643.82,460.07,562.24,379.13,449.03,642.91,620.28,641.42,653.28,654.14,693.66,636.14,643.12,628.33,636.18,645.27,631.28,621.46,621.41,684.92,693.43,552.31,577.41,412.98,454.8,702.51,689.96,633.65,616.27,476.32,482.05,518.24,550.72,250.01,303.93,243.72,274.63,432.37,523.78,534.47,527.12,599.02,569.96,559.53,595.48,568.18,621,476.55,480.9,577.06,576.45,685.61,676.01,377.04,463.27,621.19,742.24,739.42,745.58,705.52,694.25,694.47,663.85,811,720.44,794.8,755.64,678.37,731.97,736.94,736.38,720.32,695.27,729.37,731.16,590,627,784.81,747.48,781.83,749.22,667.53,600.92,668.06,599.29,726.35,652.55,763.19,700.17,758.17,741.79,727.41,731.15,594.11,618.94,672.59,672.8,684.34,692.3,318.64,322.31,293.2,362,322.06,349.88,272.6,281.43,436.79,443.57,572.6,582.4,671.78,572.33
637.97,585.82,597.97,583.24,597.91,556.91,634.86,579.32,622.02,513.01,625.24,473.18,664.55,610.73,650.28,654.82,311.01,326.71,593.54,597.07,536.89,552.93,379.56,386.13,259.94,266.87,387.32,351.38,351.41,433.19,365.84,274.71,713.24,685.25,689.28,687.28,602.68,587.65,595.45,596.36,349.01,411.45,234.07,428.9,592.69,650.45,639.78,637.44,639.31,618.23,624.92,643.09,612.14,643.72,455.29,555.15,371.71,445.73,646.13,622.93,643.38,657.96,656.11,695.83,638.31,645.21,628.71,639.16,646.26,633.74,625.31,627.06,679.45,689.14,548.66,575.51,405.97,450.05,703.68,689.49,633.34,614.72,474.43,479.61,515.18,546.44,246.26,302.64,237.32,268.6,427.15,520.48,530.98,519.57,592.1,560.39,553.17,588.73,562.82,615.15,474.62,473.57,581.44,575.23,690.72,677.29,384.56,463.11,619.31,735.99,733.27,737.4,697.28,697.94,702.1,670.13,798.79,717,791.8,761.5,666.31,716.6,733.98,733.37,720.1,693.99,719.94,724.06,574.5,593,769.9,744.62,770.36,750.61,658.35,592.94,667.39,596.5,722.97,647.12,764.89,704.88,757.8,745.44,726.96,732.22,591.89,615.52,672.19,673.48,684.55,691.81,314.98,319.41,279.5,352.56,319.16,344,267,278.52,431.18,436.36,569.8,582.4,675.44,568.83
634.55,579.88,598.31,584.08,598.82,556.8,633.11,577.26,621.98,512.35,628.43,475.67,666.54,614.71,649.28,651.93,314.81,332.38,594.01,599.65,535.61,555.76,392.61,398.12,272,281.31,398.05,365.27,365.66,445.09,381.41,289.11,715.01,687.22,689.75,688.26,607.29,594.36,602.12,602.47,358.46,427.83,238.16,437.23,598.06,655.04,641.2,640.16,643.98,625.98,627.82,644.11,614.87,645.38,462.3,557.77,377.73,448.54,643.73,620.48,639.87,652.14,654.04,692.46,635.2,647.08,627.85,638.48,647.04,632.42,624.63,621.39,679.66,687.69,547.01,576.21,400.8,446.79,705,699.28,636.63,623.99,476.29,485.08,519.82,554.58,254.49,305.21,249.01,283.17,435.52,524.87,539.43,525.13,597.84,577.94,560.47,601.48,571.14,620.32,485.03,485.47,585.89,582.41,698.54,690.46,375.79,452.86,625.81,737.76,746.68,756.01,720.06,703.9,699.72,657.04,790.47,744.32,789.04,792.11,666.92,728.01,735.54,742.97,727.08,702.92,730.08,735.78,582.5,611,791.19,769.53,785.33,774.36,660.14,604.21,672.67,620.43,729.12,657.79,771.65,701.6,772.17,763.12,735.89,746.11,597.86,622.32,675.34,676.71,682.5,690.23,320.2,323.24,268.5,320.22,310.88,330.09,263.91,272.43,430.19,441.95,572.4,584.4,676.28,572.33
631.86,581.45,594.89,580.74,593.08,552.48,628.28,570.28,614.73,506.45,625,472.83,665.47,611.23,644.74,647.56,315.27,328.24,590.54,594.3,538.42,557.64,388.79,394.53,270.57,281.03,404.36,367.52,361.27,447.3,379.17,286.62,710.04,684.63,688.39,686.92,606.48,587.91,601.63,599.89,353.85,420.26,244.15,438.69,601.52,656,642.68,638.41,647.93,625.5,627.59,642.93,614.85,645.64,462.57,564.4,380.19,447.37,641.84,619.52,641.21,652.33,653.08,691.48,635.77,641.68,630.37,638.22,647.96,633.58,623.22,624.91,684.21,690.16,550.3,576.48,411.44,454.41,701.92,694.76,633.9,620.17,475.3,486.09,518.7,553.61,250.64,306.82,242.94,275.6,434.31,524.47,534.03,526.65,591.77,573.75,559.14,597.24,567.93,621.41,479.52,478.51,580.1,578.32,692,683.04,376.63,471.57,621.08,741.27,743.16,750,704.96,696.72,701.86,649.4,798.84,714.4,788.4,753.68,677.93,731.99,735.43,737.34,724.19,699.27,731.31,735.12,598,628,783.37,748.05,781.52,756.31,667.98,606.58,665,603.71,729.5,666.58,766.99,704.06,762.4,751.97,732.3,732.26,595.49,620.38,671.61,671.23,681.26,689.19,322.49,322.78,300.3,364.33,328.38,349.79,277.3,274.27,434.49,448.16,573,581,667.17,566.67
633.69,582.58,596.98,582.06,595.56,554.12,628.9,571.05,615.12,506.68,625.77,473.94,661.81,608.92,647.14,649.74,312.56,327.93,593.46,595.73,540.52,557.11,387.4,393.18,268.92,274.31,397.48,361.38,358.23,439.92,375.13,281.87,712.24,684.89,689.66,687.39,607.19,587.45,599.64,597.38,358.46,417.54,238.13,436.13,594.64,651.33,639.38,635.85,641.27,620.31,623.55,640.62,611,644.22,458.03,556.61,379.42,449.36,642.98,621.28,641.46,654.06,653.07,692.42,634.78,640.39,629.5,637.99,648.42,633.79,625.44,628.5,685.17,692.33,551.11,575.9,410.55,453.35,699.39,690.74,633.92,617.9,479.29,485.82,518.88,550.66,250.95,304.8,244.12,273.73,432.7,525.15,535.64,527.89,600.63,576.7,560.79,598.89,569.22,622.47,477.75,482.2,579.63,578.62,687.29,673.24,376.57,465.42,622.04,742.14,742.91,750.94,708.71,697.24,697.31,637.38,806.95,713.32,800.24,759.21,676.39,725.46,737.69,735.12,721.08,694.36,727.47,728,596.5,626,782.83,738.63,782.31,747.67,665.72,600.02,664.5,599.07,725.15,654.3,767.31,705.99,757.91,744.41,730.04,735.11,594.54,619.5,673.27,673.82,683.51,691.62,320.09,320.54,293.1,357.89,322.78,349.03,272.28,279.92,434.63,444.71,575.8,583.6,669.33,572.67
637.61,584.49,599.43,584.79,597.99,557.44,630.69,576,618.63,510.87,625.18,472.36,659.87,605.59,650.65,654.22,311.55,329.36,594.13,597.59,536.44,551.75,382.09,386.92,265.45,268.3,388.04,353.53,352.45,432.24,367.96,274.94,710.72,682.36,691.21,688.77,601.68,589.1,593.63,598.3,353.21,418.11,232.85,437.81,589.57,648.39,636.54,634.24,634.39,617.26,621.54,641.69,609.52,640.9,453.16,550.44,372.68,448.69,644.36,621.48,642.08,656.96,656.35,696.43,636.05,642.33,627.29,636.14,645.47,632.95,625.46,627.04,682.87,693.01,548.78,574.13,404.6,448.74,693.12,682.47,630.78,613.08,474.11,481.9,516.32,546.71,247.31,305.61,240.48,270.52,425.07,519.61,529.48,519.96,599.51,563.6,556.56,592.09,564.39,614.76,474.34,473.67,584.41,577.6,696.22,680.41,386.45,460.01,624.08,741.63,733.27,739.93,696.72,698.23,705.25,678.47,810.11,728.24,803.8,778.64,667.25,720.83,735.79,732.53,719.98,690.52,720.9,720.35,579.5,615,776.17,737.39,772.4,744.03,651.84,590.81,666.33,591.43,719.24,642.09,764.25,709.76,754.94,742.38,726.48,735.3,591.56,613.9,669.72,673.38,684.62,693.58,315.38,325.33,272.4,340.78,321.41,342.79,271.02,280.35,424.12,438.07,570.6,585.2,664.56,569.5
634.26,578.58,598.07,583.17,597.93,554.63,629.71,573.59,618.95,508,625.47,470.42,660.63,610.28,649.73,652.39,312.85,329.25,592.41,598.87,533.35,551.83,391.39,396.94,273.54,282.39,398.58,365.58,366.71,442.19,383.55,288.9,707.9,681.37,684.5,682.46,603.91,590.9,599.25,594.54,353.5,425.25,238.39,433.84,590.48,646.88,635.23,635.38,638.86,620.63,625.77,642.1,611.7,643.38,458.25,553.59,372.01,441.67,642.8,619.77,639.74,651.68,651.42,689.62,630.44,642.02,624.81,633.78,644.41,628.44,625.95,622.72,675.85,682.56,545.35,574.15,399.15,446.83,694.2,684.66,628.37,618.4,469.34,480.86,515.65,550.77,252.95,304.71,247.58,282.14,433.4,521.48,537.96,523.26,589.67,570.84,553.42,598.24,566.27,617.28,486.31,484.59,584.91,582.1,698.26,691.82,371.06,452.39,616.13,730.23,739.35,750.39,719.51,704.93,693.9,645.38,787.89,748.2,780.64,792.29,663.77,729.97,733.56,739.68,726.8,701.87,733.8,738.14,586.5,643,794.14,782.36,783.1,774.25,660.6,599.94,673.83,621.71,728.62,657.97,769.27,697.07,772.03,760.41,734.33,739.33,590.93,611.2,668.1,670.62,675.95,683.66,318.49,318,274.4,317.33,316,328,274.11,270.25,432.02,439.29,572.2,586.8,667.61,567.5
633.4,581.27,593.42,579.25,591.27,551.65,629.27,570.28,613.25,505.68,624.43,471.94,658.95,604.3,642.69,645.58,315.09,328.23,586.71,589.51,536.44,551.64,390.17,393.1,273.86,276.72,401.56,362.61,358.91,440.89,378.08,282.72,708.42,681.63,687.24,683.91,605.19,588.83,598.68,597.26,357.84,417.79,238.83,438.97,596.45,651.74,638.44,635.29,643.25,619.95,625.29,642.06,615.04,644.27,465.88,563.49,381.78,450.36,641.85,617.59,640.68,651.15,654.19,691.24,636.22,639.62,627.92,633.83,643.97,629.68,620.02,618.44,685.73,691.75,554.13,578.99,418.19,458.86,694.35,682.24,631.27,614.34,475.36,482.21,520.1,551.13,249.41,306.24,243.91,274.41,431.48,524.43,530.64,526.22,599.53,562.49,559.2,591.51,566.9,619.39,474.88,476.87,579.98,578.31,692.77,678.41,379.99,470.22,632.98,748.3,731.68,744.94,699.12,696.46,708.09,673.21,808.21,725.88,794.6,761,676.68,729.9,735.52,733.51,719.71,693.42,728.59,732.41,604.5,650,775.68,747.69,770.5,743.61,670.51,599.83,672.94,599.86,731.91,654.73,764.06,704.46,756.66,739.32,726.59,727.15,593.9,615.52,668.24,668.84,681.81,689.17,323.13,328.71,298.7,365.89,333.53,351.76,282.04,278.57,440.02,449.86,572.4,584.8,659.89,567
