627.49,576.45,591.24,579.1,590.97,551.95,623.39,567.93,612.07,505.22,623.02,469.62,653.41,603.27,643.07,646.48,312.82,330.95,584.72,590.46,528.24,548.52,393.2,396.7,241.31,264.67,394.21,359.15,360.99,434.76,373.46,280.56,702.8,674.16,682.78,680.91,596.86,580.49,590.6,589.96,350.01,409.19,228.8,428.11,584.19,642.05,631.54,629.34,633.97,612.8,618.26,635.41,605.32,637.46,451.65,548.7,370.66,440.56,636.94,614.64,634.72,645.44,647.28,685.23,629.76,639.39,622.69,631.2,640.86,625.46,617.31,615.82,677.4,686.41,542.66,569.36,405.54,444.89,688.24,680.44,624.81,614.33,470.04,475.27,512.82,543.51,244.18,290.44,238.18,269.01,428.46,519.68,531.44,520.11,582.89,552.95,548.12,585.06,559.37,613.94,473.26,471.51,572.3,568.7,679.25,665.97,373.12,453.47,619.63,733.1,728.42,741.16,703.41,689.98,686.97,663.09,798.89,728.4,790.52,782.29,665.52,726,730.66,733.01,715.43,687.54,712.63,716.76,558,601,778.98,763.35,769.57,757.47,651.19,587.1,666.33,596.86,721.88,637.7,756.63,688.7,755.77,739.59,723.52,726.15,590.98,614.39,668.15,672.92,678.75,688.92,314.3,321.41,300.5,340.22,329.38,332.33,277.26,267.95,430.21,438.83,560,573.4,643.94,550.5
628.47,577.25,590.09,577.71,588.95,550.37,623.98,568.04,611.91,504.71,621.62,469,653.22,603.33,642.02,646.59,311.43,332.76,583.36,588.5,525.99,548.24,393.06,396.75,244.88,265.24,395,359.41,361.63,438.02,373.59,280.48,702.87,675.48,684.7,682.13,596.58,580.48,589.86,591.77,351.25,408.15,228.26,431.81,586.93,643.41,635.03,631.98,635.58,614.54,619.67,637.94,607.09,639.74,456.19,553.22,372.72,442.68,637.88,614.94,636.13,647.35,649,688.1,631.92,639.9,624.39,633.04,642.09,627.48,617.16,616.6,679.45,689.7,544.68,571.78,409.21,448.87,687.44,678.96,624.84,612.39,470.64,474.81,513.26,543.11,243.9,291.17,239.09,269.35,427.09,520.98,531.79,520.76,585.7,551.31,549.6,582.05,559.92,612.63,474.8,471.22,575.13,570.42,681.03,667.48,377.97,456.74,611.94,731.24,725.45,740.94,700.22,694.76,693.29,672.83,806.79,734.16,792.32,778.71,671.83,730.23,730.62,730.46,711.53,686.28,716.61,713.76,586,609,777.11,754.83,767.36,751.78,653.47,587.35,662.44,592.93,718.26,634.33,755.6,692.83,750.8,738.21,721.78,727.81,590.29,614.67,667.72,670.9,680.77,690.32,313.97,324.31,296.9,339.67,328.44,336.58,272,271.57,434.81,442.05,558.4,566.6,640.44,549
627.64,577.85,591.35,578.61,589.63,551.83,622.79,569.37,612.07,506.28,619.58,468.18,652.85,604.68,642.15,647.15,308.91,331,584.78,590.01,527.1,547.02,385.52,393.46,235.96,257.54,381.81,347.75,353.67,428.9,359.88,271.24,703,674.77,681.05,679.95,592.17,576.46,588,591.51,347.23,405.76,223.98,427.81,582.27,641.93,631.42,628.72,629.17,610.01,616.72,635.14,603.1,636.17,446.5,547.16,366.35,438.66,637.94,615.42,633.55,646.38,646.71,685.45,631.7,638.68,622.72,631.5,639.51,624.98,616.93,617.46,673.24,686.05,540.19,568.33,400.4,440.06,687.54,679.27,622.94,610.33,469.6,473.63,509.11,540.48,242.7,292.34,235.74,265.92,424.98,519.53,528.83,518.06,589.9,555.06,546.32,581.74,558.03,610.52,469.94,471.66,576.05,570.4,681.15,667.6,376.91,454.97,618.67,729.77,724.11,734.87,696.31,691.36,692.17,664.03,794.68,717.72,784.4,770.04,657.38,715.78,725.35,725.34,711.19,683.38,706.65,709.24,542,591,770.26,752.81,760.83,745.22,650.47,583.73,664.11,586.43,716.15,628.42,751.91,691.07,746.57,731.38,719.07,722.78,587.18,611.58,666.89,671.15,677.02,688.2,307.88,314.36,283.1,333.78,318.94,330.18,265.28,270.68,410.95,421.28,559.8,573.4,637.94,557
633.14,579.16,594.95,582.96,594.62,554.34,627.63,572.75,616.9,510.86,625.49,473.22,658.22,606.15,651.04,656.07,314.24,334.8,588.93,594.85,525.91,549.67,396.73,400.99,245.5,268.3,392.2,359.02,365.48,434.61,378.97,283.69,708.68,677.85,688.53,686.52,596.59,583.32,588.28,591.91,352.14,417.74,226.51,432.09,586.06,645.21,633.71,632.64,634.04,616.18,621.07,638.16,606.58,637.43,456.28,559.01,371.23,447.5,643.23,618.84,638.26,649.25,653.38,691.12,632.52,643.22,625.55,633.11,643.73,627.76,623.37,620.01,677.76,689.02,542.09,572.69,400.83,442.71,696.31,687.06,629.46,614.5,471.55,471.67,513.51,545.22,248.34,288.65,242.65,276.16,427.26,520.34,529.6,518.94,588.22,570.22,548.47,590.23,559.79,611.32,474.27,471.88,576.6,570.25,685.57,674.29,377.97,449.15,618.77,728.39,733.67,741.97,708.77,697.37,687.93,664.58,809.63,753.76,794.96,817.86,659.36,723.45,728.35,739.34,720.05,693.78,715.82,725.51,536,607,783.24,770.5,768.29,761.92,643,589.92,668.5,604.29,719.53,642.67,760.02,688.99,761.46,748.74,729.63,741.3,593.51,616.24,671.93,677.29,683.68,693.68,319.21,332.23,271.8,317.89,320.25,325.09,267.09,264.3,429.81,442.76,569,577.2,654.06,561
630.22,580.07,592.02,579.91,591.58,552.96,626.26,572.55,614.98,508.66,624.51,473.4,661.18,610.56,645.06,649.18,314.78,333.66,585.84,590.96,529.61,550.59,392.6,397.68,245.48,265.65,393.52,357.98,361.94,439.02,370.08,280.63,708.55,679.88,685.62,684.42,598.17,582.84,591.5,595.15,353.12,412.64,224.42,434.02,590.15,647.73,637.13,634.41,637.24,616.42,622.37,637.88,609.62,638.86,455.04,553.19,374.6,443.47,641.07,618.35,638.31,647.94,651.52,689.06,633.82,642.36,626.49,632.18,644.47,629.1,618.96,619.38,679.71,689.91,545.46,573.53,407.04,447.32,695.83,684.73,631.47,617.99,472.92,479.09,516.12,547.82,245.82,294.46,240.76,271.71,429.6,521.55,531.48,521.15,594.94,556.82,555.52,587,563.08,614.31,475.3,470.84,577.36,572.69,685.15,671.76,379.2,455.82,609.44,741.51,731.78,743.56,703.1,693.35,695.84,678.76,805.89,728.64,791.72,775.43,667.79,726.17,731.96,734.13,718.93,692.33,716.84,717.33,560.5,588,784.55,758.61,772.31,753.53,653.3,592.56,663.67,598.07,723.68,643.48,759.24,695.71,758.46,741.71,724.74,726,594.92,619.64,672.39,674.53,682.64,691.28,314.32,322.3,293.5,343.78,325.06,335.09,272.15,272.87,423.63,437.36,565.6,574.8,648.44,559.83
629.61,579.02,591.64,578.86,590.85,552.4,625.11,571.38,613.85,507.99,622.6,472.33,657.79,608.44,644.03,648.77,310.5,332.26,586.27,591.24,529.32,551.11,392.09,397.81,244.81,266.96,396.29,361.5,362.73,436.62,375.73,281.61,704.42,677.08,685.41,684.48,597.83,582.56,588.26,587.78,349.13,406.84,225.95,427.79,586.78,644.63,637.5,633.94,635.73,613.8,622.39,639,607.92,640.2,455.42,553.77,370.57,440.55,639.88,617.08,637.86,648.66,651.17,689.84,633.66,642.79,626.21,634.38,643.86,629.48,617.73,618.49,676.06,686.29,544.47,572.43,406.74,448.99,693.97,685.15,628.58,615.84,470.4,476.37,512.7,545.23,243.07,288.54,236.73,269.15,426.62,518.39,530.15,518.06,582.52,552.57,547.24,583.93,557.99,611.89,474.01,466.83,571.92,566.43,679.87,667.14,380.17,454.97,605.92,725.92,729.33,738.35,703.76,693.56,686.07,634.45,798.63,720.4,785.64,774.71,668.63,726.87,730.07,732.87,716.74,688.48,720.24,716.43,578,598,781.94,759.3,771.21,757.92,647.33,587.29,662.39,595,719.56,636.52,756.24,686.03,757.74,739.03,723.44,724.11,590.39,616.86,669.26,673,680.49,690.67,314.72,323.46,295,342.78,326.22,337.39,271.45,272.58,433.93,446.02,561.2,567.4,648.78,555.5
630.65,580.36,593.29,581.26,593.23,555.61,627.2,574.62,617.65,510.88,625.74,475.99,658.31,609.2,643.89,648.46,316.55,336.78,585.63,592.06,530.45,552.34,388.37,398.48,243.2,261.66,383.91,351.58,357.29,439.02,360.58,278.4,711.16,680.32,686.66,685.56,603.11,584.25,594.92,600.23,354.57,410.9,227.63,437.6,591.56,649.29,639.83,635.82,631.3,611.92,620.32,640.27,608.73,640.11,443.94,541.74,371.77,439.15,641.71,619.06,637.84,652.67,651.5,691.71,635.12,642.55,625.9,635.97,644.36,630.33,618.8,622.59,680.34,694.14,546.88,573.21,406.31,443.3,698.13,684.04,633.37,619.7,476.21,485.19,516.38,549.05,247.43,298.99,242.03,269.41,431.11,518.73,535.33,517.61,604.01,563.46,557.85,587.63,566.45,610.56,472.73,476.83,576.8,573.5,680.84,666.14,373.91,450.13,627.37,745.82,730.36,741.78,698.16,687.64,695.26,672.63,815.32,735.16,801.56,783.54,671.31,729.56,734.13,735.37,717.66,693.41,713.39,711.55,566,587,775.08,750.24,770.4,752,662,592.83,668.89,588.21,724.74,637.09,762.3,703.52,756.69,744.26,726.63,734.22,595.21,620.79,671.62,675.31,681.67,692.49,310.22,323.31,280,342.44,324.84,337.73,271.66,276.83,410.74,420.93,566.2,575.2,638.94,562.5
632.41,576.79,594.22,582.88,596.74,557.83,629.86,575.56,621.8,514.32,629.26,475.33,664.35,610.33,645.64,650.76,321.16,339.5,585.28,591.23,524.81,549.94,391.37,398.48,250.25,259.57,379.64,349.66,354.82,433.83,361.71,273.48,714.63,680.01,687.36,685.79,596.34,578.18,591.29,599.3,351.28,417.99,231.3,440.57,593.33,649.2,637.58,634.16,635.97,619.28,618.38,635.73,607.27,634.71,453.2,556.71,373.64,449.74,640.24,615.67,633.51,643.36,650.23,686.26,633.02,639.81,623.4,630.01,642.31,627,615.99,613.88,675.45,690.57,544.97,573.29,402.07,440.64,699.9,688.12,633.35,616.92,471.49,478.8,515.5,549.52,247.74,297.23,240.83,275.64,428.45,519.36,530.97,519,596.93,580.04,551.8,589.88,564.2,610.63,475.69,472.52,583.62,577.35,693.04,679.37,380.94,457.97,624.83,737.09,735.31,739.96,696.37,698.12,697.49,669.53,813.74,742.08,788.28,797.07,658.65,720.71,729.84,735.88,717.93,691.29,716.12,725.1,546,581,778.38,766.31,769.31,765.69,649.21,592.02,675.94,589.43,719.88,648.21,761.09,692.11,758.34,748.06,725.89,731.74,596.39,619.48,674.93,679.96,685.27,696.19,321.25,335.3,265,335.11,315.84,326.76,262.51,263.9,417.32,434.47,564.2,576.6,659.17,560.83
634.42,581.71,596.58,582.82,596.66,555.8,628.46,570.62,619.78,509.11,625.9,470.18,658.82,606.19,650.75,654.69,316.12,335.48,589.76,594.56,529.16,551.66,398.38,404.54,253.92,267.74,391.71,359.14,363.28,435.62,372.22,282.09,706.62,672.41,690.05,687.66,598.69,580.38,583.51,584.48,348.93,406.87,227.17,428.9,581.53,634.6,629.68,627.8,626.65,603.4,617.8,631.66,604.68,629.36,453.29,542.52,369.49,435.72,645.62,621.36,642.4,651.05,655.06,689.54,635.92,640.47,627.69,630.42,646.66,628,625.06,625.82,670.58,681.07,543.27,569.31,404.96,443.98,693.72,680.91,626.07,608.25,465.88,470.98,512.4,540.56,245.35,288.26,239.08,270.2,419.74,505.5,519.39,507.63,578.3,547.03,539.49,574,551.35,595.71,469.9,464.42,569.87,558.58,673.3,659.86,370.13,443.01,597.98,703.9,708.25,712.17,686.78,677.63,670.6,625.46,785.79,712.96,773.8,770.25,659.83,716.18,728.37,730.52,715.53,686.44,720,719.76,586,596,777.17,755.67,769.62,755.92,644.95,586.83,663.44,596.71,719.06,640.61,750.58,674.25,754.51,736.76,721.26,712.89,592.7,614.76,672.79,675.58,683.29,691.64,317.25,329.45,279.7,323.33,313.88,319.21,261.51,261.62,427.4,438.76,557.2,561.2,660.78,556.83
631.04,578.71,593.41,580.39,593.19,552.95,627.56,570.67,618.58,508.88,630.08,473.6,659.45,606.65,646.03,649.26,315.64,338.63,587.72,591.56,531.3,555.68,398.66,406.22,256.15,269.66,390.82,359.83,367.39,439.99,373.38,283.63,710.68,676.86,687.79,685.14,598.06,582.28,591.84,594.29,353.34,406.69,230.2,431.93,588.58,643.12,633.67,631.02,632.56,611.86,619.72,635.57,608.33,636.61,454.69,552.07,374.45,442.08,640.64,615.72,635.63,643.61,651.19,685.32,634.44,638.63,628.48,631.7,642.25,626.68,619.83,619.03,676.13,688.08,546.8,573.05,409.3,448.96,698.89,685.13,633,615.15,472.58,479.38,515.27,545.59,247.25,293.06,240.46,269.54,424.67,519.37,527.97,519.9,587.85,552.39,550.14,584.16,557.6,611.44,474.92,469.89,579.58,572.22,683.33,669.79,378.7,457.12,612.31,720.74,722.79,732.22,696.71,696.3,691.21,650.69,803.53,723.32,793.84,783.11,666.73,721.22,733.06,734.41,717.12,691.4,716.02,714.16,562.5,604,782.66,747.31,775.95,753.86,654.49,594.23,666.56,594,722.06,640.73,759.04,691.56,758.17,741.41,724.7,729.04,598.79,621.38,676.41,678.71,684.84,694.2,319.33,334.49,280.2,335.22,323.72,336.7,268.43,274.23,428.21,438.71,564.6,575.8,658.56,559.67
629.52,577.08,593.95,580.53,592.98,553.53,626.38,569.57,618.87,508.87,628.53,471.73,658.41,606.06,642.39,645.44,316.76,336.25,587.05,592.88,529.67,553.35,393.35,402.9,252.79,264.34,380.19,350.68,356.95,435.52,359.88,273.69,709.89,676.15,683.06,680.58,595.66,575.44,593.13,600.19,352.1,409.34,227,432.28,588.28,645.1,634.35,630.67,632.82,614.42,617.86,635.35,605.94,635.98,447.41,545.2,371.5,442.03,638.39,614.05,632.55,642.4,647.57,680.9,633.78,635.28,626.73,631.43,639.59,624.81,617.48,618.78,673.48,687.07,543.04,569.02,401.58,438.92,694.43,683.51,630.58,614.12,470.48,479.89,513.33,545.17,246.27,295.4,237.58,266.16,426.3,523.48,531.48,524.49,596.63,560.29,551.4,586.56,561.74,614.79,472.93,477.47,583.29,575.24,687.3,672.43,377.97,457.5,621.62,734.04,728.82,739.56,696.15,694.24,700.94,654.51,789.89,711.04,789.68,769.39,657.11,708.88,728.3,727.12,713.49,686.77,709.47,709.86,544.5,578,775.03,741.23,770.88,748.47,657.26,593.98,667.94,587.64,721.03,636.36,755.89,694.12,749.86,733.53,721.52,723.3,595.46,617.24,674.16,676.2,681.61,691.3,312.28,327.29,265.5,330.67,316.06,334,264.83,274.82,402.47,416.19,563,576,650.06,565.83
