690.64,677.47,745.26,718.07,749.84,661.67,679.85,646.88,691.13,583.55,685.73,549.94,708.38,711.46,710.2,718.89,379.67,382.66,759.82,753.72,597.4,631.99,392.48,346.05,260.61,274.18,557.04,497.98,554.38,499.22,615.47,382.14,692.06,679.74,772.77,759.49,791.67,746.64,652.22,656.84,541.43,528.61,570.84,570.91,865.28,822.56,742.77,719.48,827.34,740.96,629.12,569.35,655.06,480.86,678.37,456.42,649.02,611.39,720.98,709,641.28,512.45,862.15,805.53,787.78,806.9,828.18,611.84,766.42,736.79,654.76,622.62,724.93,707.08,566.15,585.8,508.27,496.24,715.77,729.36,705.74,701.88,549,512.38,600.05,561.33,453.07,393.38,438.95,383.71,587.81,480.65,543.62,445.84,679.89,657.06,691.24,674.09,754.46,704.31,560.86,453.32,600.47,547.34,576.06,552.56,543.4,534.78,678.77,724.14,681.76,691.54,643.96,651.71,643.01,615.28,720.63,718.44,777.32,761.75,660.56,707.38,667.91,681.73,669.98,676.42,693.88,705.04,692.5,731,734.28,709.69,720.26,717.53,655.77,652.96,642.28,671.29,703.24,704.18,686.25,665.6,710.57,694.85,702.19,750.93,592.61,599.13,746.31,731.09,724.05,714.5,472.05,485.6,546.6,550.78,566.06,557.36,533.53,533.62,588.04,583.84,611.6,586.4,691.22,636.67
689.69,678.58,744.67,717.96,748.3,660.79,676.97,645.16,687.06,580.23,684.54,547.19,707.37,709.73,708.27,717.15,381.49,381,759.06,753.57,593.15,631.28,390.59,344.4,257.83,274.33,556.48,495.64,555.77,504.28,615.33,380.44,692.38,679.58,771.85,757.98,791.54,747.12,654.81,657.76,544.68,531.5,569.61,571.79,864.6,821.5,742.38,718.91,827.68,740.01,629.58,569.73,654.47,480.97,678.3,455.43,649.87,609.78,720.3,709.36,642.36,513.19,859.85,804.37,785.61,805.19,826.34,610.52,766.44,735.19,654.85,620.24,722.37,704.87,565.3,584.24,505.9,493.66,712.03,729.02,703.08,700.47,556.49,515.79,598.53,560.96,451.92,393.42,437.85,380.9,585.87,470.64,543.68,445.27,682.07,658.94,692.23,676.7,752.04,701.9,559.83,452.18,600.47,546.3,576.86,553.76,541.63,533.04,681.25,721.87,681.05,691.65,638.7,651.99,647.65,617.58,716.42,712.08,773.68,748.64,657.88,705.41,667.61,679.03,669.23,675.69,693.67,703.94,692,734,736.24,710.94,721.88,716,653,652.69,638.89,668.57,700.26,704.76,685.36,665.53,710.11,694.59,702.59,748.89,592.59,597.82,749.38,731.23,723.43,713.02,477.99,487.16,546.7,550.33,566.19,557.64,531.96,533.48,586.42,578.98,608,581.8,697.5,645.83
689.72,677.37,745.56,718.57,749.21,661.63,676.75,643.75,687.1,580.46,682.6,545.78,704.71,707.26,710.14,719.04,381.76,383.1,756.65,753.27,593.29,630.53,391.76,346.96,260.45,275.36,557.88,496.77,552.88,496.69,614.32,379.59,690.07,675.33,773.12,758.7,792.33,746.19,652.17,656.65,541.16,530.68,568.8,571.55,864.77,821.39,740.62,717.17,827.98,740.16,630.66,570.02,656.2,482.01,681.28,456.55,649.83,610.42,719.81,708.1,641.6,511.97,859,803.41,784.28,803.35,824.93,611.2,765.18,733.55,654.26,618.99,724.74,705.83,564.91,584.4,506.89,495.29,710.79,728.33,701.81,698.21,549.47,512.59,598.46,560.25,451.19,392.58,439.87,383.09,584,473.02,543.51,444.45,680.62,654.91,689.95,672.73,752.46,702.79,560.12,453.04,598.86,545.52,572.55,549.99,542.9,529.94,678.4,723.64,681.97,691.45,639.78,652.19,642.49,614.14,720,714,779.44,754.82,660.23,707.68,668.48,681.68,670.73,675.96,693.29,704.71,699,735,740.37,713.39,723.88,719.61,651.44,655.19,637.17,670.21,692.68,701.18,686.24,668.75,711.26,697.62,705.33,751.81,589.86,597.76,744.98,729.33,721.17,712.08,478.07,487.34,541,547.44,563.22,556.06,531.51,530.97,584.23,582.33,619.8,596,700.39,638.67
691.18,678.98,745.83,718.09,749.83,662.44,679.66,646.17,690.17,584.23,684.55,547.49,708.98,711.16,709.48,718.5,378.96,382.98,759.35,753.94,595.95,633.04,392.48,345.81,261.09,274.17,558.3,497.67,554.33,496.63,613.98,380.12,691.96,677.62,773.17,759.98,791.41,747.51,651.96,656.12,541.71,531.46,569.63,571.24,864.36,821.05,742.51,719.56,827.56,740.05,630.59,570.62,656.42,481.54,679.23,456.65,649.01,610.58,721.88,710,642.25,512.89,862.3,806.03,788.1,807.24,826.72,611.85,766.9,735.73,654.12,619.48,725.51,706.58,566.22,584.5,508,495.91,711.98,728.69,703.33,700.08,546.93,512.14,598.53,560.56,452.34,393.26,438.64,382.77,582.17,472.92,541.13,444.24,679.1,654.13,690.43,671.95,753.24,703.66,559.93,452.16,600.25,546.5,575.37,552.27,541.66,533.02,680.67,724.59,680.99,690.33,639.03,652.31,642.94,616.56,719.05,709.96,776.8,751.11,661.96,708.05,669.4,681.97,669.57,676.74,692.75,703.69,697.5,725,737.27,710.57,725.07,721.72,651.28,649.69,634.06,663.43,689.35,699.88,681.48,665.29,708.66,694.41,703,753.04,596.61,601.09,750.12,732.53,724.04,712.48,473.66,487.79,545,550.11,563.41,555.91,530.58,532.37,582.86,579.71,618,596.6,690.5,643.5
690.87,679.14,746.06,718.7,748.66,660.83,678.06,645.69,687.59,580.67,685.29,547.5,709.98,714.08,711.72,720.44,385.71,383.32,761.53,755.51,593.96,632.71,390.5,345.55,260,275.75,557.63,496.52,558.31,502.46,617.15,380.4,694.03,678.76,773.25,760.19,791.85,747.31,651.6,657.03,542.12,529.9,573.52,573.47,865.61,822.92,742.51,720.85,829.79,741.93,631.11,570.52,657,482.22,680.6,457.21,651.01,611.1,721.7,710.17,641.42,512.5,861.62,804.26,787.93,806.28,827.24,611.65,766.37,736.73,656.23,621.8,726.34,707.91,565.92,585.33,507.67,495.11,713.04,730.82,704.76,700.51,555.1,513.81,599.56,561.11,451.19,393.59,439.3,382.7,587.26,473.8,544.34,444.33,679.68,656.28,690.19,673.42,753.31,702.06,560.37,452.63,601.3,547.15,576.65,554.94,542.83,534.13,675.83,721.84,677.61,689.43,637.73,651.86,644.26,614.91,719.89,712.2,779,755.89,662.23,705.14,670.43,684.26,671.26,679.12,693.25,706.73,693.5,719,731.82,705.8,723.07,719.81,652.07,646.46,637.44,663.79,703.26,709.85,689.39,670.04,711.71,698.18,707.52,757.19,588.06,597.9,749.38,732.24,725.57,714.02,478.7,485.76,544.7,547.67,563.28,554.15,530.91,532.37,586.18,580.98,615,593.2,677.44,624.67
690.51,677.85,746.02,719.31,749.81,662.49,679,645.82,690.25,582.4,685.83,548.55,708.01,711.12,711.95,720.6,386.17,386.2,759.71,754.69,595.49,630.65,394.1,347.94,263.2,277.09,559.09,498.8,557.86,500.76,615.97,381.05,693.08,678.55,773.1,759.76,790.94,745.81,652.29,657.59,542.47,529.81,570.4,573.86,866.06,824.07,744.19,720.06,829.88,741.45,630.67,570.21,657.07,482.13,681.66,456.55,651.35,611.42,720.31,708.66,641.04,511.65,860.69,804.56,786.69,806.48,826.27,611.14,765.96,736.44,655.35,622.41,726.32,707.8,565.01,584.42,507.91,496.13,716.99,729.86,706.33,701.28,552.93,514.81,600.44,561.39,453.27,393.3,440.16,383.32,587.42,478.57,544.79,445.11,678.82,654.82,690.56,672.61,754.79,703.75,561.6,453.16,600.35,545.82,575.24,552,542.31,532.11,674.75,720.81,678.96,695.81,642.4,652.14,642.28,613.42,721.89,718.88,782.08,765.43,660.88,708.08,669.85,683.46,670.28,678.06,692.92,704.94,697,732,733.46,707.6,723.43,718.14,655.33,650.27,639.89,670.71,697.62,704.24,685.94,666.84,711.31,697.65,706.48,754.52,592.8,599.45,746.02,731.56,725.24,713.71,480.1,489.32,543.5,549.44,565.25,557.79,533.13,532.52,585.07,581.26,608.6,582.8,682.72,634.33
689.98,677.25,745.28,717.58,749.02,661.38,679.01,645.98,689.33,582.34,685.82,549.1,708.91,710.38,710.3,718.99,380.55,383.27,759.9,753.42,597.03,631.96,392.46,347.04,261.36,275.76,557.7,497.81,556.67,503.02,614.21,380.43,691.99,679.32,772.87,759.08,790.29,744.23,654.22,656.29,545.97,531.48,569.69,571.32,864.61,821.22,742.83,720.07,827.97,739.9,629.29,568.89,655.36,480.91,678.72,456.13,649.55,610.38,720.95,709.06,640.94,512.1,860.63,804.63,787.64,806.1,827.49,610.36,765.13,735.92,655.06,623.14,722.96,704.64,563.79,583.16,506.92,494.76,714.34,728.01,704.92,700.95,552.94,515.22,598.55,560.3,453.42,393.51,437.87,381.94,584.1,473.57,541.15,444.09,683.01,657.34,691.3,674.97,752.38,702.63,559.19,451.61,599.67,545.63,576.26,552.23,542.53,532,681.46,724.84,681.03,691.78,638.42,651.52,645.61,617.97,716.63,711.16,773.88,750.18,660.08,704.5,667.58,678.11,669.48,674.87,693.08,703.69,694.5,733,733.4,708.45,720.86,715.97,653.49,655.92,639.83,673.57,700.91,704.7,682.28,661.32,708.77,692.38,701.26,748.37,593.9,597.7,750.32,732.68,724.8,714.41,473.74,487.71,545.2,550.78,568.94,558.67,533.62,532.9,585.02,580.67,609.6,584.4,692.33,637.67
687.58,676.67,743.99,716.82,746.84,659.36,676.72,643.57,686.7,579.34,684.19,547.32,710,711.05,708.96,717.25,380.51,381.2,759.26,753.27,594.02,631.65,390.6,345.21,258.24,274.82,554.75,495.77,555.98,503.6,615.44,379.04,693.29,680.85,771.17,756.99,790.98,744.62,651.69,656.09,543.24,530.71,570.9,571.51,863.38,820.62,742.86,719.66,826.41,737.3,628.05,568.2,654.01,480.92,676.23,454.35,648.16,608.18,719.52,707.92,639.08,509.96,856.87,800.84,785.72,804.27,825.72,609.41,763.96,733.68,653.25,620.2,720.51,702.35,563.5,583.05,505.65,493.74,715.84,728.86,706.21,701.4,554.08,515.73,598.08,560.18,451.99,392.86,436.54,380.34,580.65,468.3,541.25,443,679.45,655.59,689.56,672.61,748.39,698.48,557.83,449.59,599.32,544.51,575.76,552.45,542.33,532.24,679.79,719.04,680.31,684.35,632.31,648.55,644.73,617.37,715.53,704.44,773.96,749.25,658.4,702.83,666.29,677.22,667.35,674.07,690.76,700.24,694,734,733.93,705.6,720.98,713.56,649.53,653.48,632.67,670.86,690.35,697.15,682.5,658.96,707.06,689.59,701.26,747.59,593.91,599.41,748.2,731.98,724.55,713.27,477.12,485.76,545.8,549,565.78,557.09,530.77,531.67,584.35,579.83,611.4,591.8,700.83,641
688.19,675.16,743.72,717.08,746.5,658.49,675.66,643,686.66,579.4,682.92,546.32,707.59,709.7,707.69,715.54,381.46,383.11,758.65,753.49,595.55,631.43,393.8,347.56,262.28,277.33,558.66,498.19,557.4,503.32,615.41,379.51,691.15,677.83,769.89,755.66,790.78,743.97,654.71,657.37,544.69,531.33,570.33,571.52,863.34,819.55,739.69,716.18,826.57,737.69,628.44,567.44,655.33,481.07,678.24,455.4,649.93,609.37,718.35,705.87,638.44,509.63,854.65,798.3,784.09,801.81,825.09,609.15,761.89,729.55,651.44,614.61,721.82,702.47,563.45,583.14,506.53,494.72,713.99,730.34,703.68,699.05,555.11,514.57,597.51,559.47,452.25,393.23,438.56,380.39,582.36,466.71,543.22,444.63,678.77,652.89,688.7,672.38,750.25,699.64,559.45,451.98,598.86,544.16,574.91,549.55,541.64,530.38,676.46,717.47,679.85,688.28,635.55,652.01,642.99,613.78,715.84,707.52,775.2,752.04,658.65,705.55,667.35,677.62,669.19,675.49,692.39,702.53,696.5,732,735.3,705.91,721.79,713.39,649.84,656.21,631.39,672.07,689.44,698.85,681.88,663.79,708.26,694.15,703.41,751.07,590.52,596.99,747.94,730.97,723.48,713.36,478.26,487.5,543.3,548.78,564,556,530.28,530.15,582.89,579.6,611.8,593,696.44,637.33
689.84,676.91,745.15,718.05,748.41,660.78,677.83,644.31,687.4,581.65,680.89,544.15,706.68,709.85,709.36,718.89,378.52,381.24,758.01,753.38,596.78,630.08,392.66,346.62,260.63,274.69,556.91,497.7,552.06,498.45,612.26,377.44,689.99,675.93,773.74,759.15,794.46,747.04,653.06,656.45,541.69,529.59,570.45,569.98,862.14,817.78,737.17,714.19,826.02,737.24,628.4,567.62,655.43,480.83,677.54,454.95,648.46,609.22,720.29,708.78,641.08,510.54,857.59,801.42,784.85,803.14,826.08,610.11,763.58,730.61,653.94,618.27,723.74,705.09,565.06,583.29,507.29,494.87,711.08,729.25,701.15,698.03,547.47,512.96,596.88,559.12,453.25,393.1,437.52,380.27,583.45,468.98,541.74,443.95,677.52,654.11,689.8,672.41,751.32,700.78,558.91,451.5,599,545.14,575.51,551.3,542.19,532.82,678.04,718.97,682.54,688.29,637.81,650.75,640.89,614.77,718.95,713.76,777.44,753.57,659.74,708.35,668.81,681.98,669.84,676.51,693.75,704.08,698.5,735,739.66,712.88,724.62,720.25,648.63,653.21,629.61,657.71,688.03,696.55,681.65,665.49,708.06,694.74,701.89,750.93,587.56,595.17,745.16,729.41,721.28,712.02,474.1,486.38,543.9,550.22,562.84,556.67,531.38,532.38,584.33,581.33,611,592,702.56,641.17
689.5,677.42,745.45,717.93,747.98,660.3,677.97,644.22,687.17,581.07,681.06,544.93,706.69,710.15,709.83,718.68,377.3,381.17,759.71,753.51,595.17,630.74,393.39,347.72,260.81,275.61,558.2,499.5,549.45,491.52,614.84,381.42,688.53,673.05,772.52,758.06,792.04,745.93,652.29,655.35,540.04,530.19,569.6,570.07,861.44,818.54,739.72,716.94,825.62,737.28,628.98,568.62,654.56,480.89,676.69,454.21,648.69,609.28,720.8,708.89,641.12,510.75,859.21,802.53,786.48,804.43,826.48,610.56,764.62,732.62,653.43,617.99,724.06,705.42,565.09,583.5,507.82,496.55,708.05,728.64,701.76,698.84,541.66,510.49,597.39,559.85,452.99,393.88,437.69,381.55,581.06,471.76,541.63,444.52,680.01,655.79,690.61,673.05,750.56,701.11,559.31,452.29,600.24,546.31,576.92,553.43,542.31,535.71,680.69,727.75,680.75,687.39,637.61,652.26,645.55,617.54,717.84,709.88,775.96,752.25,660.36,705.68,669.45,681.76,669.98,676.06,692.33,703.75,696,724,735.5,710,722.38,720.75,651,648.88,634.72,656.36,688.62,697.67,681.24,668.93,707.63,697.97,700.78,753.74,588,595.29,746.67,729.99,722.21,711.69,476.01,487.57,544.8,549.67,563.81,557.94,531.3,532.5,585.56,580.88,614.6,590,693.94,640.5
